iteration,time,UB,LB,num_subproblems,remaining_tree_size
18316,10469.867162942886,827.6401635024076,786.9145178727165,14956,10719359100506918050302
18317,10470.312821149826,827.6401635024076,786.9146604242751,14956,10719359100506918050300
18318,10471.316650152206,827.6401635024076,786.914716433321,14956,10719359100506918050298
18319,10472.056942939758,827.6401635024076,786.914716433321,14957,10719359100506918050297
18320,10472.94401216507,827.6401635024076,786.914716433321,14958,10719359100506918050296
18321,10473.39224410057,827.6401635024076,786.9149397497456,14958,10719359100506918050294
18322,10473.6419069767,827.6401635024076,786.9149397497456,14959,10719359100506918050293
18323,10474.486138820648,827.6401635024076,786.9149397497456,14960,10719359100506918050292
18324,10474.845999002457,827.6401635024076,786.9154781691208,14960,10719359100506918050290
18325,10475.143650770187,827.6401635024076,786.9154781691208,14961,10719359100506918050289
18326,10475.64918088913,827.6401635024076,786.9154781691208,14962,10719359100506918050288
18327,10475.926947832108,827.6401635024076,786.9154781691208,14963,10719359100506918050287
18328,10476.251106977463,827.6401635024076,786.9154781691208,14964,10719359100506918050286
18329,10476.517100095749,827.6401635024076,786.9154781691208,14965,10719359100506918050285
18330,10476.742414951324,827.6401635024076,786.9154781691208,14966,10719359100506918050284
18331,10477.001657009125,827.6401635024076,786.9154781691208,14967,10719359100506918050283
18332,10478.152058839798,827.6401635024076,786.9154781691208,14968,10719359100506918050282
18333,10478.55857205391,827.6401635024076,786.9154788956425,14968,10719359100506918050280
18334,10479.337092876434,827.6401635024076,786.9154788956425,14969,10719359100506918050279
18335,10480.675565958023,827.6401635024076,786.9154788956425,14970,10719359100506918050278
18336,10482.223963022232,827.6401635024076,786.9154788956425,14971,10719359100506918050277
18337,10483.134296894073,827.6401635024076,786.915934888417,14971,10719359100506918050275
18338,10483.53814983368,827.6401635024076,786.915934888417,14972,10719359100506918050274
18339,10484.663385868073,827.6401635024076,786.9161623087762,14972,10719359100506918050272
18340,10485.244664907455,827.6401635024076,786.9161623087762,14973,10719359100506918050271
18341,10486.05879688263,827.6401635024076,786.9161623087762,14974,10719359100506918050270
18342,10487.260689973831,827.6401635024076,786.9161623087762,14975,10719359100506918050269
18343,10487.653108119965,827.6401635024076,786.9163736795635,14975,10719359100506918050267
18344,10488.321954965591,827.6401635024076,786.9163736795635,14976,10719359100506918050266
18345,10489.419777154922,827.6401635024076,786.9163736795635,14977,10719359100506918050265
18346,10489.66005396843,827.6401635024076,786.9163736795635,14978,10719359100506918050264
18347,10490.295542001724,827.6401635024076,786.9163736795635,14979,10719359100506918050263
18348,10491.427600860596,827.6401635024076,786.9163736795635,14980,10719359100506918050262
18349,10492.21023607254,827.6401635024076,786.9163736795635,14981,10719359100506918050261
18350,10492.60388302803,827.6401635024076,786.9163736795635,14982,10719359100506918050260
18351,10493.222800970078,827.6401635024076,786.9163736795635,14983,10719359100506918050259
18352,10493.585874080658,827.6401635024076,786.9165526092,14983,10719359100506918050257
18353,10493.936746120453,827.6401635024076,786.9167316977796,14983,10719359100506918050255
18354,10494.170859098434,827.6401635024076,786.9167316977796,14984,10719359100506918050254
18355,10494.428487062454,827.6401635024076,786.9167316977796,14985,10719359100506918050253
18356,10494.787448883057,827.6401635024076,786.9167316977796,14986,10719359100506918050252
18357,10495.013231992722,827.6401635024076,786.9167316977796,14987,10719359100506918050251
18358,10495.263262033463,827.6401635024076,786.9167316977796,14988,10719359100506918050250
18359,10495.537811994553,827.6401635024076,786.9167316977796,14989,10719359100506918050249
18360,10496.130134105682,827.6401635024076,786.9167316977796,14990,10719359100506918050248
18361,10496.430658102036,827.6401635024076,786.9167316977796,14991,10719359100506918050247
18362,10497.426876068115,827.6401635024076,786.9167565570599,14991,10719359100506918050245
18363,10497.84506893158,827.6401635024076,786.9167565570599,14992,10719359100506918050244
18364,10498.637196779251,827.6401635024076,786.9167565570599,14993,10719359100506918050243
18365,10499.163239002228,827.6401635024076,786.9167565570599,14994,10719359100506918050242
18366,10499.390679836273,827.6401635024076,786.9167565570599,14995,10719359100506918050241
18367,10499.83596086502,827.6401635024076,786.9167565570599,14996,10719359100506918050240
18368,10500.091175079346,827.6401635024076,786.9167565570599,14997,10719359100506918050239
18369,10500.796162843704,827.6401635024076,786.9169752780303,14997,10719359100506918050237
18370,10501.187308073044,827.6401635024076,786.9173236912441,14997,10719359100506918050235
18371,10501.51950597763,827.6401635024076,786.9173236912441,14998,10719359100506918050234
18372,10502.417757987976,827.6401635024076,786.9173236912441,14999,10719359100506918050233
18373,10502.96415901184,827.6401635024076,786.9173236912441,15000,10719359100506918050232
18374,10504.894428014755,827.6401635024076,786.9173236912441,15001,10719359100506918050231
18375,10506.11649799347,827.6401635024076,786.9175766859347,15001,10719359100506918050229
18376,10506.771857976913,827.6401635024076,786.9175766859347,15002,10719359100506918050228
18377,10507.132980108261,827.6401635024076,786.9175766859347,15003,10719359100506918050227
18378,10507.534554958344,827.6401635024076,786.9175766859347,15004,10719359100506918050226
18379,10508.067332983017,827.6401635024076,786.9176633978432,15004,10719359100506918050224
18380,10508.50638794899,827.6401635024076,786.9176633978432,15005,10719359100506918050223
18381,10509.064007043839,827.6401635024076,786.9176633978432,15006,10719359100506918050222
18382,10509.288753032684,827.6401635024076,786.9176633978432,15007,10719359100506918050221
18383,10509.531342983246,827.6401635024076,786.9176633978432,15008,10719359100506918050220
18384,10510.745645999908,827.6401635024076,786.9176633978432,15009,10719359100506918050219
18385,10511.642995119095,827.6401635024076,786.9179068751932,15009,10719359100506918050217
18386,10512.497002124786,827.6401635024076,786.9179068751932,15010,10719359100506918050216
18387,10512.74679684639,827.6401635024076,786.9179068751932,15011,10719359100506918050215
18388,10513.084535121918,827.6401635024076,786.9179068751932,15012,10719359100506918050214
18389,10513.344140052795,827.6401635024076,786.9179068751932,15013,10719359100506918050213
18390,10513.568356990814,827.6401635024076,786.9179068751932,15014,10719359100506918050212
18391,10514.199073791504,827.6401635024076,786.9179068751932,15015,10719359100506918050211
18392,10514.680639982224,827.6401635024076,786.9179068751932,15016,10719359100506918050210
18393,10515.105332136154,827.6401635024076,786.9180284609073,15016,10719359100506918050208
18394,10516.226405858994,827.6401635024076,786.9180385729298,15016,10719359100506918050206
18395,10516.507416963577,827.6401635024076,786.9180385729298,15017,10719359100506918050205
18396,10516.742994070053,827.6401635024076,786.9180385729298,15018,10719359100506918050204
18397,10517.137090921402,827.6401635024076,786.9180385729298,15019,10719359100506918050203
18398,10517.388333797455,827.6401635024076,786.9180385729298,15020,10719359100506918050202
18399,10517.611812829971,827.6401635024076,786.9180385729298,15021,10719359100506918050201
18400,10517.888777971268,827.6401635024076,786.9180385729298,15022,10719359100506918050200
18401,10518.157931089401,827.6401635024076,786.9180385729298,15023,10719359100506918050199
18402,10518.844598054886,827.6401635024076,786.9182877339522,15023,10719359100506918050197
18403,10519.241814136505,827.6401635024076,786.9185350004345,15023,10719359100506918050195
18404,10519.504762887955,827.6401635024076,786.9185350004345,15024,10719359100506918050194
18405,10519.76414012909,827.6401635024076,786.9185350004345,15025,10719359100506918050193
18406,10520.074796199799,827.6401635024076,786.9185350004345,15026,10719359100506918050192
18407,10520.295298099518,827.6401635024076,786.9185350004345,15027,10719359100506918050191
18408,10520.588694095612,827.6401635024076,786.9185350004345,15028,10719359100506918050190
18409,10520.87833404541,827.6401635024076,786.9185350004345,15029,10719359100506918050189
18410,10521.610796928406,827.6401635024076,786.9185350004345,15030,10719359100506918050188
18411,10522.26566195488,827.6401635024076,786.9185350004345,15031,10719359100506918050187
18412,10522.548645973206,827.6401635024076,786.9185350004345,15032,10719359100506918050186
18413,10522.85264801979,827.6401635024076,786.9185350004345,15033,10719359100506918050185
18414,10523.14435005188,827.6401635024076,786.9185350004345,15034,10719359100506918050184
18415,10524.290406942368,827.6401635024076,786.9185350004345,15035,10719359100506918050183
18416,10524.828502178192,827.6401635024076,786.9185350004345,15036,10719359100506918050182
18417,10525.186579942703,827.6401635024076,786.9185766787369,15036,10719359100506918050180
18418,10525.607475042343,827.6401635024076,786.9185766787369,15037,10719359100506918050179
18419,10526.015991210938,827.6401635024076,786.9185766787369,15038,10719359100506918050178
18420,10527.154472112656,827.6401635024076,786.9185766787369,15039,10719359100506918050177
18421,10527.989022016525,827.6401635024076,786.9186458246332,15039,10719359100506918050175
18422,10528.645431756973,827.6401635024076,786.9186458246332,15040,10719359100506918050174
18423,10529.150879144669,827.6401635024076,786.9186458246332,15041,10719359100506918050173
18424,10529.78268289566,827.6401635024076,786.9186540172705,15041,10719359100506918050171
18425,10530.058832883835,827.6401635024076,786.9186540172705,15042,10719359100506918050170
18426,10530.30542397499,827.6401635024076,786.9186540172705,15043,10719359100506918050169
18427,10531.098060131073,827.6401635024076,786.9186540172705,15044,10719359100506918050168
18428,10531.335360050201,827.6401635024076,786.9186540172705,15045,10719359100506918050167
18429,10531.573101997375,827.6401635024076,786.9186540172705,15046,10719359100506918050166
18430,10531.955970048904,827.6401635024076,786.9186540172705,15047,10719359100506918050165
18431,10532.394515991211,827.6401635024076,786.9186540172705,15048,10719359100506918050164
18432,10532.868589878082,827.6401635024076,786.9189058168909,15048,10719359100506918050162
18433,10534.889783859253,827.6401635024076,786.9189058168909,15049,10719359100506918050161
18434,10535.368129014969,827.6401635024076,786.9189058168909,15050,10719359100506918050160
18435,10536.531350135803,827.6401635024076,786.9189058168909,15051,10719359100506918050159
18436,10537.569749116898,827.6401635024076,786.9189058168909,15052,10719359100506918050158
18437,10538.008268117905,827.6401635024076,786.9189379373004,15052,10719359100506918050156
18438,10538.255948066711,827.6401635024076,786.9189379373004,15053,10719359100506918050155
18439,10538.524221897125,827.6401635024076,786.9189379373004,15054,10719359100506918050154
18440,10538.806786060333,827.6401635024076,786.9189379373004,15055,10719359100506918050153
18441,10539.095258951187,827.6401635024076,786.9189379373004,15056,10719359100506918050152
18442,10539.890112161636,827.6401635024076,786.9189379373004,15057,10719359100506918050151
18443,10540.385342121124,827.6401635024076,786.9190924124033,15057,10719359100506918050149
18444,10541.032892942429,827.6401635024076,786.9190924124033,15058,10719359100506918050148
18445,10541.41225886345,827.6401635024076,786.9190924124033,15059,10719359100506918050147
18446,10541.769187927246,827.6401635024076,786.9190924124033,15060,10719359100506918050146
18447,10542.031561136246,827.6401635024076,786.9190924124033,15061,10719359100506918050145
18448,10542.534745931625,827.6401635024076,786.9190924124033,15062,10719359100506918050144
