iteration,time,UB,LB,num_subproblems
8441,68.38934016227722,98.4983018331859,98.28169696816832,415
8442,68.42136120796204,98.4983018331859,98.28169696816832,416
8443,68.42533302307129,98.4983018331859,98.28169696816832,416
8444,68.4351921081543,98.4983018331859,98.28169696816832,416
8445,68.43926215171814,98.4983018331859,98.28169696816832,416
8446,68.44277811050415,98.4983018331859,98.28169696816832,416
8447,68.44694495201111,98.4983018331859,98.28169696816832,416
8448,68.45421528816223,98.4983018331859,98.28169696816835,415
8449,68.45840716362,98.4983018331859,98.28169696816835,415
8450,68.46441316604614,98.4983018331859,98.28169696816835,415
8451,68.46833825111389,98.4983018331859,98.28169696816835,415
8452,68.48124623298645,98.4983018331859,98.28169696816835,415
8453,68.48856711387634,98.4983018331859,98.28169696816835,416
8454,68.49532699584961,98.4983018331859,98.28169696816835,416
8455,68.49858093261719,98.4983018331859,98.28169696816835,416
8456,68.50547909736633,98.4983018331859,98.28169696816835,416
8457,68.51674699783325,98.4983018331859,98.28169696816835,416
8458,68.53049492835999,98.4983018331859,98.28320282567606,415
8459,68.53674817085266,98.4983018331859,98.28320282567606,415
8460,68.54625201225281,98.4983018331859,98.28320282567606,415
8461,68.5564751625061,98.4983018331859,98.28320282567606,415
8462,68.5641610622406,98.4983018331859,98.28320282567606,415
8463,68.5714910030365,98.4983018331859,98.28320282567606,415
8464,68.5752329826355,98.4983018331859,98.28320282567606,415
8465,68.58074808120728,98.4983018331859,98.28320282567606,415
8466,68.58431220054626,98.4983018331859,98.28320282567606,415
8467,68.59583830833435,98.4983018331859,98.28320282567606,415
8468,68.60120701789856,98.4983018331859,98.28320282567606,415
8469,68.60587430000305,98.4983018331859,98.28320282567606,415
8470,68.61175322532654,98.4983018331859,98.28320282567606,414
8471,68.61749505996704,98.4983018331859,98.28612034317325,413
8472,68.63075518608093,98.4983018331859,98.2865272502545,412
8473,68.63738918304443,98.4983018331859,98.2865272502545,412
8474,68.65105104446411,98.4983018331859,98.2865272502545,412
8475,68.6622850894928,98.4983018331859,98.2865272502545,412
8476,68.66700625419617,98.4983018331859,98.2865272502545,412
8477,68.6750431060791,98.4983018331859,98.2865272502545,412
8478,68.68023228645325,98.4983018331859,98.2865272502545,412
8479,68.68381714820862,98.4983018331859,98.2865272502545,412
8480,68.68851017951965,98.4983018331859,98.2865272502545,412
8481,68.69206023216248,98.4983018331859,98.2865272502545,412
8482,68.70064926147461,98.4983018331859,98.2865272502545,412
8483,68.70816206932068,98.4983018331859,98.2865272502545,412
8484,68.71350598335266,98.4983018331859,98.2865272502545,412
8485,68.717214345932,98.4983018331859,98.2865272502545,412
8486,68.72220635414124,98.4983018331859,98.2865272502545,412
8487,68.72766900062561,98.4983018331859,98.2865272502545,412
8488,68.73105216026306,98.4983018331859,98.2865272502545,411
8489,68.73661518096924,98.4983018331859,98.28654182365295,410
8490,68.74222207069397,98.4983018331859,98.28772623469322,409
8491,68.74746918678284,98.4983018331859,98.28772623469322,409
8492,68.7613959312439,98.4983018331859,98.28772623469322,409
8493,68.76613116264343,98.4983018331859,98.28772623469322,409
8494,68.77253818511963,98.4983018331859,98.28772623469322,409
8495,68.77769804000854,98.4983018331859,98.28772623469322,409
8496,68.78728222846985,98.4983018331859,98.28772623469322,409
8497,68.79501795768738,98.4983018331859,98.28772623469322,409
8498,68.80757808685303,98.4983018331859,98.28772623469322,409
8499,68.8208110332489,98.4983018331859,98.28772623469322,409
8500,68.8342912197113,98.4983018331859,98.28772623469322,409
8501,68.84676909446716,98.4983018331859,98.28772623469322,409
8502,68.85064506530762,98.4983018331859,98.28772623469322,409
8503,68.8561179637909,98.4983018331859,98.28772623469322,409
8504,68.86134815216064,98.4983018331859,98.28772623469322,408
8505,68.87067914009094,98.4983018331859,98.28906167033993,407
8506,68.8801851272583,98.4983018331859,98.28906167033993,407
8507,68.88925099372864,98.4983018331859,98.28906167033993,407
8508,68.89450693130493,98.4983018331859,98.28906167033993,407
8509,68.8983211517334,98.4983018331859,98.28906167033993,407
8510,68.9045832157135,98.4983018331859,98.28906167033993,408
8511,68.9148690700531,98.4983018331859,98.28906167033993,408
8512,68.91795706748962,98.4983018331859,98.28906167033993,408
8513,68.92872595787048,98.4983018331859,98.28906167033993,408
8514,68.93215417861938,98.4983018331859,98.28906167033995,407
8515,68.93697619438171,98.4983018331859,98.28906167033995,407
8516,68.94042015075684,98.4983018331859,98.28906167033995,407
8517,68.94534707069397,98.4983018331859,98.28906167033995,407
8518,68.95357632637024,98.4983018331859,98.28906167033995,407
8519,68.9569730758667,98.4983018331859,98.28906167033995,408
8520,68.9624571800232,98.4983018331859,98.28906167033995,408
8521,68.96569013595581,98.4983018331859,98.28906167033995,408
8522,68.97024726867676,98.4983018331859,98.28906167033995,408
8523,68.97348713874817,98.4983018331859,98.28906167033995,408
8524,68.98431420326233,98.4983018331859,98.28986500606567,407
8525,68.99217104911804,98.4983018331859,98.28986500606567,407
8526,69.00303220748901,98.4983018331859,98.28986500606567,407
8527,69.00701713562012,98.4983018331859,98.28986500606567,407
8528,69.01367402076721,98.4983018331859,98.28986500606567,407
8529,69.01695728302002,98.4983018331859,98.28986500606567,407
8530,69.02490425109863,98.4983018331859,98.28986500606568,406
8531,69.03460311889648,98.4983018331859,98.28986500606568,406
8532,69.0394082069397,98.4983018331859,98.28986500606568,406
8533,69.0458869934082,98.4983018331859,98.28986500606568,406
8534,69.04937434196472,98.4983018331859,98.28986500606568,406
8535,69.05903315544128,98.4983018331859,98.29018307970946,405
8536,69.06790924072266,98.4983018331859,98.29018307970946,405
8537,69.07830214500427,98.4983018331859,98.29018307970946,405
8538,69.08199501037598,98.4983018331859,98.29018307970946,405
8539,69.09802222251892,98.4983018331859,98.29018307970946,405
8540,69.10264325141907,98.4983018331859,98.29018307970946,404
8541,69.10629415512085,98.4983018331859,98.29018307970946,404
8542,69.11206603050232,98.4983018331859,98.29066233602757,403
8543,69.1207013130188,98.4983018331859,98.29066233602757,403
8544,69.128582239151,98.4983018331859,98.29066233602757,403
8545,69.13282203674316,98.4983018331859,98.29066233602757,403
8546,69.14120221138,98.4983018331859,98.29066233602757,403
8547,69.15119624137878,98.4983018331859,98.29066233602757,403
8548,69.15908122062683,98.4983018331859,98.29066233602757,403
8549,69.16552329063416,98.4983018331859,98.29066233602757,404
8550,69.17363619804382,98.4983018331859,98.29066233602757,405
8551,69.18157529830933,98.4983018331859,98.29066233602757,405
8552,69.1864321231842,98.4983018331859,98.29066233602757,405
8553,69.19096112251282,98.4983018331859,98.29066233602757,405
8554,69.1965901851654,98.4983018331859,98.29066233602757,405
8555,69.19980430603027,98.4983018331859,98.29066233602757,404
8556,69.20634508132935,98.4983018331859,98.29066233602757,404
8557,69.21110701560974,98.4983018331859,98.29273138224856,403
8558,69.2146213054657,98.4983018331859,98.29273138224856,404
8559,69.21994590759277,98.4983018331859,98.29273138224856,404
8560,69.22527718544006,98.4983018331859,98.29273138224856,404
8561,69.2309341430664,98.4983018331859,98.29273138224856,404
8562,69.23686122894287,98.4983018331859,98.29273138224856,404
8563,69.25149202346802,98.4983018331859,98.29273138224856,404
8564,69.25583815574646,98.4983018331859,98.29273138224856,404
8565,69.26630711555481,98.4983018331859,98.29273138224856,404
8566,69.27229809761047,98.4983018331859,98.29273138224856,404
8567,69.2756941318512,98.4983018331859,98.29273138224858,403
8568,69.28609108924866,98.4983018331859,98.29273138224858,404
8569,69.29220604896545,98.4983018331859,98.29273138224858,404
8570,69.303227186203,98.4983018331859,98.29273138224858,404
8571,69.31289434432983,98.4983018331859,98.29273138224858,404
8572,69.32000517845154,98.4983018331859,98.29273138224858,404
8573,69.32412624359131,98.4983018331859,98.29273138224858,404
8574,69.33425092697144,98.4983018331859,98.29273138224858,404
8575,69.33971405029297,98.4983018331859,98.29273138224858,404
8576,69.35040211677551,98.4983018331859,98.29273138224858,404
8577,69.3552451133728,98.4983018331859,98.29273138224858,404
8578,69.35881614685059,98.4983018331859,98.29304928995677,403
8579,69.36435031890869,98.4983018331859,98.29304928995677,403
8580,69.37221503257751,98.4983018331859,98.29304928995677,403
8581,69.37895607948303,98.4983018331859,98.29304928995677,403
8582,69.38259410858154,98.4983018331859,98.29304928995677,403
8583,69.38953018188477,98.4983018331859,98.29304928995677,403
8584,69.39553713798523,98.4983018331859,98.29304928995677,403
8585,69.40503215789795,98.4983018331859,98.29304928995677,402
8586,69.4093291759491,98.4983018331859,98.29304928995677,402
8587,69.4188871383667,98.4983018331859,98.29312107345318,401
8588,69.42870116233826,98.4983018331859,98.29312107345318,401
8589,69.4320912361145,98.4983018331859,98.29312107345318,401
8590,69.43852996826172,98.4983018331859,98.29312107345318,401
8591,69.44613718986511,98.4983018331859,98.29312107345318,401
8592,69.45076012611389,98.4983018331859,98.29312107345318,401
8593,69.4551191329956,98.4983018331859,98.29312107345318,401
8594,69.45908808708191,98.4983018331859,98.29312107345318,401
8595,69.46738505363464,98.4983018331859,98.29312107345318,401
8596,69.47167015075684,98.4983018331859,98.29312107345318,400
8597,69.47522616386414,98.4983018331859,98.29312107345318,400
8598,69.47817015647888,98.4983018331859,98.29377439135536,399
8599,69.48744702339172,98.4983018331859,98.29377439135536,399
8600,69.4918920993805,98.4983018331859,98.29377439135536,399
8601,69.49701189994812,98.4983018331859,98.29377439135536,399
8602,69.500901222229,98.4983018331859,98.29377439135536,399
8603,69.50696110725403,98.4983018331859,98.29377439135536,399
8604,69.5119161605835,98.4983018331859,98.29377439135536,399
8605,69.5209321975708,98.4983018331859,98.29377439135536,398
8606,69.5340940952301,98.4983018331859,98.29377439135536,398
8607,69.54276919364929,98.4983018331859,98.29534345972702,397
8608,69.55071711540222,98.4983018331859,98.29537319285811,396
8609,69.5550262928009,98.4983018331859,98.29537319285811,395
8610,69.55891823768616,98.4983018331859,98.29537319285811,395
8611,69.56284689903259,98.4983018331859,98.2965636597614,394
8612,69.56602430343628,98.4983018331859,98.29838351925483,393
8613,69.57778000831604,98.4983018331859,98.29838351925483,393
8614,69.5813250541687,98.4983018331859,98.29838351925483,392
8615,69.58895611763,98.4983018331859,98.29899403369467,391
8616,69.59232306480408,98.4983018331859,98.30032344521234,390
8617,69.59558820724487,98.4983018331859,98.3005860132571,389
8618,69.59873509407043,98.4983018331859,98.3005860132571,389
8619,69.60365509986877,98.4983018331859,98.3005860132571,389
8620,69.61201214790344,98.4983018331859,98.3005860132571,389
8621,69.61560225486755,98.4983018331859,98.3005860132571,390
8622,69.62052607536316,98.4983018331859,98.3005860132571,390
8623,69.62428212165833,98.4983018331859,98.3005860132571,390
8624,69.63191223144531,98.4983018331859,98.3005860132571,390
8625,69.63666605949402,98.4983018331859,98.30058601325712,389
8626,69.64150500297546,98.4983018331859,98.30058601325712,389
8627,69.6540150642395,98.4983018331859,98.30058601325712,389
8628,69.65766406059265,98.4983018331859,98.30058601325712,389
8629,69.67311835289001,98.4983018331859,98.30058601325712,390
8630,69.6784942150116,98.4983018331859,98.30058601325712,390
8631,69.68228721618652,98.4983018331859,98.30058601325712,390
8632,69.687096118927,98.4983018331859,98.30058601325712,390
8633,69.69548797607422,98.4983018331859,98.30058601325712,390
8634,69.69896125793457,98.4983018331859,98.30138947216334,389
8635,69.70675826072693,98.4983018331859,98.30138947216334,389
8636,69.71602821350098,98.4983018331859,98.30138947216334,388
8637,69.72442507743835,98.4983018331859,98.30179634159813,387
8638,69.73068690299988,98.4983018331859,98.30179634159813,387
8639,69.7451581954956,98.4983018331859,98.30179634159813,387
8640,69.74931716918945,98.4983018331859,98.30179634159813,387
8641,69.7554841041565,98.4983018331859,98.30179634159813,387
8642,69.76272416114807,98.4983018331859,98.30179634159815,386
8643,69.76599216461182,98.4983018331859,98.30179634159815,386
8644,69.77344012260437,98.4983018331859,98.30179634159815,386
8645,69.78707909584045,98.4983018331859,98.30179634159815,386
8646,69.79559922218323,98.4983018331859,98.30199984884781,385
8647,69.8012809753418,98.4983018331859,98.30331533061997,384
8648,69.80579805374146,98.4983018331859,98.30331533061997,384
8649,69.80928826332092,98.4983018331859,98.30331533061997,384
8650,69.81342625617981,98.4983018331859,98.30331533061997,384
8651,69.81933617591858,98.4983018331859,98.30331533061997,384
8652,69.82314610481262,98.4983018331859,98.30331533061997,384
8653,69.8294620513916,98.4983018331859,98.30331533061997,384
8654,69.83261513710022,98.4983018331859,98.30331533061997,384
8655,69.83875107765198,98.4983018331859,98.30331533061997,384
8656,69.8481650352478,98.4983018331859,98.30331533061997,383
8657,69.8512921333313,98.4983018331859,98.30331533061997,383
8658,69.85462307929993,98.4983018331859,98.30345931606222,382
8659,69.85800695419312,98.4983018331859,98.30430884731939,381
8660,69.86337924003601,98.4983018331859,98.30430884731939,382
8661,69.86667895317078,98.4983018331859,98.30430884731939,383
8662,69.87199521064758,98.4983018331859,98.30430884731939,383
8663,69.87575912475586,98.4983018331859,98.30430884731939,383
8664,69.88082098960876,98.4983018331859,98.30430884731939,383
8665,69.88424611091614,98.4983018331859,98.30430884731939,383
8666,69.8902702331543,98.4983018331859,98.30430884731939,383
8667,69.9016649723053,98.4983018331859,98.30430884731939,383
8668,69.90584230422974,98.4983018331859,98.30430884731939,383
8669,69.91272020339966,98.4983018331859,98.30430884731939,383
8670,69.91697812080383,98.4983018331859,98.30430884731939,384
8671,69.98108911514282,98.4983018331859,98.30430884731939,385
8672,69.98693609237671,98.4983018331859,98.30430884731939,385
8673,69.99176597595215,98.4983018331859,98.30430884731939,385
8674,70.00059795379639,98.4983018331859,98.30430884731939,385
8675,70.00539708137512,98.4983018331859,98.30430884731939,385
8676,70.0134801864624,98.4983018331859,98.30430884731939,385
