iteration,time,UB,LB,num_subproblems,remaining_tree_size
22285,12753.956979036331,835.3404269670716,787.5694456223628,15083,16313667575597619691
22286,12754.20247912407,835.3404269670716,787.5694456223628,15084,16313667575597619690
22287,12754.581401109695,835.3404269670716,787.569489147671,15084,16313667575597619688
22288,12754.925301074982,835.3404269670716,787.569489147671,15085,16313667575597619687
22289,12755.233549118042,835.3404269670716,787.569489147671,15086,16313667575597619686
22290,12755.511434078217,835.3404269670716,787.569489147671,15087,16313667575597619685
22291,12755.774296998978,835.3404269670716,787.569489147671,15088,16313667575597619684
22292,12756.466531038284,835.3404269670716,787.5694966854173,15088,16313667575597619682
22293,12756.868855953217,835.3404269670716,787.5695932980091,15088,16313667575597619680
22294,12757.328826904297,835.3404269670716,787.5697499169369,15088,16313667575597619678
22295,12757.8197619915,835.3404269670716,787.5697499169369,15089,16313667575597619677
22296,12758.876593828201,835.3404269670716,787.5697499169369,15090,16313667575597619676
22297,12759.114552974701,835.3404269670716,787.5697499169369,15091,16313667575597619675
22298,12759.751498937607,835.3404269670716,787.5697716346792,15091,16313667575597619673
22299,12760.262405872345,835.3404269670716,787.5697975849268,15091,16313667575597619671
22300,12760.799725055695,835.3404269670716,787.5697975849268,15092,16313667575597619670
22301,12761.328621149063,835.3404269670716,787.5697975849268,15093,16313667575597619669
22302,12761.825443983078,835.3404269670716,787.5698102455223,15093,16313667575597619667
22303,12762.065889120102,835.3404269670716,787.5698102455223,15094,16313667575597619666
22304,12762.348114967346,835.3404269670716,787.5698102455223,15095,16313667575597619665
22305,12762.757010936737,835.3404269670716,787.5698102455223,15096,16313667575597619664
22306,12763.476578950882,835.3404269670716,787.5698102455223,15097,16313667575597619663
22307,12763.978309869766,835.3404269670716,787.5698102455223,15098,16313667575597619662
22308,12764.66044807434,835.3404269670716,787.5698102455223,15099,16313667575597619661
22309,12765.090981960297,835.3404269670716,787.5698705377542,15099,16313667575597619659
22310,12766.090508937836,835.3404269670716,787.5699035708933,15099,16313667575597619657
22311,12766.344237089157,835.3404269670716,787.5699035708933,15100,16313667575597619656
22312,12766.586469888687,835.3404269670716,787.5699035708933,15101,16313667575597619655
22313,12767.768716096878,835.3404269670716,787.5700962952641,15101,16313667575597619653
22314,12768.834947109222,835.3404269670716,787.5700962952641,15102,16313667575597619652
22315,12769.303207874298,835.3404269670716,787.5701312107932,15102,16313667575597619650
22316,12769.707386016846,835.3404269670716,787.5701558886223,15102,16313667575597619648
22317,12770.634488105774,835.3404269670716,787.5701558886223,15103,16313667575597619647
22318,12770.940546035767,835.3404269670716,787.5701558886223,15104,16313667575597619646
22319,12771.619057893753,835.3404269670716,787.570156441592,15104,16313667575597619644
22320,12772.052336931229,835.3404269670716,787.5701595550236,15104,16313667575597619642
22321,12772.865507125854,835.3404269670716,787.5702340818278,15104,16313667575597619640
22322,12773.136428117752,835.3404269670716,787.5702340818278,15105,16313667575597619639
22323,12773.572171926498,835.3404269670716,787.5703396523919,15105,16313667575597619637
22324,12773.819398880005,835.3404269670716,787.5703396523919,15106,16313667575597619636
22325,12774.07099699974,835.3404269670716,787.5703396523919,15107,16313667575597619635
22326,12774.345927000046,835.3404269670716,787.5703396523919,15108,16313667575597619634
22327,12775.196692943573,835.3404269670716,787.5705749404112,15108,16313667575597619632
22328,12775.447448968887,835.3404269670716,787.5705749404112,15109,16313667575597619631
22329,12775.77620601654,835.3404269670716,787.5705749404112,15110,16313667575597619630
22330,12776.201733827591,835.3404269670716,787.5706237538839,15110,16313667575597619628
22331,12776.631160020828,835.3404269670716,787.5706237538839,15111,16313667575597619627
22332,12777.467998981476,835.3404269670716,787.5706237538839,15112,16313667575597619626
22333,12777.747811079025,835.3404269670716,787.5706237538839,15113,16313667575597619625
22334,12778.004314899445,835.3404269670716,787.5706237538839,15114,16313667575597619624
22335,12778.37024307251,835.3404269670716,787.5706739725063,15114,16313667575597619622
22336,12779.635970115662,835.3404269670716,787.5706739725063,15115,16313667575597619621
22337,12779.88308596611,835.3404269670716,787.5706739725063,15116,16313667575597619620
22338,12780.2236931324,835.3404269670716,787.5706739725063,15117,16313667575597619619
22339,12780.816302061081,835.3404269670716,787.5706739725063,15118,16313667575597619618
22340,12781.149754047394,835.3404269670716,787.5708536153039,15118,16313667575597619616
22341,12781.448903799057,835.3404269670716,787.5708536153039,15119,16313667575597619615
22342,12781.773198127747,835.3404269670716,787.5708536153039,15120,16313667575597619614
22343,12782.633380174637,835.3404269670716,787.5708536153039,15121,16313667575597619613
22344,12783.338020086288,835.3404269670716,787.5708536153039,15122,16313667575597619612
22345,12783.579877853394,835.3404269670716,787.5708536153039,15123,16313667575597619611
22346,12784.484731912613,835.3404269670716,787.5708536153039,15124,16313667575597619610
22347,12784.855942964554,835.3404269670716,787.5708536153039,15125,16313667575597619609
22348,12785.291480064392,835.3404269670716,787.5708536153039,15126,16313667575597619608
22349,12786.311938047409,835.3404269670716,787.5708600551964,15126,16313667575597619606
22350,12786.65413403511,835.3404269670716,787.5708955482962,15126,16313667575597619604
22351,12787.050764083862,835.3404269670716,787.5708955482962,15127,16313667575597619603
22352,12787.38136601448,835.3404269670716,787.5708955482962,15128,16313667575597619602
22353,12787.633078098297,835.3404269670716,787.5708955482962,15129,16313667575597619601
22354,12788.296194076538,835.3404269670716,787.5708955482962,15130,16313667575597619600
22355,12788.539808988571,835.3404269670716,787.5708955482962,15131,16313667575597619599
22356,12789.630770921707,835.3404269670716,787.5711742297876,15131,16313667575597619597
22357,12789.921288013458,835.3404269670716,787.5711742297876,15132,16313667575597619596
22358,12790.315639019012,835.3404269670716,787.5712513355352,15132,16313667575597619594
22359,12790.720430135727,835.3404269670716,787.5712513355352,15133,16313667575597619593
22360,12791.53782081604,835.3404269670716,787.5712513355352,15134,16313667575597619592
22361,12791.789157867432,835.3404269670716,787.5712513355352,15135,16313667575597619591
22362,12792.042405128479,835.3404269670716,787.5712513355352,15136,16313667575597619590
22363,12792.320152044296,835.3404269670716,787.5712513355352,15137,16313667575597619589
22364,12793.295367956161,835.3404269670716,787.5712668901198,15137,16313667575597619587
22365,12793.983894109726,835.3404269670716,787.5712668901198,15138,16313667575597619586
22366,12794.29147696495,835.3404269670716,787.5712668901198,15139,16313667575597619585
22367,12794.540346860886,835.3404269670716,787.5712668901198,15140,16313667575597619584
22368,12794.793413877487,835.3404269670716,787.5712668901198,15141,16313667575597619583
22369,12795.03668999672,835.3404269670716,787.5712668901198,15142,16313667575597619582
22370,12795.85138297081,835.3404269670716,787.5712668901198,15143,16313667575597619581
22371,12796.53056192398,835.3404269670716,787.5713106044636,15143,16313667575597619579
22372,12798.959435939789,835.3404269670716,787.5713106044636,15144,16313667575597619578
22373,12799.49246096611,835.3404269670716,787.5713438516657,15144,16313667575597619576
22374,12799.734167098999,835.3404269670716,787.5713438516657,15145,16313667575597619575
22375,12800.02944111824,835.3404269670716,787.5713438516657,15146,16313667575597619574
22376,12800.87511086464,835.3404269670716,787.5714487612805,15146,16313667575597619572
22377,12801.130420923233,835.3404269670716,787.5714487612805,15147,16313667575597619571
22378,12801.36856508255,835.3404269670716,787.5714487612805,15148,16313667575597619570
22379,12802.118707895279,835.3404269670716,787.5714487612805,15149,16313667575597619569
22380,12802.470676898956,835.3404269670716,787.57150166829,15149,16313667575597619567
22381,12802.736309051514,835.3404269670716,787.57150166829,15150,16313667575597619566
22382,12803.058895111084,835.3404269670716,787.57150166829,15151,16313667575597619565
22383,12803.418934106827,835.3404269670716,787.5715893021511,15151,16313667575597619563
22384,12804.046550989151,835.3404269670716,787.571597058819,15151,16313667575597619561
22385,12804.344902992249,835.3404269670716,787.571597058819,15152,16313667575597619560
22386,12805.024827957153,835.3404269670716,787.571597058819,15153,16313667575597619559
22387,12805.589477062225,835.3404269670716,787.571597058819,15154,16313667575597619558
22388,12806.957008838654,835.3404269670716,787.5716608296677,15154,16313667575597619556
22389,12807.47419500351,835.3404269670716,787.5718366354004,15154,16313667575597619554
22390,12808.030941963196,835.3404269670716,787.5718366354004,15155,16313667575597619553
22391,12808.446299791336,835.3404269670716,787.5718366354004,15156,16313667575597619552
22392,12808.918594121933,835.3404269670716,787.5718828687296,15156,16313667575597619550
22393,12809.175301074982,835.3404269670716,787.5718828687296,15157,16313667575597619549
22394,12809.424670934677,835.3404269670716,787.5718828687296,15158,16313667575597619548
22395,12809.703171014786,835.3404269670716,787.5718828687296,15159,16313667575597619547
22396,12810.366975069046,835.3404269670716,787.572014866008,15159,16313667575597619545
22397,12810.605234861374,835.3404269670716,787.572014866008,15160,16313667575597619544
22398,12810.972054958344,835.3404269670716,787.5721535492015,15160,16313667575597619542
22399,12811.575552940369,835.3404269670716,787.5721535492015,15161,16313667575597619541
22400,12812.08734202385,835.3404269670716,787.5721535492015,15162,16313667575597619540
22401,12812.453445196152,835.3404269670716,787.5722657628637,15162,16313667575597619538
22402,12812.689846992493,835.3404269670716,787.5722657628637,15163,16313667575597619537
22403,12813.00540804863,835.3404269670716,787.5722657628637,15164,16313667575597619536
22404,12813.302176952362,835.3404269670716,787.5722657628637,15165,16313667575597619535
22405,12813.571786880493,835.3404269670716,787.5722657628637,15166,16313667575597619534
22406,12814.793675899506,835.3404269670716,787.5723190298595,15166,16313667575597619532
22407,12815.03402018547,835.3404269670716,787.5723190298595,15167,16313667575597619531
22408,12815.612187862396,835.3404269670716,787.5723703125407,15167,16313667575597619529
22409,12815.867045879364,835.3404269670716,787.5723703125407,15168,16313667575597619528
22410,12816.130611896515,835.3404269670716,787.5723703125407,15169,16313667575597619527
22411,12816.377567052841,835.3404269670716,787.5723703125407,15170,16313667575597619526
22412,12816.662885189056,835.3404269670716,787.5723703125407,15171,16313667575597619525
22413,12817.148923873901,835.3404269670716,787.5723703125407,15172,16313667575597619524
22414,12817.596752882004,835.3404269670716,787.5723703125407,15173,16313667575597619523
22415,12817.85300707817,835.3404269670716,787.5723703125407,15174,16313667575597619522
22416,12818.66570186615,835.3404269670716,787.572376195544,15174,16313667575597619520
22417,12819.303886175156,835.3404269670716,787.572376195544,15175,16313667575597619519
22418,12819.559787988663,835.3404269670716,787.572376195544,15176,16313667575597619518
22419,12820.214639902115,835.3404269670716,787.572376195544,15177,16313667575597619517
22420,12821.222132921219,835.3404269670716,787.572376195544,15178,16313667575597619516
22421,12821.61769914627,835.3404269670716,787.572376195544,15179,16313667575597619515
22422,12822.366080999374,835.3404269670716,787.5724417762592,15179,16313667575597619513
22423,12822.700438022614,835.3404269670716,787.5724417762592,15180,16313667575597619512
22424,12823.419870853424,835.3404269670716,787.5724417762592,15181,16313667575597619511
