iteration,time,UB,LB,num_subproblems,remaining_tree_size
3887,1463.2543559074402,924.0800412545796,920.4922847310338,82,4504
3888,1463.4601528644562,924.0800412545796,920.4935864671058,82,4502
3889,1463.6243109703064,924.0800412545796,920.5016204336644,82,4500
3890,1463.834618806839,924.0800412545796,920.502842879277,82,4498
3891,1464.5452089309692,924.0800412545796,920.5047425892884,82,4496
3892,1464.6885550022125,924.0800412545796,920.5087825174433,82,4494
3893,1464.8645379543304,924.0800412545796,920.508841474659,82,4492
3894,1465.0277588367462,924.0800412545796,920.5096508991277,82,4490
3895,1465.260290145874,924.0800412545796,920.5117810240436,82,4488
3896,1465.4767181873322,924.0800412545796,920.5134121061142,82,4486
3897,1465.6805748939514,924.0800412545796,920.5139345904456,82,4484
3898,1465.8180439472198,924.0800412545796,920.5236820255714,82,4482
3899,1465.960070848465,924.0800412545796,920.5285408549847,82,4480
3900,1466.1467871665955,924.0800412545796,920.529070862369,82,4478
3901,1466.3000798225403,924.0800412545796,920.5325079838378,82,4476
3902,1466.4585399627686,924.0800412545796,920.5335327587147,82,4474
3903,1466.6283569335938,924.0800412545796,920.5337737872326,82,4472
3904,1466.8071308135986,924.0800412545796,920.5364442903721,82,4470
3905,1467.0416378974915,924.0800412545796,920.5380293784904,82,4468
3906,1467.2065978050232,924.0800412545796,920.5387327407018,82,4466
3907,1467.3492307662964,924.0800412545796,920.548880167516,82,4464
3908,1467.5306730270386,924.0800412545796,920.553085016649,82,4462
3909,1467.752296924591,924.0800412545796,920.56861818741,82,4460
3910,1467.895427942276,924.0800412545796,920.5808918290945,82,4458
3911,1468.0354130268097,924.0800412545796,920.5825239767223,82,4456
3912,1468.2521350383759,924.0800412545796,920.5827334392445,82,4454
3913,1468.4076790809631,924.0800412545796,920.587837656444,82,4452
3914,1468.6008670330048,924.0800412545796,920.5882122263472,82,4450
3915,1468.780266046524,924.0800412545796,920.5927717251634,82,4448
3916,1468.9744579792023,924.0800412545796,920.5968429868055,82,4446
3917,1469.1452260017395,924.0800412545796,920.5977057202304,82,4444
3918,1469.3093960285187,924.0800412545796,920.6010539953797,82,4442
3919,1469.5222878456116,924.0800412545796,920.6011929494691,82,4440
3920,1469.6818628311157,924.0800412545796,920.6013459097311,82,4438
3921,1469.8542861938477,924.0800412545796,920.6185771639346,82,4436
3922,1470.0463519096375,924.0800412545796,920.6197552450632,82,4434
3923,1470.206393957138,924.0800412545796,920.6208936202252,82,4432
3924,1470.3631150722504,924.0800412545796,920.6213032093433,82,4430
3925,1470.5049929618835,924.0800412545796,920.6231126602181,82,4428
3926,1470.6594669818878,924.0800412545796,920.6318201191796,82,4426
3927,1470.8013739585876,924.0800412545796,920.6335320766391,82,4424
3928,1470.962476015091,924.0800412545796,920.6500765968972,82,4422
3929,1471.1099290847778,924.0800412545796,920.6554818654436,82,4420
3930,1471.2643201351166,924.0800412545796,920.6590871906394,82,4418
3931,1471.450098991394,924.0800412545796,920.6628305195984,82,4416
3932,1471.5912561416626,924.0800412545796,920.6694380745025,82,4414
3933,1471.7484910488129,924.0800412545796,920.6732157823512,82,4412
3934,1471.896155834198,924.0800412545796,920.6762309940955,82,4410
3935,1472.0703530311584,924.0800412545796,920.6768286698737,82,4408
3936,1472.3166060447693,924.0800412545796,920.6830577818087,82,4406
3937,1472.5022139549255,924.0800412545796,920.684068451294,82,4404
3938,1472.6845581531525,924.0800412545796,920.6912987951571,82,4402
3939,1472.8896169662476,924.0800412545796,920.7011422736982,82,4400
3940,1473.0240859985352,924.0800412545796,920.7014455303809,82,4398
3941,1473.1735470294952,924.0800412545796,920.7216129493512,82,4396
3942,1473.4013628959656,924.0800412545796,920.7261768010289,82,4394
3943,1473.5900449752808,924.0800412545796,920.7263091099526,82,4392
3944,1473.7489790916443,924.0800412545796,920.7266897498633,82,4390
3945,1473.9618289470673,924.0800412545796,920.7277032782024,82,4388
3946,1474.2132849693298,924.0800412545796,920.7284416964355,82,4386
3947,1474.3902180194855,924.0800412545796,920.728742363802,82,4384
3948,1474.5510458946228,924.0800412545796,920.7310793178,82,4382
3949,1474.6962819099426,924.0800412545796,920.7346251856386,82,4380
3950,1474.849282026291,924.0800412545796,920.7360619875855,82,4378
3951,1474.982918024063,924.0800412545796,920.7427115263245,82,4376
3952,1475.1492791175842,924.0800412545796,920.7445185020267,82,4374
3953,1475.332384109497,924.0800412545796,920.7485746852456,82,4372
3954,1475.5435860157013,924.0800412545796,920.7489043391361,82,4370
3955,1475.6760120391846,924.0800412545796,920.7497180565518,82,4368
3956,1475.8424229621887,924.0800412545796,920.7584897852989,82,4366
3957,1475.9736239910126,924.0800412545796,920.7629885646256,81,4345
3958,1476.1342890262604,924.0800412545796,920.7670729158884,81,4343
3959,1476.268441915512,924.0800412545796,920.7673303223298,81,4341
3960,1476.4898130893707,924.0800412545796,920.7727696920359,81,4339
3961,1476.65354180336,924.0800412545796,920.7729138366853,80,4318
3962,1476.8233048915863,924.0800412545796,920.787110739205,80,4316
3963,1476.9671680927277,924.0800412545796,920.7910196858795,80,4314
3964,1477.2606918811798,924.0800412545796,920.7951582105838,80,4312
3965,1477.4039900302887,924.0800412545796,920.7958400457626,80,4310
3966,1477.5640242099762,924.0800412545796,920.8015881145541,80,4308
3967,1477.7775218486786,924.0800412545796,920.8026755294411,80,4306
3968,1477.9062521457672,924.0800412545796,920.8030924782487,80,4304
3969,1478.0547530651093,924.0800412545796,920.8101356282893,80,4302
3970,1478.2001059055328,924.0800412545796,920.810800054995,80,4300
3971,1478.3598210811615,924.0800412545796,920.8116447815803,80,4298
3972,1478.491026878357,924.0800412545796,920.8118115807372,80,4296
3973,1478.6825540065765,924.0800412545796,920.8121395998689,80,4294
3974,1478.961042881012,924.0800412545796,920.8137299218561,80,4292
3975,1479.1388239860535,924.0800412545796,920.8148015196675,80,4290
3976,1479.305904865265,924.0800412545796,920.8203413784853,80,4288
3977,1479.5114550590515,924.0800412545796,920.8285933469465,80,4286
3978,1479.6498539447784,924.0800412545796,920.8316023955873,80,4284
3979,1479.891853094101,924.0800412545796,920.8320388123279,80,4282
3980,1480.1455187797546,924.0800412545796,920.835694410724,80,4280
3981,1480.2686491012573,924.0800412545796,920.8369478050347,80,4278
3982,1480.4182500839233,924.0800412545796,920.8371652005044,80,4276
3983,1480.5629410743713,924.0800412545796,920.8389137019922,80,4274
3984,1480.7131099700928,924.0800412545796,920.8391548859938,80,4272
3985,1480.8776650428772,924.0800412545796,920.8397004043908,80,4270
3986,1481.062979221344,924.0800412545796,920.840025324494,80,4268
3987,1481.2072048187256,924.0800412545796,920.8409351221983,80,4266
3988,1481.3536529541016,924.0800412545796,920.8415871965706,80,4264
3989,1481.5135071277618,924.0800412545796,920.8450457627972,80,4262
3990,1481.6947510242462,924.0800412545796,920.8459964990386,80,4260
3991,1481.9263439178467,924.0800412545796,920.8466402595606,80,4258
3992,1482.1063799858093,924.0800412545796,920.8467885121041,80,4256
3993,1482.2555639743805,924.0800412545796,920.8473610633159,80,4254
3994,1482.44096493721,924.0800412545796,920.8475796412739,80,4252
3995,1482.5498719215393,924.0800412545796,920.8475796412739,81,4251
3996,1482.694442987442,924.0800412545796,920.8481655828668,81,4249
3997,1482.8863461017609,924.0800412545796,920.8481655828668,82,4248
3998,1483.0327198505402,924.0800412545796,920.861355290579,82,4246
3999,1483.202968120575,924.0800412545796,920.8619992110946,82,4244
4000,1483.3848559856415,924.0800412545796,920.8659613243232,82,4242
4001,1483.5224120616913,924.0800412545796,920.8671941850166,82,4240
4002,1483.6601300239563,924.0800412545796,920.8698035556847,82,4238
4003,1483.7758159637451,924.0800412545796,920.8722269318332,82,4236
4004,1483.9466300010681,924.0800412545796,920.874694930128,82,4234
4005,1484.1302149295807,924.0800412545796,920.8956148093289,82,4232
4006,1484.3062720298767,924.0800412545796,920.8972068199039,82,4230
4007,1484.526598930359,924.0800412545796,920.9044158960673,82,4228
4008,1484.6667001247406,924.0800412545796,920.9154094992981,82,4226
4009,1484.8219220638275,924.0800412545796,920.9284579911166,82,4224
4010,1484.9768500328064,924.0800412545796,920.9303763509282,82,4222
4011,1485.130753993988,924.0800412545796,920.9330894336044,82,4220
4012,1485.2861471176147,924.0800412545796,920.9386178399833,82,4218
4013,1485.4153680801392,924.0800412545796,920.9390133732438,82,4216
4014,1485.5714349746704,924.0800412545796,920.9426989955645,82,4214
4015,1485.7641379833221,924.0800412545796,920.9427046625648,82,4212
4016,1485.9297950267792,924.0800412545796,920.9434018916768,82,4210
4017,1486.097060918808,924.0800412545796,920.9525750335874,82,4208
4018,1486.3441479206085,924.0800412545796,920.9555232245762,82,4206
4019,1486.5130381584167,924.0800412545796,920.9562986003633,82,4204
4020,1486.6800799369812,924.0800412545796,920.9627609684202,82,4202
4021,1486.8424489498138,924.0800412545796,920.9629020137697,82,4200
4022,1486.9838740825653,924.0800412545796,920.9653873931401,82,4198
4023,1487.1061470508575,924.0800412545796,920.9726763792629,82,4196
4024,1487.28466796875,924.0800412545796,920.9758869435175,82,4194
4025,1487.440099954605,924.0800412545796,920.9782693499487,82,4192
4026,1487.6485850811005,924.0800412545796,920.9805553152528,82,4190
4027,1487.8321101665497,924.0800412545796,920.9829734131177,82,4188
4028,1487.9883558750153,924.0800412545796,920.9832209494584,82,4186
4029,1488.216756105423,924.0800412545796,920.9838093608278,82,4184
4030,1488.3155348300934,924.0800412545796,920.9838093608278,83,4183
4031,1488.506404876709,924.0800412545796,920.984525709437,83,4181
4032,1488.7512578964233,924.0800412545796,920.988367975883,83,4179
4033,1488.9691660404205,924.0800412545796,920.997206872232,83,4177
4034,1489.0889339447021,924.0800412545796,921.0176199242173,83,4175
4035,1489.274787902832,924.0800412545796,921.017716626275,83,4173
4036,1489.4351680278778,924.0800412545796,921.0269618327037,83,4171
4037,1489.6603050231934,924.0800412545796,921.0281400694022,83,4169
4038,1489.8380980491638,924.0800412545796,921.0572273118665,83,4167
4039,1489.9742648601532,924.0800412545796,921.057434039872,83,4165
4040,1490.1837260723114,924.0800412545796,921.0584733665971,83,4163
4041,1490.3537759780884,924.0800412545796,921.0671591326222,83,4161
4042,1490.5285818576813,924.0800412545796,921.0675670320902,83,4159
4043,1490.753268957138,924.0800412545796,921.0699298555612,83,4157
4044,1490.9530110359192,924.0800412545796,921.0700230686189,83,4155
4045,1491.130198955536,924.0800412545796,921.0705000467057,83,4153
4046,1491.229816198349,924.0800412545796,921.0705000467057,84,4152
4047,1491.4400370121002,924.0800412545796,921.0714767904524,84,4150
4048,1491.5896499156952,924.0800412545796,921.1476379115124,84,4148
4049,1491.754226922989,924.0800412545796,921.1535609587881,84,4146
4050,1491.8857789039612,924.0800412545796,921.1554779299152,84,4144
4051,1492.0424230098724,924.0800412545796,921.1578848654193,84,4142
4052,1492.1899027824402,924.0800412545796,921.1639727343227,84,4140
4053,1492.595102071762,924.0800412545796,921.1851339290574,84,4138
4054,1492.719419002533,924.0800412545796,921.1887530037761,84,4136
4055,1493.0792610645294,924.0800412545796,921.1988731104911,84,4134
4056,1493.4781692028046,924.0800412545796,921.2126457025363,84,4132
4057,1493.6547510623932,924.0800412545796,921.2211735440901,84,4130
4058,1493.8364379405975,924.0800412545796,921.2223066082488,84,4128
4059,1494.0201301574707,924.0800412545796,921.228000840288,84,4126
4060,1494.2193810939789,924.0800412545796,921.2622595902708,84,4124
4061,1494.900526046753,924.0800412545796,921.3104359518533,84,4122
4062,1495.4089658260345,924.0800412545796,921.3157928407043,84,4120
4063,1495.5521450042725,924.0800412545796,921.327551481646,84,4118
4064,1495.6672039031982,924.0800412545796,921.3565581730152,84,4116
4065,1495.8249139785767,924.0800412545796,921.3609641505382,84,4114
4066,1496.1963148117065,924.0800412545796,921.3998317490855,84,4112
4067,1496.3851931095123,924.0800412545796,921.4179335206057,84,4110
4068,1496.5633389949799,924.0800412545796,921.4226172620585,84,4108
4069,1496.7445108890533,924.0800412545796,921.4241967587426,84,4106
4070,1497.228234052658,924.0800412545796,921.4489599697517,84,4104
4071,1497.38094496727,924.0800412545796,921.4654220348102,84,4102
4072,1497.5363850593567,924.0800412545796,921.4776322280724,84,4100
4073,1498.0717520713806,924.0800412545796,921.4926473439814,84,4098
4074,1498.28427195549,924.0800412545796,921.5039610419096,84,4096
4075,1498.455719947815,924.0800412545796,921.5787829703858,84,4094
4076,1498.6147038936615,924.0800412545796,921.5966396897926,84,4092
4077,1498.777377128601,924.0800412545796,921.5979369653012,84,4090
4078,1498.9973130226135,924.0800412545796,921.6202168129832,84,4088
4079,1499.229262828827,924.0800412545796,921.6555936403603,84,4086
4080,1499.3875410556793,924.0800412545796,921.6732210292184,84,4084
4081,1499.5943019390106,924.0800412545796,921.7079473565839,84,4082
4082,1499.722058057785,924.0800412545796,921.7240784515039,84,4080
4083,1499.8570759296417,924.0800412545796,921.7676707535059,84,4078
4084,1500.0084519386292,924.0800412545796,921.7970020859852,84,4076
4085,1500.1734080314636,924.0800412545796,921.8006806166885,83,4055
4086,1500.3060810565948,924.0800412545796,921.8095919364739,83,4053
4087,1500.4927020072937,924.0800412545796,921.8131340493196,83,4051
4088,1500.7417569160461,924.0800412545796,921.8629588369836,83,4049
4089,1500.934886932373,924.0800412545796,921.9130485293969,83,4047
4090,1501.5200090408325,924.0800412545796,921.9253108007096,83,4045
4091,1501.9181098937988,924.0800412545796,921.9420180539089,83,4043
4092,1502.102147102356,924.0800412545796,921.945874890931,83,4041
4093,1502.2951529026031,924.0800412545796,921.9603186131532,83,4039
4094,1502.442743062973,924.0800412545796,921.989289201133,83,4037
4095,1502.6232089996338,924.0800412545796,922.0017345329463,83,4035
4096,1502.8034420013428,924.0800412545796,922.0018181501897,83,4033
4097,1503.0022490024567,924.0800412545796,922.0527286849274,82,4012
4098,1503.2301740646362,924.0800412545796,922.0656002983633,82,4010
4099,1503.394374847412,924.0800412545796,922.0671911718478,82,4008
4100,1503.5659918785095,924.0800412545796,922.0687752788832,82,4006
4101,1503.7308490276337,924.0800412545796,922.0703521550915,82,4004
4102,1504.274806022644,924.0800412545796,922.0733347508882,82,4002
4103,1504.4447870254517,924.0800412545796,922.0821110699967,82,4000
4104,1504.6882350444794,924.0800412545796,922.0989807377669,82,3998
4105,1504.8813261985779,924.0800412545796,922.1014429748222,82,3996
4106,1505.0582962036133,924.0800412545796,922.1156920427975,82,3994
4107,1505.2296571731567,924.0800412545796,922.1199346065658,81,3975
4108,1505.395912885666,924.0800412545796,922.1209292945417,81,3973
4109,1505.5382978916168,924.0800412545796,922.1549345773838,81,3971
4110,1505.6794550418854,924.0800412545796,922.1795916089054,81,3969
