iteration,time,UB,LB,num_subproblems,remaining_tree_size
117,3.0850839614868164,96.94375823285006,96.77283167205222,8,4183
117,3.0851657390594482,96.94375823285006,96.77283167205222,8,4183
117,3.08524489402771,96.94375823285006,96.77283167205222,8,4183
117,3.085326910018921,96.94375823285006,96.77283167205222,8,4183
117,3.085404872894287,96.94375823285006,96.77283167205222,8,4183
117,3.0855228900909424,96.94375823285006,96.77283167205222,8,4183
117,3.0855958461761475,96.94375823285006,96.77283167205222,8,4183
117,3.085768938064575,96.94375823285006,96.77283167205222,8,4183
117,3.0858449935913086,96.94375823285006,96.77283167205222,8,4183
117,3.0859310626983643,96.94375823285006,96.77283167205222,8,4183
117,3.086012840270996,96.94375823285006,96.77283167205222,8,4183
117,3.0860838890075684,96.94375823285006,96.77283167205222,8,4183
117,3.086153984069824,96.94375823285006,96.77283167205222,8,4183
117,3.0862207412719727,96.94375823285006,96.77283167205222,8,4183
117,3.086296796798706,96.94375823285006,96.77283167205222,8,4183
117,3.086371898651123,96.94375823285006,96.77283167205222,8,4183
117,3.0864899158477783,96.94375823285006,96.77283167205222,8,4183
117,3.0867438316345215,96.94375823285006,96.77283167205222,8,4183
117,3.08683180809021,96.94375823285006,96.77283167205222,8,4183
117,3.0869059562683105,96.94375823285006,96.77283167205222,8,4183
117,3.086988925933838,96.94375823285006,96.77283167205222,8,4183
117,3.0870699882507324,96.94375823285006,96.77283167205222,8,4183
117,3.0871529579162598,96.94375823285006,96.77283167205222,8,4183
118,3.0873727798461914,96.94375823285006,96.77283167205222,8,4175
118,3.087585926055908,96.94375823285006,96.77283167205222,7,4175
118,3.0877249240875244,96.94375823285006,96.77283167205222,7,4175
118,3.087810754776001,96.94375823285006,96.77283167205222,7,4175
118,3.087890863418579,96.94375823285006,96.77283167205222,7,4175
118,3.0879759788513184,96.94375823285006,96.77283167205222,7,4175
118,3.0880579948425293,96.94375823285006,96.77283167205222,7,4175
118,3.0881381034851074,96.94375823285006,96.77283167205222,7,4175
118,3.088216781616211,96.94375823285006,96.77283167205222,7,4175
118,3.0882818698883057,96.94375823285006,96.77283167205222,7,4175
118,3.088357925415039,96.94375823285006,96.77283167205222,7,4175
118,3.088438034057617,96.94375823285006,96.77283167205222,7,4175
118,3.0885109901428223,96.94375823285006,96.77283167205222,7,4175
118,3.088641881942749,96.94375823285006,96.77283167205222,7,4175
118,3.0887269973754883,96.94375823285006,96.77283167205222,7,4175
118,3.0888068675994873,96.94375823285006,96.77283167205222,7,4175
118,3.0888888835906982,96.94375823285006,96.77283167205222,7,4175
118,3.0889599323272705,96.94375823285006,96.77283167205222,7,4175
118,3.0890817642211914,96.94375823285006,96.77283167205222,7,4175
118,3.0891668796539307,96.94375823285006,96.77283167205222,7,4175
118,3.089298963546753,96.94375823285006,96.77283167205222,7,4175
118,3.089399814605713,96.94375823285006,96.77283167205222,7,4175
118,3.089482069015503,96.94375823285006,96.77283167205222,7,4175
118,3.089569091796875,96.94375823285006,96.77283167205222,7,4175
118,3.0896589756011963,96.94375823285006,96.77283167205222,7,4175
118,3.089740037918091,96.94375823285006,96.77283167205222,7,4175
118,3.0898048877716064,96.94375823285006,96.77283167205222,7,4175
118,3.0898849964141846,96.94375823285006,96.77283167205222,7,4175
118,3.0899569988250732,96.94375823285006,96.77283167205222,7,4175
118,3.090101957321167,96.94375823285006,96.77283167205222,7,4175
118,3.0901808738708496,96.94375823285006,96.77283167205222,7,4175
118,3.090296745300293,96.94375823285006,96.77283167205222,7,4175
118,3.0903708934783936,96.94375823285006,96.77283167205222,7,4175
118,3.0904541015625,96.94375823285006,96.77283167205222,7,4175
118,3.0905327796936035,96.94375823285006,96.77283167205222,7,4175
118,3.090653896331787,96.94375823285006,96.77283167205222,7,4175
118,3.090721845626831,96.94375823285006,96.77283167205222,7,4175
118,3.090794086456299,96.94375823285006,96.77283167205222,7,4175
118,3.09088397026062,96.94375823285006,96.77283167205222,7,4175
118,3.0909578800201416,96.94375823285006,96.77283167205222,7,4175
118,3.0910909175872803,96.94375823285006,96.77283167205222,7,4175
118,3.091195821762085,96.94375823285006,96.77283167205222,7,4175
118,3.091284990310669,96.94375823285006,96.77283167205222,7,4175
118,3.0913569927215576,96.94375823285006,96.77283167205222,7,4175
118,3.0914289951324463,96.94375823285006,96.77283167205222,7,4175
118,3.091499090194702,96.94375823285006,96.77283167205222,7,4175
118,3.091587781906128,96.94375823285006,96.77283167205222,7,4175
118,3.0916569232940674,96.94375823285006,96.77283167205222,7,4175
118,3.091732978820801,96.94375823285006,96.77283167205222,7,4175
118,3.0918049812316895,96.94375823285006,96.77283167205222,7,4175
118,3.091884136199951,96.94375823285006,96.77283167205222,7,4175
118,3.0919549465179443,96.94375823285006,96.77283167205222,7,4175
118,3.092024803161621,96.94375823285006,96.77283167205222,7,4175
118,3.092150926589966,96.94375823285006,96.77283167205222,7,4175
118,3.0922329425811768,96.94375823285006,96.77283167205222,7,4175
118,3.0923409461975098,96.94375823285006,96.77283167205222,7,4175
118,3.092423915863037,96.94375823285006,96.77283167205222,7,4175
118,3.0925068855285645,96.94375823285006,96.77283167205222,7,4175
118,3.092587947845459,96.94375823285006,96.77283167205222,7,4175
118,3.092707872390747,96.94375823285006,96.77283167205222,7,4175
118,3.0927889347076416,96.94375823285006,96.77283167205222,7,4175
118,3.0928709506988525,96.94375823285006,96.77283167205222,7,4175
118,3.0929548740386963,96.94375823285006,96.77283167205222,7,4175
118,3.0930287837982178,96.94375823285006,96.77283167205222,7,4175
118,3.093111753463745,96.94375823285006,96.77283167205222,7,4175
118,3.093196153640747,96.94375823285006,96.77283167205222,7,4175
118,3.0932788848876953,96.94375823285006,96.77283167205222,7,4175
118,3.093353033065796,96.94375823285006,96.77283167205222,7,4175
118,3.093423843383789,96.94375823285006,96.77283167205222,7,4175
118,3.093503952026367,96.94375823285006,96.77283167205222,7,4175
118,3.0936498641967773,96.94375823285006,96.77283167205222,7,4175
118,3.0937259197235107,96.94375823285006,96.77283167205222,7,4175
118,3.093808889389038,96.94375823285006,96.77283167205222,7,4175
118,3.0938940048217773,96.94375823285006,96.77283167205222,7,4175
118,3.0939688682556152,96.94375823285006,96.77283167205222,7,4175
118,3.094048023223877,96.94375823285006,96.77283167205222,7,4175
118,3.094130039215088,96.94375823285006,96.77283167205222,7,4175
118,3.0942108631134033,96.94375823285006,96.77283167205222,7,4175
118,3.094298839569092,96.94375823285006,96.77283167205222,7,4175
118,3.0944080352783203,96.94375823285006,96.77283167205222,7,4175
118,3.0944879055023193,96.94375823285006,96.77283167205222,7,4175
118,3.0945749282836914,96.94375823285006,96.77283167205222,7,4175
118,3.0946948528289795,96.94375823285006,96.77283167205222,7,4175
118,3.094762086868286,96.94375823285006,96.77283167205222,7,4175
118,3.0948469638824463,96.94375823285006,96.77283167205222,7,4175
118,3.0949289798736572,96.94375823285006,96.77283167205222,7,4175
118,3.0950138568878174,96.94375823285006,96.77283167205222,7,4175
118,3.095094919204712,96.94375823285006,96.77283167205222,7,4175
118,3.095176935195923,96.94375823285006,96.77283167205222,7,4175
118,3.0952579975128174,96.94375823285006,96.77283167205222,7,4175
118,3.0953500270843506,96.94375823285006,96.77283167205222,7,4175
118,3.0954298973083496,96.94375823285006,96.77283167205222,7,4175
119,3.095660924911499,96.94375823285006,96.80290016009354,7,4165
119,3.0958778858184814,96.94375823285006,96.80290016009354,6,4165
119,3.0959670543670654,96.94375823285006,96.80290016009354,6,4165
119,3.096035957336426,96.94375823285006,96.80290016009354,6,4165
119,3.0961179733276367,96.94375823285006,96.80290016009354,6,4165
119,3.0961990356445312,96.94375823285006,96.80290016009354,6,4165
119,3.0963029861450195,96.94375823285006,96.80290016009354,6,4165
119,3.09637188911438,96.94375823285006,96.80290016009354,6,4165
119,3.0964529514312744,96.94375823285006,96.80290016009354,6,4165
119,3.0965230464935303,96.94375823285006,96.80290016009354,6,4165
119,3.0966458320617676,96.94375823285006,96.80290016009354,6,4165
119,3.0967299938201904,96.94375823285006,96.80290016009354,6,4165
119,3.096798896789551,96.94375823285006,96.80290016009354,6,4165
119,3.0968809127807617,96.94375823285006,96.80290016009354,6,4165
119,3.0969507694244385,96.94375823285006,96.80290016009354,6,4165
119,3.097017765045166,96.94375823285006,96.80290016009354,6,4165
119,3.0970981121063232,96.94375823285006,96.80290016009354,6,4165
119,3.0971789360046387,96.94375823285006,96.80290016009354,6,4165
119,3.0972650051116943,96.94375823285006,96.80290016009354,6,4165
119,3.0973258018493652,96.94375823285006,96.80290016009354,6,4165
119,3.097383975982666,96.94375823285006,96.80290016009354,6,4165
119,3.0974538326263428,96.94375823285006,96.80290016009354,6,4165
119,3.097536087036133,96.94375823285006,96.80290016009354,6,4165
119,3.0976178646087646,96.94375823285006,96.80290016009354,6,4165
119,3.097698926925659,96.94375823285006,96.80290016009354,6,4165
119,3.0977790355682373,96.94375823285006,96.80290016009354,6,4165
119,3.097860813140869,96.94375823285006,96.80290016009354,6,4165
119,3.0979421138763428,96.94375823285006,96.80290016009354,6,4165
119,3.0980238914489746,96.94375823285006,96.80290016009354,6,4165
119,3.098092794418335,96.94375823285006,96.80290016009354,6,4165
119,3.098172903060913,96.94375823285006,96.80290016009354,6,4165
119,3.098273754119873,96.94375823285006,96.80290016009354,6,4165
119,3.0983638763427734,96.94375823285006,96.80290016009354,6,4165
119,3.098438024520874,96.94375823285006,96.80290016009354,6,4165
119,3.0985138416290283,96.94375823285006,96.80290016009354,6,4165
119,3.098604917526245,96.94375823285006,96.80290016009354,6,4165
119,3.0986897945404053,96.94375823285006,96.80290016009354,6,4165
119,3.0987777709960938,96.94375823285006,96.80290016009354,6,4165
119,3.0988779067993164,96.94375823285006,96.80290016009354,6,4165
119,3.09896183013916,96.94375823285006,96.80290016009354,6,4165
119,3.099041700363159,96.94375823285006,96.80290016009354,6,4165
119,3.0991129875183105,96.94375823285006,96.80290016009354,6,4165
119,3.099186897277832,96.94375823285006,96.80290016009354,6,4165
119,3.0992541313171387,96.94375823285006,96.80290016009354,6,4165
119,3.099324941635132,96.94375823285006,96.80290016009354,6,4165
119,3.0994608402252197,96.94375823285006,96.80290016009354,6,4165
119,3.0995469093322754,96.94375823285006,96.80290016009354,6,4165
119,3.0996298789978027,96.94375823285006,96.80290016009354,6,4165
119,3.099703788757324,96.94375823285006,96.80290016009354,6,4165
119,3.0997729301452637,96.94375823285006,96.80290016009354,6,4165
119,3.0998520851135254,96.94375823285006,96.80290016009354,6,4165
119,3.0999250411987305,96.94375823285006,96.80290016009354,6,4165
119,3.1000678539276123,96.94375823285006,96.80290016009354,6,4165
119,3.1001627445220947,96.94375823285006,96.80290016009354,6,4165
119,3.100238800048828,96.94375823285006,96.80290016009354,6,4165
119,3.1003148555755615,96.94375823285006,96.80290016009354,6,4165
119,3.1004271507263184,96.94375823285006,96.80290016009354,6,4165
119,3.1005210876464844,96.94375823285006,96.80290016009354,6,4165
119,3.1005959510803223,96.94375823285006,96.80290016009354,6,4165
119,3.1006689071655273,96.94375823285006,96.80290016009354,6,4165
119,3.1007518768310547,96.94375823285006,96.80290016009354,6,4165
119,3.100834846496582,96.94375823285006,96.80290016009354,6,4165
119,3.1009180545806885,96.94375823285006,96.80290016009354,6,4165
119,3.100990056991577,96.94375823285006,96.80290016009354,6,4165
119,3.1010687351226807,96.94375823285006,96.80290016009354,6,4165
119,3.1011531352996826,96.94375823285006,96.80290016009354,6,4165
119,3.101228713989258,96.94375823285006,96.80290016009354,6,4165
119,3.101306915283203,96.94375823285006,96.80290016009354,6,4165
119,3.1013739109039307,96.94375823285006,96.80290016009354,6,4165
119,3.101505756378174,96.94375823285006,96.80290016009354,6,4165
119,3.101573944091797,96.94375823285006,96.80290016009354,6,4165
119,3.1016550064086914,96.94375823285006,96.80290016009354,6,4165
119,3.101733922958374,96.94375823285006,96.80290016009354,6,4165
119,3.10180401802063,96.94375823285006,96.80290016009354,6,4165
119,3.1018848419189453,96.94375823285006,96.80290016009354,6,4165
119,3.1019668579101562,96.94375823285006,96.80290016009354,6,4165
119,3.1020498275756836,96.94375823285006,96.80290016009354,6,4165
119,3.1021080017089844,96.94375823285006,96.80290016009354,6,4165
119,3.102174997329712,96.94375823285006,96.80290016009354,6,4165
119,3.1022417545318604,96.94375823285006,96.80290016009354,6,4165
119,3.102311849594116,96.94375823285006,96.80290016009354,6,4165
119,3.1023948192596436,96.94375823285006,96.80290016009354,6,4165
119,3.1024887561798096,96.94375823285006,96.80290016009354,6,4165
119,3.1025660037994385,96.94375823285006,96.80290016009354,6,4165
119,3.1026477813720703,96.94375823285006,96.80290016009354,6,4165
119,3.1028130054473877,96.94375823285006,96.80290016009354,6,4165
119,3.1028921604156494,96.94375823285006,96.80290016009354,6,4165
119,3.1029720306396484,96.94375823285006,96.80290016009354,6,4165
119,3.1030521392822266,96.94375823285006,96.80290016009354,6,4165
119,3.1031289100646973,96.94375823285006,96.80290016009354,6,4165
119,3.103212833404541,96.94375823285006,96.80290016009354,6,4165
119,3.1032907962799072,96.94375823285006,96.80290016009354,6,4165
119,3.1033549308776855,96.94375823285006,96.80290016009354,6,4165
119,3.103487014770508,96.94375823285006,96.80290016009354,6,4165
119,3.1036758422851562,96.94375823285006,96.80290016009354,6,4165
119,3.103743076324463,96.94375823285006,96.80290016009354,6,4165
119,3.1038808822631836,96.94375823285006,96.80290016009354,6,4165
119,3.1040499210357666,96.94375823285006,96.80290016009354,6,4165
119,3.1041338443756104,96.94375823285006,96.80290016009354,6,4165
119,3.1042098999023438,96.94375823285006,96.80290016009354,6,4165
119,3.1042919158935547,96.94375823285006,96.80290016009354,6,4165
119,3.104372024536133,96.94375823285006,96.80290016009354,6,4165
119,3.1045079231262207,96.94375823285006,96.80290016009354,6,4165
119,3.1046359539031982,96.94375823285006,96.80290016009354,6,4165
119,3.1047041416168213,96.94375823285006,96.80290016009354,6,4165
119,3.1047849655151367,96.94375823285006,96.80290016009354,6,4165
119,3.104862928390503,96.94375823285006,96.80290016009354,6,4165
119,3.104935884475708,96.94375823285006,96.80290016009354,6,4165
119,3.105017900466919,96.94375823285006,96.80290016009354,6,4165
119,3.1050899028778076,96.94375823285006,96.80290016009354,6,4165
119,3.105173110961914,96.94375823285006,96.80290016009354,6,4165
119,3.105247974395752,96.94375823285006,96.80290016009354,6,4165
119,3.1053240299224854,96.94375823285006,96.80290016009354,6,4165
119,3.1054019927978516,96.94375823285006,96.80290016009354,6,4165
119,3.105536937713623,96.94375823285006,96.80290016009354,6,4165
119,3.105660915374756,96.94375823285006,96.80290016009354,6,4165
119,3.105743885040283,96.94375823285006,96.80290016009354,6,4165
119,3.105815887451172,96.94375823285006,96.80290016009354,6,4165
119,3.1059038639068604,96.94375823285006,96.80290016009354,6,4165
119,3.1059889793395996,96.94375823285006,96.80290016009354,6,4165
