iteration,time,UB,LB,num_subproblems
8083,515.2446219921112,86.96245528577217,86.87929974712854,140
8084,515.3210289478302,86.96245528577217,86.87942613781559,139
8085,515.4287819862366,86.96245528577217,86.88025788210638,138
8086,515.4645869731903,86.96245528577217,86.88025788210638,138
8087,515.5360639095306,86.96245528577217,86.88192289332449,137
8088,515.5813000202179,86.96245528577217,86.88192289332449,137
8089,515.619786977768,86.96245528577217,86.88192289332449,137
8090,515.6562530994415,86.96245528577217,86.88192289332449,137
8091,515.696350812912,86.96245528577217,86.88192289332449,137
8092,515.7499141693115,86.96245528577217,86.88192289332449,137
8093,515.8050458431244,86.96245528577217,86.88192289332449,137
8094,515.8502190113068,86.96245528577217,86.88192289332449,138
8095,515.920636177063,86.96245528577217,86.88329189994452,137
8096,515.9552989006042,86.96245528577217,86.88329189994452,137
8097,516.0429711341858,86.96245528577217,86.8839010703885,136
8098,516.0862009525299,86.96245528577217,86.8839010703885,136
8099,516.1269130706787,86.96245528577217,86.8839010703885,136
8100,516.1835889816284,86.96245528577217,86.8839010703885,137
8101,516.23583984375,86.96245528577217,86.88446345488376,136
8102,516.2852342128754,86.96245528577217,86.88446345488376,137
8103,516.3390979766846,86.96245528577217,86.88473413635984,136
8104,516.3796880245209,86.96245528577217,86.88473413635984,136
8105,516.4642128944397,86.96245528577217,86.88473413635984,136
8106,516.5011088848114,86.96245528577217,86.88473413635984,136
8107,516.5378000736237,86.96245528577217,86.88473413635984,136
8108,516.637106180191,86.96245528577217,86.88473413635984,136
8109,516.6768198013306,86.96245528577217,86.88473413635984,137
8110,516.7122480869293,86.96245528577217,86.88473413635984,137
8111,516.7813489437103,86.96245528577217,86.88495806442342,136
8112,516.8351609706879,86.96245528577217,86.88495806442342,136
8113,516.8708741664886,86.96245528577217,86.88495806442342,136
8114,516.9087300300598,86.96245528577217,86.88495806442342,137
8115,516.9506061077118,86.96245528577217,86.88495806442342,137
8116,517.0312991142273,86.96245528577217,86.88582775722159,136
8117,517.0716068744659,86.96245528577217,86.88582775722159,136
8118,517.1111640930176,86.96245528577217,86.88582775722159,136
8119,517.240700006485,86.96245528577217,86.88582775722159,136
8120,517.2983820438385,86.96245528577217,86.88657674446355,135
8121,517.3620221614838,86.96245528577217,86.88657674446355,135
8122,517.4359018802643,86.96245528577217,86.88694054583311,134
8123,517.4746301174164,86.96245528577217,86.88694054583311,134
8124,517.6149489879608,86.96245528577217,86.88694054583311,134
8125,517.6552228927612,86.96245528577217,86.88694054583311,135
8126,517.6939780712128,86.96245528577217,86.88694054583311,135
8127,517.8765318393707,86.96245528577217,86.88748473712934,134
8128,517.9220130443573,86.96245528577217,86.88748473712934,134
8129,517.9581711292267,86.96245528577217,86.88748473712934,134
8130,517.9992139339447,86.96245528577217,86.88748473712934,135
8131,518.0371141433716,86.96245528577217,86.88748473712934,135
8132,518.1031038761139,86.96245528577217,86.88792867391548,134
8133,518.1392650604248,86.96245528577217,86.88792867391548,134
8134,518.1835260391235,86.96245528577217,86.88792867391548,134
8135,518.2347140312195,86.96245528577217,86.88792867391548,135
8136,518.2850868701935,86.96245528577217,86.88797991270523,134
8137,518.327211856842,86.96245528577217,86.88797991270523,134
8138,518.3713810443878,86.96245528577217,86.88797991270523,134
8139,518.4386940002441,86.96245528577217,86.88813871381574,133
8140,518.4784250259399,86.96245528577217,86.88813871381574,133
8141,518.5132029056549,86.96245528577217,86.88813871381574,133
8142,518.5629539489746,86.96245528577217,86.88813871381574,134
8143,518.6566200256348,86.96245528577217,86.88813871381574,134
8144,518.7431609630585,86.96245528577217,86.88914659285223,133
8145,518.7809479236603,86.96245528577217,86.88914659285223,133
8146,518.818482875824,86.96245528577217,86.88914659285223,133
8147,518.9652578830719,86.96245528577217,86.88914659285223,134
8148,519.0096209049225,86.96245528577217,86.88914659285223,134
8149,519.0769898891449,86.96245528577217,86.88995514884266,133
8150,519.1411039829254,86.96245528577217,86.88995514884266,133
8151,519.2184309959412,86.96245528577217,86.8900275538549,132
8152,519.2653229236603,86.96245528577217,86.8900275538549,133
8153,519.3936791419983,86.96245528577217,86.8901360822727,132
8154,519.4660918712616,86.96245528577217,86.89015575849291,131
8155,519.5101261138916,86.96245528577217,86.89015575849291,131
8156,519.5795409679413,86.96245528577217,86.89055974431055,130
8157,519.6181960105896,86.96245528577217,86.89055974431055,131
8158,519.7768061161041,86.96245528577217,86.89055974431055,131
8159,519.8114900588989,86.96245528577217,86.89055974431055,131
8160,519.8599631786346,86.96245528577217,86.89055974431055,131
8161,519.9277620315552,86.96245528577217,86.8908609646489,130
8162,519.9668569564819,86.96245528577217,86.8908609646489,130
8163,520.0677559375763,86.96245528577217,86.8908609646489,130
8164,520.1257939338684,86.96245528577217,86.89098862295738,130
8165,520.1624789237976,86.96245528577217,86.89098862295738,130
8166,520.2033090591431,86.96245528577217,86.89098862295738,130
8167,520.2395749092102,86.96245528577217,86.89098862295738,131
8168,520.2770459651947,86.96245528577217,86.89098862295738,131
8169,520.3580610752106,86.96245528577217,86.89143614903601,130
8170,520.4159400463104,86.96245528577217,86.89143614903601,130
8171,520.4543719291687,86.96245528577217,86.89143614903601,130
8172,520.4906280040741,86.96245528577217,86.89143614903601,130
8173,520.5280230045319,86.96245528577217,86.89143614903601,130
8174,520.608775138855,86.96245528577217,86.89185161860769,129
8175,520.6601152420044,86.96245528577217,86.89200027603076,128
8176,520.6953041553497,86.96245528577217,86.89200027603076,128
8177,520.7653460502625,86.96245528577217,86.8923102538195,127
8178,520.8020269870758,86.96245528577217,86.8923102538195,127
8179,520.8402631282806,86.96245528577217,86.8923102538195,127
8180,520.8827610015869,86.96245528577217,86.8923102538195,128
8181,520.9437460899353,86.96245528577217,86.89234018535981,127
8182,521.0120220184326,86.96245528577217,86.89322687091914,126
8183,521.0544230937958,86.96245528577217,86.89322687091914,126
8184,521.0946521759033,86.96245528577217,86.89322687091914,126
8185,521.1305441856384,86.96245528577217,86.89322687091914,126
8186,521.1852431297302,86.96245528577217,86.89355104005736,126
8187,521.2234621047974,86.96245528577217,86.89355104005736,126
8188,521.2627170085907,86.96245528577217,86.89355104005736,126
8189,521.3355188369751,86.96245528577217,86.89355104005736,127
8190,521.3912789821625,86.96245528577217,86.89355104005736,127
8191,521.4267630577087,86.96245528577217,86.89355104005736,127
8192,521.479779958725,86.96245528577217,86.89355104005736,127
8193,521.5740430355072,86.96245528577217,86.894024324328,126
8194,521.6108651161194,86.96245528577217,86.894024324328,127
8195,521.6501319408417,86.96245528577217,86.894024324328,127
8196,521.7351520061493,86.96245528577217,86.89443801206968,126
8197,521.7781128883362,86.96245528577217,86.89443801206968,127
8198,521.839586019516,86.96245528577217,86.89643934177242,126
8199,521.877427816391,86.96245528577217,86.89643934177242,126
8200,521.9193639755249,86.96245528577217,86.89643934177242,126
8201,522.0160369873047,86.96245528577217,86.89690543331379,126
8202,522.0557417869568,86.96245528577217,86.89690543331379,126
8203,522.0974209308624,86.96245528577217,86.89690543331379,126
8204,522.1341590881348,86.96245528577217,86.89690543331379,126
8205,522.2196969985962,86.96245528577217,86.89690543331379,126
8206,522.2767841815948,86.96245528577217,86.896912695602,125
8207,522.3115911483765,86.96245528577217,86.896912695602,125
8208,522.3489508628845,86.96245528577217,86.896912695602,125
8209,522.4294860363007,86.96245528577217,86.896970577276,124
8210,522.4727721214294,86.96245528577217,86.896970577276,125
8211,522.5249011516571,86.96245528577217,86.89701793194656,124
8212,522.5841472148895,86.96245528577217,86.89743991105678,123
8213,522.6301040649414,86.96245528577217,86.89743991105678,123
8214,522.7611050605774,86.96245528577217,86.89768204136115,122
8215,522.8159739971161,86.96245528577217,86.89768204136115,122
8216,522.8567769527435,86.96245528577217,86.89768204136115,122
8217,522.9289572238922,86.96245528577217,86.89789549616394,121
8218,522.9645438194275,86.96245528577217,86.89789549616394,121
8219,523.0012679100037,86.96245528577217,86.89789549616394,121
8220,523.0780258178711,86.96245528577217,86.89796223518243,120
8221,523.1171329021454,86.96245528577217,86.89796223518243,120
8222,523.1716120243073,86.96245528577217,86.89796223518243,120
8223,523.2497661113739,86.96245528577217,86.89803228112793,119
8224,523.2894430160522,86.96245528577217,86.89803228112793,120
8225,523.3328261375427,86.96245528577217,86.89803228112793,120
8226,523.4184980392456,86.96245528577217,86.89959224278974,119
8227,523.4544060230255,86.96245528577217,86.89959224278974,119
8228,523.4913477897644,86.96245528577217,86.89959224278974,119
8229,523.5696260929108,86.96245528577217,86.8997250153497,118
8230,523.6069831848145,86.96245528577217,86.8997250153497,118
8231,523.6519000530243,86.96245528577217,86.8997250153497,118
8232,523.6970798969269,86.96245528577217,86.8997250153497,118
8233,523.7406470775604,86.96245528577217,86.8997250153497,119
8234,523.8042030334473,86.96245528577217,86.90008982711177,118
8235,523.8632402420044,86.96245528577217,86.90042140568465,117
8236,523.9375379085541,86.96245528577217,86.90042140568465,118
8237,523.9738819599152,86.96245528577217,86.90042140568465,118
8238,524.0618422031403,86.96245528577217,86.9005503243493,117
8239,524.1305520534515,86.96245528577217,86.9005503243493,117
8240,524.1905682086945,86.96245528577217,86.9005503243493,117
8241,524.2318670749664,86.96245528577217,86.9005503243493,117
8242,524.2827019691467,86.96245528577217,86.9006386890778,116
8243,524.3383619785309,86.96245528577217,86.90154067588483,115
8244,524.3848810195923,86.96245528577217,86.90154067588483,115
8245,524.4353368282318,86.96245528577217,86.90154067588483,115
8246,524.5444269180298,86.96245528577217,86.90177802383623,114
8247,524.5824098587036,86.96245528577217,86.90177802383623,115
8248,524.6280281543732,86.96245528577217,86.90177802383623,115
8249,524.6704931259155,86.96245528577217,86.90177802383623,115
8250,524.7385461330414,86.96245528577217,86.901925891194,114
8251,524.7839698791504,86.96245528577217,86.901925891194,114
8252,524.8171031475067,86.96245528577217,86.901925891194,114
8253,524.8524870872498,86.96245528577217,86.901925891194,114
8254,524.9396131038666,86.96245528577217,86.90218572034522,113
8255,524.9806051254272,86.96245528577217,86.90218572034522,114
8256,525.0157539844513,86.96245528577217,86.90218572034522,114
8257,525.1054859161377,86.96245528577217,86.90226412265315,113
8258,525.2093529701233,86.96245528577217,86.90250447300883,112
8259,525.3208618164062,86.96245528577217,86.90250580022396,111
8260,525.3631448745728,86.96245528577217,86.90250580022396,112
8261,525.4255568981171,86.96245528577217,86.90256103762377,111
8262,525.4595110416412,86.96245528577217,86.90256103762377,111
8263,525.5368340015411,86.96245528577217,86.90303689031822,110
8264,525.5964598655701,86.96245528577217,86.90303689031822,110
8265,525.6329939365387,86.96245528577217,86.90303689031822,110
8266,525.7073571681976,86.96245528577217,86.90312467899989,109
8267,525.7551469802856,86.96245528577217,86.90312467899989,110
8268,525.860594034195,86.96245528577217,86.90312467899989,110
8269,525.9396240711212,86.96245528577217,86.90332131000785,109
8270,525.9853181838989,86.96245528577217,86.90332131000785,110
8271,526.0243759155273,86.96245528577217,86.90332131000785,110
8272,526.1007158756256,86.96245528577217,86.90390459546819,109
8273,526.1386020183563,86.96245528577217,86.90390459546819,109
8274,526.1745629310608,86.96245528577217,86.90390459546819,109
8275,526.2084038257599,86.96245528577217,86.90390459546819,109
8276,526.3002150058746,86.96245528577217,86.90395032844285,108
8277,526.356791973114,86.96245528577217,86.90423471347722,108
8278,526.3911547660828,86.96245528577217,86.90423471347722,108
8279,526.4246709346771,86.96245528577217,86.90423471347722,108
8280,526.504499912262,86.96245528577217,86.90502872230331,107
8281,526.5464589595795,86.96245528577217,86.90502872230331,107
8282,526.5882890224457,86.96245528577217,86.90502872230331,107
8283,526.6306080818176,86.96245528577217,86.90502872230331,107
8284,526.6670119762421,86.96245528577217,86.90502872230331,108
8285,526.7200789451599,86.96245528577217,86.9054812837334,107
8286,526.7542598247528,86.96245528577217,86.9054812837334,107
8287,526.8032159805298,86.96245528577217,86.9054812837334,107
8288,526.85560297966,86.96245528577217,86.9054812837334,108
8289,526.9086289405823,86.96245528577217,86.90670218757491,107
8290,526.9548990726471,86.96245528577217,86.90670218757491,107
8291,526.992280960083,86.96245528577217,86.90670218757491,107
8292,527.0740520954132,86.96245528577217,86.90807582048751,106
8293,527.1111860275269,86.96245528577217,86.90807582048751,106
8294,527.1485061645508,86.96245528577217,86.90807582048751,106
8295,527.2276771068573,86.96245528577217,86.9081057190317,106
8296,527.2914888858795,86.96245528577217,86.9082214004262,105
8297,527.3290522098541,86.96245528577217,86.9082214004262,105
8298,527.3971810340881,86.96245528577217,86.9082214004262,105
8299,527.4344549179077,86.96245528577217,86.9082214004262,106
8300,527.4937379360199,86.96245528577217,86.9082214004262,106
8301,527.5732779502869,86.96245528577217,86.90887954561514,105
8302,527.6463260650635,86.96245528577217,86.90887954561514,105
