iteration,time,UB,LB,num_subproblems
3975,242.78468084335327,87.09137171185,86.79630970156879,465
3976,242.8641128540039,87.09137171185,86.79776835340279,464
3977,242.90661883354187,87.09137171185,86.79776835340279,465
3978,242.98192310333252,87.09137171185,86.79781957411805,464
3979,243.05557203292847,87.09137171185,86.79894734300436,464
3980,243.08946108818054,87.09137171185,86.79894734300436,464
3981,243.1882140636444,87.09137171185,86.79894734300436,465
3982,243.2680230140686,87.09137171185,86.7992666571024,464
3983,243.3328697681427,87.09137171185,86.8003653763449,464
3984,243.39366507530212,87.09137171185,86.80070046205041,464
3985,243.45509099960327,87.09137171185,86.80074686383895,464
3986,243.8071949481964,87.09137171185,86.80074686383895,464
3987,243.8815701007843,87.09137171185,86.80081584331259,463
3988,243.92253494262695,87.09137171185,86.80081584331259,463
3989,243.95848393440247,87.09137171185,86.80081584331259,464
3990,244.0299210548401,87.09137171185,86.8008303826733,464
3991,244.09778881072998,87.09137171185,86.80087454964095,463
3992,244.14147305488586,87.09137171185,86.80087454964095,463
3993,244.18416690826416,87.09137171185,86.80087454964095,464
3994,244.37964010238647,87.09137171185,86.80093578818241,463
3995,244.44575095176697,87.09137171185,86.8010332005044,463
3996,244.4881248474121,87.09137171185,86.8010332005044,463
3997,244.63538098335266,87.09137171185,86.8010332005044,464
3998,244.69155192375183,87.09137171185,86.8010332005044,464
3999,244.72449684143066,87.09137171185,86.8010332005044,464
4000,244.78920984268188,87.09137171185,86.80117234610837,464
4001,244.86126375198364,87.09137171185,86.8019825847548,463
4002,244.90045189857483,87.09137171185,86.8019825847548,463
4003,245.01113390922546,87.09137171185,86.80380247353591,462
4004,245.06001996994019,87.09137171185,86.80392712738038,462
4005,245.15056204795837,87.09137171185,86.80453214228358,461
4006,245.18987894058228,87.09137171185,86.80453214228358,461
4007,245.2945899963379,87.09137171185,86.80467616407141,461
4008,245.34835696220398,87.09137171185,86.80467616407141,461
4009,245.4968340396881,87.09137171185,86.80553250449576,461
4010,245.54110479354858,87.09137171185,86.80553250449576,462
4011,245.59027194976807,87.09137171185,86.80597067959522,462
4012,245.62655377388,87.09137171185,86.80597067959522,462
4013,245.66248869895935,87.09137171185,86.80597067959522,462
4014,245.7464039325714,87.09137171185,86.80628989236402,461
4015,245.81125688552856,87.09137171185,86.80630868525506,461
4016,245.87507104873657,87.09137171185,86.80773311641731,460
4017,246.0321810245514,87.09137171185,86.80773311641731,460
4018,246.09206199645996,87.09137171185,86.80785801565108,459
4019,246.1256229877472,87.09137171185,86.80785801565108,459
4020,246.18044686317444,87.09137171185,86.80785801565108,459
4021,246.23331093788147,87.09137171185,86.8080858059823,459
4022,246.2826428413391,87.09137171185,86.8080858059823,459
4023,246.33690810203552,87.09137171185,86.80829671439788,459
4024,246.44076704978943,87.09137171185,86.80829671439788,459
4025,246.51991605758667,87.09137171185,86.80853351665417,458
4026,246.56015491485596,87.09137171185,86.80853351665417,458
4027,246.638258934021,87.09137171185,86.80885279353532,457
4028,246.69678115844727,87.09137171185,86.80885279353532,457
4029,246.73429608345032,87.09137171185,86.80885279353532,458
4030,246.82360887527466,87.09137171185,86.80897831084543,457
4031,246.87196707725525,87.09137171185,86.80897831084543,457
4032,246.93081712722778,87.09137171185,86.80897831084543,458
4033,246.96420693397522,87.09137171185,86.80897831084543,458
4034,247.05347776412964,87.09137171185,86.80926619744983,458
4035,247.08685684204102,87.09137171185,86.80926619744983,458
4036,247.1213879585266,87.09137171185,86.80926619744983,458
4037,247.16489791870117,87.09137171185,86.80926619744983,458
4038,247.36316013336182,87.09137171185,86.80937379208632,457
4039,247.4399287700653,87.09137171185,86.8103589108438,456
4040,247.496022939682,87.09137171185,86.8103589108438,456
4041,247.55830717086792,87.09137171185,86.81045071322949,455
4042,247.59783697128296,87.09137171185,86.81045071322949,455
4043,247.63250994682312,87.09137171185,86.81045071322949,456
4044,247.68370294570923,87.09137171185,86.81045071322949,456
4045,247.73343992233276,87.09137171185,86.81045071322949,457
4046,247.76890969276428,87.09137171185,86.81045071322949,458
4047,247.80611515045166,87.09137171185,86.81045071322949,458
4048,247.85004901885986,87.09137171185,86.81045071322949,459
4049,247.89886379241943,87.09137171185,86.81062487990282,459
4050,247.9693088531494,87.09137171185,86.8107984412496,458
4051,248.00928592681885,87.09137171185,86.8107984412496,458
4052,248.0736367702484,87.09137171185,86.81181362996932,457
4053,248.10879588127136,87.09137171185,86.81181362996932,457
4054,248.17389798164368,87.09137171185,86.81307377577392,456
4055,248.21360898017883,87.09137171185,86.81307377577392,457
4056,248.27743577957153,87.09137171185,86.81317429487703,456
4057,248.46730184555054,87.09137171185,86.81336588021668,455
4058,248.53778195381165,87.09137171185,86.81336588021668,455
4059,248.63453483581543,87.09137171185,86.81394713902327,454
4060,248.71728110313416,87.09137171185,86.81439801085403,453
4061,248.7648069858551,87.09137171185,86.814556320631,452
4062,248.80204486846924,87.09137171185,86.814556320631,453
4063,248.90326595306396,87.09137171185,86.81475029539052,452
4064,249.00555276870728,87.09137171185,86.81585093020348,451
4065,249.1052279472351,87.09137171185,86.81691733747172,450
4066,249.17088985443115,87.09137171185,86.8183800574374,449
4067,249.21109294891357,87.09137171185,86.8183800574374,450
4068,249.26309514045715,87.09137171185,86.81965733243885,449
4069,249.30426812171936,87.09137171185,86.81965733243885,450
4070,249.3643970489502,87.09137171185,86.819984625068,449
4071,249.39780402183533,87.09137171185,86.819984625068,450
4072,249.53286600112915,87.09137171185,86.82025008168966,449
4073,249.5650029182434,87.09137171185,86.82025008168966,449
4074,249.66443800926208,87.09137171185,86.82051091465115,448
4075,249.74811911582947,87.09137171185,86.82190116245982,448
4076,249.8008828163147,87.09137171185,86.82190116245982,449
4077,249.91546988487244,87.09137171185,86.8219974643949,448
4078,249.96551203727722,87.09137171185,86.82211918733063,447
4079,250.01167106628418,87.09137171185,86.82211918733063,447
4080,250.09971499443054,87.09137171185,86.82273321374156,447
4081,250.13989186286926,87.09137171185,86.82273321374156,448
4082,250.1775050163269,87.09137171185,86.82273321374156,448
4083,250.22844290733337,87.09137171185,86.82275757666612,448
4084,250.3209490776062,87.09137171185,86.82299524981687,447
4085,250.4057378768921,87.09137171185,86.82299524981687,448
4086,250.4705879688263,87.09137171185,86.82312534481821,448
4087,250.53887391090393,87.09137171185,86.82317717023503,447
4088,250.61162996292114,87.09137171185,86.8233534010558,447
4089,250.650141954422,87.09137171185,86.8233534010558,447
4090,250.69829773902893,87.09137171185,86.82336167371287,447
4091,250.7487428188324,87.09137171185,86.82383870890708,446
4092,250.81633305549622,87.09137171185,86.8249001148926,445
4093,250.8528220653534,87.09137171185,86.8249001148926,446
4094,250.96522188186646,87.09137171185,86.8255278943983,445
4095,251.0138819217682,87.09137171185,86.8255278943983,446
4096,251.0491099357605,87.09137171185,86.8255278943983,446
4097,251.08157181739807,87.09137171185,86.8255278943983,446
4098,251.1697359085083,87.09137171185,86.82619080770067,446
4099,251.23432087898254,87.09137171185,86.82620532812403,445
4100,251.2902090549469,87.09137171185,86.82620532812403,446
4101,251.37079405784607,87.09137171185,86.8265727092752,445
4102,251.4700710773468,87.09137171185,86.82717273428074,444
4103,251.53014302253723,87.09137171185,86.82717273428074,444
4104,251.5699179172516,87.09137171185,86.82717273428074,444
4105,251.68195796012878,87.09137171185,86.82717273428074,444
4106,251.77293181419373,87.09137171185,86.82717273428074,444
4107,251.80675888061523,87.09137171185,86.82717273428074,445
4108,251.84005784988403,87.09137171185,86.82717273428074,445
4109,251.9105100631714,87.09137171185,86.82831134473292,444
4110,251.98287200927734,87.09137171185,86.82833696782858,443
4111,252.0149278640747,87.09137171185,86.82833696782858,443
4112,252.0553479194641,87.09137171185,86.82833696782858,443
4113,252.16416692733765,87.09137171185,86.82878227873675,443
4114,252.1995198726654,87.09137171185,86.82878227873675,444
4115,252.23798489570618,87.09137171185,86.82878227873675,444
4116,252.31985998153687,87.09137171185,86.82998772026956,444
4117,252.35607886314392,87.09137171185,86.82998772026956,444
4118,252.39147686958313,87.09137171185,86.82998772026956,444
4119,252.4493408203125,87.09137171185,86.8303000328246,443
4120,252.5272970199585,87.09137171185,86.8303000328246,443
4121,252.5749969482422,87.09137171185,86.8303000328246,443
4122,252.60741305351257,87.09137171185,86.8303000328246,444
4123,252.646409034729,87.09137171185,86.8303000328246,445
4124,252.69782495498657,87.09137171185,86.83055548077994,444
4125,252.73428297042847,87.09137171185,86.83055548077994,445
4126,252.79016304016113,87.09137171185,86.83207990177027,445
4127,252.82967495918274,87.09137171185,86.83207990177027,446
4128,252.88308191299438,87.09137171185,86.83225856731379,445
4129,252.95141506195068,87.09137171185,86.83234892409962,444
4130,252.98766493797302,87.09137171185,86.83234892409962,444
4131,253.02242398262024,87.09137171185,86.83234892409962,444
4132,253.07159090042114,87.09137171185,86.83234892409962,445
4133,253.14200973510742,87.09137171185,86.83467930030675,444
4134,253.47060990333557,87.09137171185,86.83467930030675,444
4135,253.52382683753967,87.09137171185,86.8348726223166,443
4136,253.55911779403687,87.09137171185,86.8348726223166,443
4137,253.59442901611328,87.09137171185,86.8348726223166,443
4138,253.64912700653076,87.09137171185,86.83491950571099,443
4139,253.72812294960022,87.09137171185,86.83503928646107,442
4140,253.76161789894104,87.09137171185,86.83503928646107,442
4141,253.81777000427246,87.09137171185,86.83526262449752,442
4142,253.85820078849792,87.09137171185,86.83526262449752,442
4143,253.92855978012085,87.09137171185,86.83550349196317,441
4144,254.00574588775635,87.09137171185,86.83584343550365,440
4145,254.05805277824402,87.09137171185,86.83607617896949,440
4146,254.17215275764465,87.09137171185,86.83612146773842,440
4147,254.20994210243225,87.09137171185,86.83612146773842,441
4148,254.2472538948059,87.09137171185,86.83612146773842,441
4149,254.33242893218994,87.09137171185,86.83681360442716,441
4150,254.36820673942566,87.09137171185,86.83681360442716,441
4151,254.44073796272278,87.09137171185,86.8371430987969,440
4152,254.47334098815918,87.09137171185,86.8371430987969,441
4153,254.518306016922,87.09137171185,86.8371430987969,442
4154,254.5886447429657,87.09137171185,86.83715494900554,442
4155,254.6368088722229,87.09137171185,86.83715494900554,442
4156,254.7236008644104,87.09137171185,86.83747768417314,442
4157,254.7602779865265,87.09137171185,86.83747768417314,442
4158,254.8157880306244,87.09137171185,86.8381130032198,441
4159,254.8517870903015,87.09137171185,86.8381130032198,441
4160,254.93436002731323,87.09137171185,86.83882964555582,440
4161,255.01128816604614,87.09137171185,86.83918861683217,439
4162,255.0857448577881,87.09137171185,86.83924385293165,438
4163,255.21543288230896,87.09137171185,86.83934410869712,437
4164,255.25326013565063,87.09137171185,86.83934410869712,438
4165,255.28750681877136,87.09137171185,86.83934410869712,438
4166,255.32641005516052,87.09137171185,86.83934410869712,438
4167,255.3998520374298,87.09137171185,86.8396507393267,437
4168,255.4479627609253,87.09137171185,86.8396507393267,437
4169,255.515380859375,87.09137171185,86.84055447389966,436
4170,255.59931707382202,87.09137171185,86.8406504637957,435
4171,255.64159274101257,87.09137171185,86.8406504637957,436
4172,255.69586896896362,87.09137171185,86.84076190100087,435
4173,255.7308919429779,87.09137171185,86.84076190100087,435
4174,255.78665494918823,87.09137171185,86.84076190100087,436
4175,255.82345914840698,87.09137171185,86.84076190100087,436
4176,255.86845993995667,87.09137171185,86.84076190100087,436
4177,255.91053795814514,87.09137171185,86.84076190100087,437
4178,255.9530701637268,87.09137171185,86.84076190100087,437
4179,256.0160219669342,87.09137171185,86.84076190100087,437
4180,256.0511648654938,87.09137171185,86.84076190100087,438
4181,256.1563239097595,87.09137171185,86.8412672321678,437
4182,256.19189190864563,87.09137171185,86.8412672321678,438
4183,256.26136302948,87.09137171185,86.84154128544421,437
4184,256.32734203338623,87.09137171185,86.84162024783582,436
4185,256.44296884536743,87.09137171185,86.84163141249667,435
4186,256.54969596862793,87.09137171185,86.84242869053332,434
4187,256.5920031070709,87.09137171185,86.84242869053332,434
4188,256.6751239299774,87.09137171185,86.84250524067158,433
4189,256.71911096572876,87.09137171185,86.84250524067158,433
4190,256.7876138687134,87.09137171185,86.84252235362737,432
4191,256.8222529888153,87.09137171185,86.84252235362737,432
4192,256.8860659599304,87.09137171185,86.84252235362737,432
4193,256.94579887390137,87.09137171185,86.84252235362737,432
4194,256.9778690338135,87.09137171185,86.84252235362737,432
4195,257.05496191978455,87.09137171185,86.84273123129752,431
4196,257.10943388938904,87.09137171185,86.84311175333015,430
4197,257.16470980644226,87.09137171185,86.84533257967965,430
4198,257.2044909000397,87.09137171185,86.84533257967965,430
4199,257.2390730381012,87.09137171185,86.84533257967965,431
4200,257.34382009506226,87.09137171185,86.84557296783595,431
4201,257.402765750885,87.09137171185,86.84602538963657,430
4202,257.4389109611511,87.09137171185,86.84602538963657,430
4203,257.5499029159546,87.09137171185,86.8462047020446,430
4204,257.58303689956665,87.09137171185,86.8462047020446,430
4205,257.62785482406616,87.09137171185,86.8462047020446,431
4206,257.66628980636597,87.09137171185,86.8462047020446,431
