iteration,time,UB,LB,num_subproblems
2945,234.92103815078735,86.96245528577217,86.9135213314533,100
2946,234.96247124671936,86.96245528577217,86.9135213314533,100
2947,235.0434229373932,86.96245528577217,86.91403048917465,99
2948,235.10447692871094,86.96245528577217,86.91403048917465,100
2949,235.14999294281006,86.96245528577217,86.91403048917465,100
2950,235.22507691383362,86.96245528577217,86.91447842555885,100
2951,235.2670350074768,86.96245528577217,86.91447842555885,100
2952,235.34039282798767,86.96245528577217,86.91529701315007,99
2953,235.41561698913574,86.96245528577217,86.91622224268907,98
2954,235.46480894088745,86.96245528577217,86.91622224268907,98
2955,235.55993795394897,86.96245528577217,86.91634586731288,97
2956,235.60791015625,86.96245528577217,86.91634586731288,97
2957,235.6991469860077,86.96245528577217,86.9167320152387,96
2958,235.7703070640564,86.96245528577217,86.91675755106841,95
2959,235.8081090450287,86.96245528577217,86.91675755106841,95
2960,235.84619212150574,86.96245528577217,86.91675755106841,95
2961,235.90289211273193,86.96245528577217,86.91675755106841,96
2962,235.95095300674438,86.96245528577217,86.91675755106841,96
2963,235.98775911331177,86.96245528577217,86.91675755106841,96
2964,236.03561115264893,86.96245528577217,86.91675755106841,96
2965,236.08566188812256,86.96245528577217,86.91675755106841,97
2966,236.2045738697052,86.96245528577217,86.91693022654175,96
2967,236.27267980575562,86.96245528577217,86.91693022654175,96
2968,236.34203004837036,86.96245528577217,86.91699332825388,95
2969,236.40973114967346,86.96245528577217,86.91727289255951,94
2970,236.44815111160278,86.96245528577217,86.91727289255951,94
2971,236.48660707473755,86.96245528577217,86.91727289255951,94
2972,236.52449202537537,86.96245528577217,86.91727289255951,94
2973,236.66143417358398,86.96245528577217,86.91930019631249,93
2974,236.6965720653534,86.96245528577217,86.91930019631249,94
2975,236.7393012046814,86.96245528577217,86.91930019631249,94
2976,236.85245299339294,86.96245528577217,86.9200364150379,93
2977,236.91138195991516,86.96245528577217,86.9200364150379,93
2978,236.95745301246643,86.96245528577217,86.9200364150379,93
2979,237.06883096694946,86.96245528577217,86.92029150105074,92
2980,237.1396610736847,86.96245528577217,86.9205826209509,91
2981,237.21408104896545,86.96245528577217,86.9209899748255,90
2982,237.25746202468872,86.96245528577217,86.9209899748255,90
2983,237.32982182502747,86.96245528577217,86.92148196958443,89
2984,237.37614512443542,86.96245528577217,86.92148196958443,89
2985,237.46135711669922,86.96245528577217,86.92227169553775,88
2986,237.50921607017517,86.96245528577217,86.92227169553775,88
2987,237.58737206459045,86.96245528577217,86.92243156354431,88
2988,237.63316297531128,86.96245528577217,86.92243156354431,88
2989,237.68297004699707,86.96245528577217,86.92243156354431,88
2990,237.72464513778687,86.96245528577217,86.92243156354431,88
2991,237.76081705093384,86.96245528577217,86.92243156354431,89
2992,237.84275913238525,86.96245528577217,86.92243156354431,89
2993,238.0789771080017,86.96245528577217,86.92255084577829,88
2994,238.12035608291626,86.96245528577217,86.92255084577829,88
2995,238.16620111465454,86.96245528577217,86.92255084577829,88
2996,238.2405149936676,86.96245528577217,86.92291953755905,87
2997,238.3165020942688,86.96245528577217,86.92352238971243,86
2998,238.36869502067566,86.96245528577217,86.92352238971243,86
2999,238.4397430419922,86.96245528577217,86.92372774056966,85
3000,238.60914397239685,86.96245528577217,86.92477088957948,84
3001,238.66886711120605,86.96245528577217,86.92477088957948,85
3002,238.75531220436096,86.96245528577217,86.9248182397203,84
3003,238.8332121372223,86.96245528577217,86.92517337574571,83
3004,238.87839317321777,86.96245528577217,86.92517337574571,83
3005,238.91652607917786,86.96245528577217,86.92517337574571,83
3006,238.95155096054077,86.96245528577217,86.92517337574571,84
3007,238.9876160621643,86.96245528577217,86.92517337574571,84
3008,239.13606810569763,86.96245528577217,86.92645766204858,83
3009,239.17702913284302,86.96245528577217,86.92645766204858,83
3010,239.21669697761536,86.96245528577217,86.92645766204858,83
3011,239.28816103935242,86.96245528577217,86.92663726505613,82
3012,239.37717008590698,86.96245528577217,86.92691742321138,81
3013,239.4672520160675,86.96245528577217,86.92691742321138,81
3014,239.53475499153137,86.96245528577217,86.92691742321138,82
3015,239.61143708229065,86.96245528577217,86.92765723741394,81
3016,239.64888501167297,86.96245528577217,86.92765723741394,81
3017,239.7678530216217,86.96245528577217,86.92795713803288,80
3018,239.83708500862122,86.96245528577217,86.92849359537519,79
3019,239.9197039604187,86.96245528577217,86.92849359537519,79
3020,239.96380496025085,86.96245528577217,86.92849359537519,79
3021,240.18288707733154,86.96245528577217,86.92857227478943,78
3022,240.27808094024658,86.96245528577217,86.92867250483249,77
3023,240.33895015716553,86.96245528577217,86.92867250483249,77
3024,240.41060304641724,86.96245528577217,86.92882047524873,76
3025,240.44420504570007,86.96245528577217,86.92882047524873,76
3026,240.4888060092926,86.96245528577217,86.92882047524873,77
3027,240.57712602615356,86.96245528577217,86.928883437672,76
3028,240.656476020813,86.96245528577217,86.928883437672,76
3029,240.73567414283752,86.96245528577217,86.9289267561294,75
3030,240.7859308719635,86.96245528577217,86.9289267561294,75
3031,240.89313888549805,86.96245528577217,86.9292702210987,74
3032,240.96870183944702,86.96245528577217,86.92953417827795,73
3033,241.0462589263916,86.96245528577217,86.92972258976278,72
3034,241.08626508712769,86.96245528577217,86.92972258976278,72
3035,241.1211609840393,86.96245528577217,86.92972258976278,72
3036,241.166198015213,86.96245528577217,86.92972258976278,72
3037,241.32376289367676,86.96245528577217,86.93001951347335,71
3038,241.3655080795288,86.96245528577217,86.93001951347335,71
3039,241.44703316688538,86.96245528577217,86.93004121619181,70
3040,241.48554015159607,86.96245528577217,86.93004121619181,70
3041,241.53760886192322,86.96245528577217,86.93004121619181,70
3042,241.58928418159485,86.96245528577217,86.93004121619181,70
3043,241.6645359992981,86.96245528577217,86.93045915619821,69
3044,241.73594117164612,86.96245528577217,86.93122900886975,68
3045,241.81000804901123,86.96245528577217,86.9324373340346,67
3046,241.88360118865967,86.96245528577217,86.93280236976261,66
3047,241.95604801177979,86.96245528577217,86.93396401690994,65
3048,241.99592208862305,86.96245528577217,86.93396401690994,65
3049,242.0880150794983,86.96245528577217,86.934008831854,64
3050,242.18134713172913,86.96245528577217,86.93480055318032,63
3051,242.26007199287415,86.96245528577217,86.93515058434421,62
3052,242.30925512313843,86.96245528577217,86.93515058434421,62
3053,242.34952902793884,86.96245528577217,86.93515058434421,62
3054,242.38532400131226,86.96245528577217,86.93515058434421,62
3055,242.47713208198547,86.96245528577217,86.93570019626029,61
3056,242.52006697654724,86.96245528577217,86.93570019626029,61
3057,242.55618000030518,86.96245528577217,86.93570019626029,61
3058,242.69210600852966,86.96245528577217,86.93571406207953,60
3059,242.72712206840515,86.96245528577217,86.93571406207953,60
3060,242.77101683616638,86.96245528577217,86.93571406207953,60
3061,242.84543108940125,86.96245528577217,86.93701235415965,59
3062,242.88785195350647,86.96245528577217,86.93701235415965,59
3063,242.92685317993164,86.96245528577217,86.93701235415965,59
3064,242.9681830406189,86.96245528577217,86.93701235415965,59
3065,243.0562229156494,86.96245528577217,86.93733436774909,58
3066,243.11792397499084,86.96245528577217,86.93791836741113,57
3067,243.15574097633362,86.96245528577217,86.93791836741113,57
3068,243.2366020679474,86.96245528577217,86.93797417182668,56
3069,243.31817293167114,86.96245528577217,86.93912583670966,55
3070,243.42257499694824,86.96245528577217,86.93912583670966,55
3071,243.46509408950806,86.96245528577217,86.93912583670966,55
3072,243.50573301315308,86.96245528577217,86.93912583670966,55
3073,243.5890600681305,86.96245528577217,86.93954885665431,54
3074,243.65879607200623,86.96245528577217,86.93962646052415,53
3075,243.89946913719177,86.96245528577217,86.93976541569785,52
3076,243.93371415138245,86.96245528577217,86.93976541569785,52
3077,244.0047721862793,86.96245528577217,86.94048406062922,51
3078,244.09750509262085,86.96245528577217,86.9423618762579,50
3079,244.16873812675476,86.96245528577217,86.94279734310751,49
3080,244.27997517585754,86.96245528577217,86.94279734310751,49
3081,244.34202909469604,86.96245528577217,86.94279734310751,49
3082,244.41810202598572,86.96245528577217,86.94308987177325,48
3083,244.4835069179535,86.96245528577217,86.94313439164625,47
3084,244.52154111862183,86.96245528577217,86.94313439164625,47
3085,244.60263919830322,86.96245528577217,86.94402795726255,46
3086,244.67451310157776,86.96245528577217,86.94409835787528,45
3087,244.7324059009552,86.96245528577217,86.94409835787528,45
3088,244.80101799964905,86.96245528577217,86.94495450685662,44
3089,244.84573698043823,86.96245528577217,86.94495450685662,44
3090,244.88344383239746,86.96245528577217,86.94495450685662,44
3091,244.94989895820618,86.96245528577217,86.94495450685662,44
3092,245.05331707000732,86.96245528577217,86.94609133286389,43
3093,245.08954501152039,86.96245528577217,86.94609133286389,43
3094,245.1242401599884,86.96245528577217,86.94609133286389,43
3095,245.20062398910522,86.96245528577217,86.94637934177334,42
3096,245.27218103408813,86.96245528577217,86.94642522014851,41
3097,245.31203508377075,86.96245528577217,86.94642522014851,41
3098,245.36224794387817,86.96245528577217,86.94642522014851,41
3099,245.41046595573425,86.96245528577217,86.94642522014851,41
3100,245.44918489456177,86.96245528577217,86.94642522014851,41
3101,245.52223205566406,86.96245528577217,86.94693216597233,41
3102,245.61343097686768,86.96245528577217,86.94699297984161,40
3103,245.70069026947021,86.96245528577217,86.9470710529485,40
3104,245.8129210472107,86.96245528577217,86.94721111245892,39
3105,245.89999103546143,86.96245528577217,86.94891056900859,38
3106,246.0548038482666,86.96245528577217,86.94894798963159,37
3107,246.16045594215393,86.96245528577217,86.9490148239908,36
3108,246.2081160545349,86.96245528577217,86.9490148239908,36
3109,246.30209398269653,86.96245528577217,86.94906942863497,35
3110,246.3509750366211,86.96245528577217,86.94906942863497,35
3111,246.39649510383606,86.96245528577217,86.94906942863497,35
3112,246.48715901374817,86.96245528577217,86.94934905943028,34
3113,246.52070116996765,86.96245528577217,86.94934905943028,34
3114,246.58151698112488,86.96245528577217,86.94934905943028,34
3115,246.65563893318176,86.96245528577217,86.94971894858531,33
3116,246.71377515792847,86.96245528577217,86.94971894858531,33
3117,246.74739408493042,86.96245528577217,86.94971894858531,33
3118,246.8032569885254,86.96245528577217,86.94971894858531,33
3119,246.8839190006256,86.96245528577217,86.94980706814415,32
3120,246.96650004386902,86.96245528577217,86.95007990460935,31
3121,247.00307607650757,86.96245528577217,86.95007990460935,31
3122,247.07535314559937,86.96245528577217,86.9502620603482,30
3123,247.1154329776764,86.96245528577217,86.9502620603482,30
3124,247.1852879524231,86.96245528577217,86.95035661249955,29
3125,247.35791110992432,86.96245528577217,86.9505434328812,28
3126,247.42803192138672,86.96245528577217,86.95125205118646,27
3127,247.49412298202515,86.96245528577217,86.95130579430773,26
3128,247.57502698898315,86.96245528577217,86.95177664587281,25
3129,247.64587116241455,86.96245528577217,86.95251164735802,24
3130,247.7806692123413,86.96245528577217,86.95275437247219,23
3131,247.822114944458,86.96245528577217,86.95275437247219,23
3132,247.86208987236023,86.96245528577217,86.95275437247219,23
3133,248.11773586273193,86.96245528577217,86.95283582493295,22
3134,248.1607038974762,86.96245528577217,86.95283582493295,22
3135,248.19619917869568,86.96245528577217,86.95283582493295,22
3136,248.32407903671265,86.96245528577217,86.95288287055996,21
3137,248.41334295272827,86.96245528577217,86.95352601672927,20
3138,248.44788098335266,86.96245528577217,86.95352601672927,20
3139,248.56317687034607,86.96245528577217,86.95403163665375,19
3140,248.59969806671143,86.96245528577217,86.95403163665375,19
3141,248.67500519752502,86.96245528577217,86.95485641251288,18
3142,248.7087960243225,86.96245528577217,86.95485641251288,18
3143,248.74225211143494,86.96245528577217,86.95485641251288,18
3144,248.82091999053955,86.96245528577217,86.95531001593977,17
3145,249.05299305915833,86.96245528577217,86.95569943934265,16
3146,249.09033799171448,86.96245528577217,86.95569943934265,16
3147,249.12925100326538,86.96245528577217,86.95569943934265,16
3148,249.169930934906,86.96245528577217,86.95569943934265,16
3149,249.2045910358429,86.96245528577217,86.95569943934265,16
3150,249.28732895851135,86.96245528577217,86.9565968929143,15
3151,249.32430696487427,86.96245528577217,86.9565968929143,15
3152,249.36938500404358,86.96245528577217,86.9565968929143,15
3153,249.44373512268066,86.96245528577217,86.95661287642147,14
3154,249.52254796028137,86.96245528577217,86.95663395195577,13
3155,249.75237393379211,86.96245528577217,86.9573716564513,12
3156,249.78499698638916,86.96245528577217,86.9573716564513,12
3157,249.8856430053711,86.96245528577217,86.95862358917424,11
3158,249.96764492988586,86.96245528577217,86.95865430715358,10
3159,250.0169620513916,86.96245528577217,86.95865430715358,10
3160,250.08440899848938,86.96245528577217,86.9591766526327,9
3161,250.1196620464325,86.96245528577217,86.9591766526327,9
3162,250.2109260559082,86.96245528577217,86.95966401535105,8
3163,250.2964379787445,86.96245528577217,86.96014111670516,7
