iteration,time,UB,LB,num_subproblems,remaining_tree_size
6694,931.2386274337769,0.657972,0.546285092830658,1590,8665940766367860
6696,931.4485080242157,0.657972,0.5221964716911316,1591,8665940766367856
6697,931.6941773891449,0.657972,0.5265108942985535,1591,8665940766367854
6699,931.8975341320038,0.657972,0.5271211266517639,1592,8665940766367850
6700,932.1003518104553,0.657972,0.5315041542053223,1591,8665940766366880
6701,932.3024170398712,0.657972,0.5355738401412964,1591,8665940766366878
6702,932.5040190219879,0.657972,0.5233892202377319,1591,8665940766366876
6703,932.713059425354,0.657972,0.530120849609375,1591,8665940766366874
6704,932.9139590263367,0.657972,0.5473738312721252,1591,8665940766366872
6706,933.116662979126,0.657972,0.5290517807006836,1592,8665940766366868
6707,933.3183348178864,0.657972,0.5343126654624939,1592,8665940766366866
6709,933.5260803699493,0.657972,0.5240757465362549,1593,8665940766366862
6710,933.7271881103516,0.657972,0.5241627097129822,1593,8665940766366860
6712,933.9337873458862,0.657972,0.5282659530639648,1594,8665940766366856
6713,934.1463720798492,0.657972,0.5283938646316528,1594,8665940766366854
6715,934.346804857254,0.657972,0.5288171172142029,1594,8665940766134046
6716,934.5532970428467,0.657972,0.5383678674697876,1594,8665940766134044
6717,934.7537837028503,0.657972,0.5428113341331482,1594,8665940766134042
6718,934.9592418670654,0.657972,0.5347081422805786,1594,8665940766134040
6719,935.1590654850006,0.657972,0.5439340472221375,1594,8665940766134038
6720,935.3642227649689,0.657972,0.5457199811935425,1594,8665940766134036
6721,935.5575380325317,0.657972,0.5487014055252075,1594,8665940766134034
6724,935.7628490924835,0.657972,0.521576464176178,1595,8665940727396102
6725,935.9727244377136,0.657972,0.5493438243865967,1595,8665940727396100
6727,936.1758425235748,0.657972,0.5218164920806885,1596,8665940727396096
6728,936.3780007362366,0.657972,0.522709846496582,1596,8665940727396094
6730,936.5801565647125,0.657972,0.5318729281425476,1597,8665940727396090
6731,936.7870166301727,0.657972,0.5299980640411377,1597,8665940727396088
6732,936.9816598892212,0.657972,0.5326821208000183,1597,8665940727396086
6733,937.1837644577026,0.657972,0.5495147109031677,1596,8665940727395120
6734,937.3841965198517,0.657972,0.5264713764190674,1596,8665940727395118
6735,937.5913846492767,0.657972,0.5500052571296692,1596,8665940727395116
6736,937.7917320728302,0.657972,0.5514970421791077,1595,8665940727394154
6738,938.0301647186279,0.657972,0.5304210782051086,1596,8665940727394150
6739,938.228189945221,0.657972,0.5321217179298401,1596,8665940727394148
6741,938.4263951778412,0.657972,0.5312021970748901,1597,8665940727394144
6742,938.6233887672424,0.657972,0.5317169427871704,1597,8665940727394142
6744,938.8269395828247,0.657972,0.5338265895843506,1598,8665940727394138
6745,939.0250856876373,0.657972,0.5441263914108276,1597,8665940727393190
6746,939.2216753959656,0.657972,0.5501330494880676,1597,8665940727393188
6748,939.4133632183075,0.657972,0.5483945608139038,1598,8665940727393184
6749,939.6043243408203,0.657972,0.5516076683998108,1598,8665940727393182
6750,939.8016247749329,0.657972,0.5516215562820435,1597,8665940727392230
6752,939.9982218742371,0.657972,0.5260374546051025,1598,8665940727392226
6753,940.2057502269745,0.657972,0.5376480221748352,1598,8665940727392224
6755,940.4133968353271,0.657972,0.5324097871780396,1599,8665940727392220
6756,940.6144211292267,0.657972,0.5358772873878479,1599,8665940727392218
6758,940.8216433525085,0.657972,0.5358631610870361,1600,8665940727392214
6759,941.0275328159332,0.657972,0.533748984336853,1600,8665940727392212
6760,941.2278501987457,0.657972,0.5345575213432312,1600,8665940727392210
6761,941.4275016784668,0.657972,0.5396998524665833,1600,8665940727392208
6763,941.6222453117371,0.657972,0.5302559733390808,1601,8665940727392204
6764,941.8224968910217,0.657972,0.5424781441688538,1600,8665940727391242
6766,942.0229423046112,0.657972,0.5295246243476868,1601,8665940727391238
6767,942.2223830223083,0.657972,0.5324934124946594,1601,8665940727391236
6769,942.4234812259674,0.657972,0.5293520092964172,1602,8665940727391232
6770,942.6227507591248,0.657972,0.5406255722045898,1601,8665940727390274
6772,942.8217158317566,0.657972,0.5295895934104919,1602,8665940727390270
6773,943.0203764438629,0.657972,0.5516427159309387,1602,8665940727390268
6774,943.2141349315643,0.657972,0.5516530871391296,1602,8665940727390266
6775,943.4114058017731,0.657972,0.5517157316207886,1602,8665940727390264
6776,943.6089570522308,0.657972,0.5503689050674438,1602,8665940727390262
6777,943.8119721412659,0.657972,0.551736056804657,1601,8665940727389314
6778,944.0109860897064,0.657972,0.5391198992729187,1601,8665940727389312
6779,944.2099928855896,0.657972,0.5517491698265076,1601,8665940727389310
6781,944.4078843593597,0.657972,0.5380600094795227,1601,8665940727162256
6782,944.6105463504791,0.657972,0.5277832746505737,1601,8665940727162254
6783,944.8467450141907,0.657972,0.5381155014038086,1601,8665940727162252
6784,945.0436933040619,0.657972,0.5517821907997131,1600,8665940727161306
6785,945.243145942688,0.657972,0.5518099665641785,1599,8665940727160348
6786,945.4482588768005,0.657972,0.533812403678894,1599,8665940727160346
6787,945.6517555713654,0.657972,0.551886260509491,1599,8665940727160344
6788,945.8456220626831,0.657972,0.5377514958381653,1599,8665940727160342
6789,946.0460205078125,0.657972,0.5441642999649048,1599,8665940727160340
6790,946.2393119335175,0.657972,0.5518999695777893,1599,8665940727160338
6792,946.4374098777771,0.657972,0.5519269704818726,1600,8665940727160334
6794,946.6415536403656,0.657972,0.5268440842628479,1601,8665940727160330
6795,946.8402802944183,0.657972,0.5352815389633179,1601,8665940727160328
6797,947.0444624423981,0.657972,0.535005509853363,1602,8665940727160324
6798,947.2421553134918,0.657972,0.5330645442008972,1602,8665940727160322
6799,947.4440710544586,0.657972,0.5277212262153625,1602,8665940727160320
6800,947.6341328620911,0.657972,0.5437396168708801,1602,8665940727160318
6802,947.8321101665497,0.657972,0.55194491147995,1603,8665940727160314
6803,948.0243988037109,0.657972,0.5519507527351379,1603,8665940727160312
6804,948.2195129394531,0.657972,0.5519617795944214,1602,8665940727159348
6805,948.4196138381958,0.657972,0.5434314012527466,1602,8665940727159346
6806,948.6209146976471,0.657972,0.5331640839576721,1602,8665940727159344
6807,948.819055557251,0.657972,0.5310232043266296,1602,8665940727159342
6808,949.0107843875885,0.657972,0.551963210105896,1602,8665940727159340
6810,949.2154078483582,0.657972,0.5461784601211548,1603,8665940727159336
6811,949.4191384315491,0.657972,0.5520052909851074,1603,8665940727159334
6812,949.6201241016388,0.657972,0.5493099689483643,1603,8665940727159332
6813,949.8257873058319,0.657972,0.5312362313270569,1603,8665940727159330
6814,950.0252737998962,0.657972,0.5520136952400208,1602,8665940727158374
6815,950.2238564491272,0.657972,0.5520151853561401,1602,8665940727158372
6816,950.4260051250458,0.657972,0.5520171523094177,1602,8665940727158370
6817,950.6242959499359,0.657972,0.5520269870758057,1602,8665940727158368
6819,950.8173732757568,0.657972,0.5462758541107178,1603,8665940727158364
6820,951.016366481781,0.657972,0.53846675157547,1603,8665940727158362
6821,951.2197108268738,0.657972,0.5520272850990295,1603,8665940727158360
6822,951.4313402175903,0.657972,0.5385658740997314,1603,8665940727158358
6823,951.6718306541443,0.657972,0.5520718693733215,1602,8665940727157400
6824,951.8753306865692,0.657972,0.541985809803009,1602,8665940727157398
6825,952.0715525150299,0.657972,0.5481584668159485,1602,8665940727157396
6826,952.2676827907562,0.657972,0.5520728230476379,1602,8665940727157394
6827,952.4664046764374,0.657972,0.5321051478385925,1602,8665940727157392
6828,952.6695284843445,0.657972,0.5520728826522827,1602,8665940727157390
6829,952.8700687885284,0.657972,0.5521737337112427,1602,8665940727157388
6830,953.0689668655396,0.657972,0.530767023563385,1602,8665940727157386
6831,953.2704772949219,0.657972,0.5521851778030396,1602,8665940727157384
6835,953.47336602211,0.657972,0.5247206091880798,1605,8665940727157376
6836,953.6739511489868,0.657972,0.5285271406173706,1605,8665940727157374
6838,953.8746762275696,0.657972,0.5292844772338867,1606,8665940727157370
6839,954.0748572349548,0.657972,0.5265191793441772,1606,8665940727157368
6840,954.2801442146301,0.657972,0.5307447910308838,1606,8665940727157366
6842,954.4868538379669,0.657972,0.5325760841369629,1606,8665940726925522
6843,954.6858477592468,0.657972,0.5329720973968506,1605,8665940726924562
6844,954.8860423564911,0.657972,0.5334290266036987,1605,8665940726924560
6847,955.0891177654266,0.657972,0.52866530418396,1607,8665940726924554
6848,955.2949635982513,0.657972,0.529488742351532,1607,8665940726924552
6849,955.4950354099274,0.657972,0.5346132516860962,1607,8665940726924550
6851,955.7010207176208,0.657972,0.5345150828361511,1608,8665940726924546
6852,955.8947441577911,0.657972,0.552207350730896,1607,8665940726923586
6853,956.0871362686157,0.657972,0.5347594618797302,1607,8665940726923584
6854,956.2844598293304,0.657972,0.5522863268852234,1607,8665940726923582
6855,956.4860837459564,0.657972,0.5272598266601562,1607,8665940726923580
6856,956.693116903305,0.657972,0.5280761122703552,1607,8665940726923578
6857,956.8985595703125,0.657972,0.5456649661064148,1607,8665940726923576
6858,957.1045114994049,0.657972,0.5383751392364502,1607,8665940726923574
6859,957.3157231807709,0.657972,0.5251949429512024,1607,8665940726923572
6860,957.5143325328827,0.657972,0.55229651927948,1607,8665940726923570
6861,957.7094535827637,0.657972,0.5415675640106201,1607,8665940726923568
6862,957.9481081962585,0.657972,0.5336887836456299,1607,8665940726923566
6863,958.1487989425659,0.657972,0.5523297786712646,1607,8665940726923564
6864,958.3553721904755,0.657972,0.5258608460426331,1607,8665940726923562
6865,958.54944896698,0.657972,0.5523331761360168,1607,8665940726923560
6867,958.7542884349823,0.657972,0.5264511704444885,1608,8665940726923556
6868,958.9526016712189,0.657972,0.5313141942024231,1608,8665940726923554
6870,959.1508662700653,0.657972,0.5278965830802917,1609,8665940726923550
6871,959.3545033931732,0.657972,0.5309238433837891,1609,8665940726923548
6873,959.5526695251465,0.657972,0.5281469821929932,1610,8665940726923544
6874,959.7561132907867,0.657972,0.5388866662979126,1610,8665940726923542
6875,959.9595563411713,0.657972,0.5389831066131592,1610,8665940726923540
6876,960.162960767746,0.657972,0.5397180914878845,1610,8665940726923538
6877,960.366073846817,0.657972,0.5381353497505188,1610,8665940726923536
6878,960.5701286792755,0.657972,0.5367975831031799,1610,8665940726923534
6879,960.7729196548462,0.657972,0.5462252497673035,1610,8665940726923532
6880,960.9691638946533,0.657972,0.5424368977546692,1610,8665940726923530
6881,961.1652154922485,0.657972,0.552365779876709,1609,8665940726922586
6882,961.3728475570679,0.657972,0.5523698329925537,1609,8665940726922584
6883,961.571496963501,0.657972,0.532927393913269,1609,8665940726922582
6884,961.7759690284729,0.657972,0.5269395112991333,1609,8665940726922580
6885,961.9790048599243,0.657972,0.552379310131073,1609,8665940726922578
6887,962.1859726905823,0.657972,0.5287331938743591,1610,8665940726922574
6888,962.3862278461456,0.657972,0.529305636882782,1610,8665940726922572
6890,962.592401266098,0.657972,0.5321084260940552,1611,8665940726922568
6891,962.7927722930908,0.657972,0.5344260334968567,1611,8665940726922566
6892,962.9922499656677,0.657972,0.5437638163566589,1611,8665940726922564
6893,963.1976835727692,0.657972,0.533295750617981,1611,8665940726922562
6894,963.3978750705719,0.657972,0.5316331386566162,1611,8665940726922560
6895,963.5965046882629,0.657972,0.5466707348823547,1611,8665940726922558
6896,963.7955498695374,0.657972,0.5524197816848755,1611,8665940726922556
6897,964.0018079280853,0.657972,0.5524290800094604,1611,8665940726922554
6899,964.1952238082886,0.657972,0.5524702668190002,1612,8665940726922550
6901,964.4002468585968,0.657972,0.5305198431015015,1613,8665940726922546
6902,964.6094303131104,0.657972,0.522667407989502,1613,8665940726922544
6903,964.8509147167206,0.657972,0.5292509198188782,1613,8665940726922542
6904,965.0600080490112,0.657972,0.5437455773353577,1613,8665940726922540
6905,965.2672517299652,0.657972,0.5434709191322327,1613,8665940726922538
6906,965.4741215705872,0.657972,0.544966995716095,1613,8665940726922536
6908,965.6835012435913,0.657972,0.5336862802505493,1614,8665940726922532
6909,965.8864800930023,0.657972,0.5524914860725403,1613,8665940726921560
6911,966.0900366306305,0.657972,0.5330026745796204,1614,8665940726921556
6912,966.2881810665131,0.657972,0.5360521674156189,1613,8665940726920606
6914,966.4794402122498,0.657972,0.5357822775840759,1614,8665940726920602
6915,966.6759567260742,0.657972,0.5352726578712463,1614,8665940726920600
6916,966.8722498416901,0.657972,0.5376733541488647,1614,8665940726920598
6918,967.0702173709869,0.657972,0.5385087132453918,1615,8665940726920594
6919,967.2611494064331,0.657972,0.551379919052124,1615,8665940726920592
6921,967.4631130695343,0.657972,0.5415526032447815,1616,8665940726920588
6922,967.6585884094238,0.657972,0.5354925990104675,1616,8665940726920586
6923,967.8540360927582,0.657972,0.5431554913520813,1615,8665940726919644
6925,968.0499932765961,0.657972,0.534319281578064,1616,8665940726919640
6926,968.2459211349487,0.657972,0.5427101850509644,1616,8665940726919638
6927,968.4350180625916,0.657972,0.5524957776069641,1616,8665940726919636
6928,968.6358950138092,0.657972,0.5525018572807312,1615,8665940726918670
6929,968.842691898346,0.657972,0.5463773608207703,1615,8665940726918668
6930,969.0375587940216,0.657972,0.552554190158844,1615,8665940726918666
6931,969.2421441078186,0.657972,0.5322241187095642,1615,8665940726918664
6932,969.4458432197571,0.657972,0.5525838136672974,1615,8665940726918662
6933,969.6556012630463,0.657972,0.529289960861206,1615,8665940726918660
6934,969.8597750663757,0.657972,0.5526253581047058,1615,8665940726918658
6935,970.0606837272644,0.657972,0.5437572598457336,1615,8665940726918656
6936,970.2597968578339,0.657972,0.5317069888114929,1615,8665940726918654
6937,970.4524474143982,0.657972,0.5340278744697571,1615,8665940726918652
6938,970.6446344852448,0.657972,0.5526317954063416,1614,8665940726917698
6940,970.8439092636108,0.657972,0.5411561131477356,1615,8665940726917694
6941,971.0496723651886,0.657972,0.5526519417762756,1614,8665940726916738
6943,971.2534503936768,0.657972,0.5356569290161133,1615,8665940726916734
6944,971.4506697654724,0.657972,0.534379780292511,1615,8665940726916732
6945,971.693398475647,0.657972,0.5310793519020081,1615,8665940726916730
6946,971.8905110359192,0.657972,0.531273603439331,1615,8665940726916728
6947,972.0869488716125,0.657972,0.5526704788208008,1615,8665940726916726
6949,972.2871098518372,0.657972,0.552683413028717,1616,8665940726916722
6950,972.4855394363403,0.657972,0.5444300174713135,1616,8665940726916720
6951,972.694922208786,0.657972,0.5308987498283386,1616,8665940726916718
6952,972.885406255722,0.657972,0.552686870098114,1616,8665940726916716
6953,973.0805060863495,0.657972,0.5442187786102295,1616,8665940726916714
6954,973.2803862094879,0.657972,0.5278254151344299,1616,8665940726916712
6955,973.4864437580109,0.657972,0.5526936650276184,1616,8665940726916710
