iteration,time,UB,LB,num_subproblems
6840,18.01541805267334,86.96370848631335,86.66323434155825,288
6841,18.01788091659546,86.96370848631335,86.66323434155825,288
6842,18.020181894302368,86.96370848631335,86.66323434155825,288
6843,18.02264380455017,86.96370848631335,86.66344160755922,287
6844,18.025110006332397,86.96370848631335,86.66344160755922,287
6845,18.027540922164917,86.96370848631335,86.66350908411266,286
6846,18.029925107955933,86.96370848631335,86.66350908411266,286
6847,18.032104969024658,86.96370848631335,86.66350908411266,286
6848,18.03443694114685,86.96370848631335,86.66429338247974,285
6849,18.0367751121521,86.96370848631335,86.66467924245846,285
6850,18.039126873016357,86.96370848631335,86.66517550011153,284
6851,18.0411639213562,86.96370848631335,86.66586281513898,283
6852,18.043529987335205,86.96370848631335,86.66586281513898,284
6853,18.04556894302368,86.96370848631335,86.66771091704337,283
6854,18.04787302017212,86.96370848631335,86.66771091704337,284
6855,18.049983024597168,86.96370848631335,86.66848586587741,283
6856,18.052515983581543,86.96370848631335,86.66848586587741,283
6857,18.054837942123413,86.96370848631335,86.66848586587741,283
6858,18.057337999343872,86.96370848631335,86.66911702876935,282
6859,18.059900760650635,86.96370848631335,86.66911702876935,282
6860,18.062437057495117,86.96370848631335,86.6691451079553,281
6861,18.064860105514526,86.96370848631335,86.6691451079553,281
6862,18.06718897819519,86.96370848631335,86.66952189067473,280
6863,18.069422006607056,86.96370848631335,86.6695865260212,279
6864,18.071836948394775,86.96370848631335,86.66980070306077,278
6865,18.074185848236084,86.96370848631335,86.66980070306077,278
6866,18.076498985290527,86.96370848631335,86.66980070306077,278
6867,18.078912019729614,86.96370848631335,86.67053083651254,277
6868,18.081543922424316,86.96370848631335,86.67053083651254,278
6869,18.084161043167114,86.96370848631335,86.67053083651254,278
6870,18.08711004257202,86.96370848631335,86.67053083651254,279
6871,18.090094089508057,86.96370848631335,86.67053083651254,280
6872,18.092715978622437,86.96370848631335,86.67053083651254,280
6873,18.095299005508423,86.96370848631335,86.67053083651254,281
6874,18.09760093688965,86.96370848631335,86.67093754438126,281
6875,18.099974870681763,86.96370848631335,86.67093754438126,282
6876,18.102328062057495,86.96370848631335,86.67093754438126,282
6877,18.10475492477417,86.96370848631335,86.67098215481359,281
6878,18.10727095603943,86.96370848631335,86.67098215481359,281
6879,18.109638929367065,86.96370848631335,86.67098215481359,282
6880,18.112087965011597,86.96370848631335,86.67098215481359,283
6881,18.114417791366577,86.96370848631335,86.67098215481359,283
6882,18.116721868515015,86.96370848631335,86.67152701985634,282
6883,18.11906599998474,86.96370848631335,86.67160920733022,281
6884,18.121619939804077,86.96370848631335,86.67160920733022,282
6885,18.124102115631104,86.96370848631335,86.67160920733022,282
6886,18.12684988975525,86.96370848631335,86.67160920733022,283
6887,18.12934398651123,86.96370848631335,86.67160920733022,284
6888,18.131789922714233,86.96370848631335,86.67160920733022,284
6889,18.134183168411255,86.96370848631335,86.67230472835698,284
6890,18.136257886886597,86.96370848631335,86.67282125945006,283
6891,18.138516902923584,86.96370848631335,86.67282125945006,283
6892,18.140957832336426,86.96370848631335,86.67282125945006,283
6893,18.14335608482361,86.96370848631335,86.6757737083006,282
6894,18.1455180644989,86.96370848631335,86.6757737083006,282
6895,18.147687196731567,86.96370848631335,86.6757737083006,282
6896,18.149789810180664,86.96370848631335,86.6757737083006,282
6897,18.152037143707275,86.96370848631335,86.67583463690238,281
6898,18.154600858688354,86.96370848631335,86.67583463690238,281
6899,18.156662940979004,86.96370848631335,86.67605536590901,281
6900,18.158977031707764,86.96370848631335,86.67605536590901,281
6901,18.161398887634277,86.96370848631335,86.67620795595198,280
6902,18.163511037826538,86.96370848631335,86.67677908881788,279
6903,18.165864944458008,86.96370848631335,86.67684747100955,278
6904,18.168354034423828,86.96370848631335,86.67684747100955,279
6905,18.170746088027954,86.96370848631335,86.67684747100955,279
6906,18.17312002182007,86.96370848631335,86.67684747100955,279
6907,18.175623893737793,86.96370848631335,86.67768205482072,278
6908,18.178039073944092,86.96370848631335,86.67768205482072,278
6909,18.18026113510132,86.96370848631335,86.67768205482072,278
6910,18.182486057281494,86.96370848631335,86.6777007201992,277
6911,18.184705018997192,86.96370848631335,86.6777007201992,278
6912,18.186923027038574,86.96370848631335,86.6777007201992,278
6913,18.189350128173828,86.96370848631335,86.67811073779679,277
6914,18.191856145858765,86.96370848631335,86.67811073779679,278
6915,18.19379711151123,86.96370848631335,86.6781659473802,277
6916,18.19649887084961,86.96370848631335,86.6781659473802,277
6917,18.198813915252686,86.96370848631335,86.6781659473802,277
6918,18.201136112213135,86.96370848631335,86.6781659473802,278
6919,18.203323125839233,86.96370848631335,86.67863076017554,278
6920,18.206000089645386,86.96370848631335,86.67863076017554,278
6921,18.20834493637085,86.96370848631335,86.6789898022574,277
6922,18.21069097518921,86.96370848631335,86.6789898022574,278
6923,18.213030099868774,86.96370848631335,86.6789898022574,278
6924,18.21524405479431,86.96370848631335,86.6789898022574,278
6925,18.217630863189697,86.96370848631335,86.6789898022574,278
6926,18.220004081726074,86.96370848631335,86.67904227223345,277
6927,18.222569942474365,86.96370848631335,86.67904227223345,278
6928,18.225169897079468,86.96370848631335,86.67904227223345,278
6929,18.2275288105011,86.96370848631335,86.67904227223345,278
6930,18.229912042617798,86.96370848631335,86.67904227223345,278
6931,18.232440948486328,86.96370848631335,86.67956458851972,277
6932,18.23488187789917,86.96370848631335,86.67956458851972,277
6933,18.237199068069458,86.96370848631335,86.6796532562714,276
6934,18.239598035812378,86.96370848631335,86.6796532562714,276
6935,18.241785049438477,86.96370848631335,86.6796532562714,276
6936,18.244046926498413,86.96370848631335,86.6796532562714,276
6937,18.24654507637024,86.96370848631335,86.68030215851434,275
6938,18.248957872390747,86.96370848631335,86.68030215851434,275
6939,18.251322984695435,86.96370848631335,86.68030215851434,276
6940,18.253681898117065,86.96370848631335,86.68030215851434,276
6941,18.255884885787964,86.96370848631335,86.68030215851434,276
6942,18.25818395614624,86.96370848631335,86.68030215851434,277
6943,18.26065993309021,86.96370848631335,86.68030215851434,278
6944,18.26296591758728,86.96370848631335,86.68030215851434,278
6945,18.265340089797974,86.96370848631335,86.68125288345686,277
6946,18.267895936965942,86.96370848631335,86.68125288345686,278
6947,18.270097017288208,86.96370848631335,86.68256824534491,277
6948,18.272235870361328,86.96370848631335,86.68256824534491,278
6949,18.274460792541504,86.96370848631335,86.68256824534491,278
6950,18.276689767837524,86.96370848631335,86.68256824534491,278
6951,18.27885103225708,86.96370848631335,86.68256824534491,278
6952,18.281090021133423,86.96370848631335,86.68256824534491,278
6953,18.283388137817383,86.96370848631335,86.68320254559092,277
6954,18.28562879562378,86.96370848631335,86.68320254559092,278
6955,18.287964820861816,86.96370848631335,86.68320254559092,278
6956,18.290251970291138,86.96370848631335,86.68320254559092,278
6957,18.292710065841675,86.96370848631335,86.68320254559092,278
6958,18.295196771621704,86.96370848631335,86.68320254559092,278
6959,18.29746389389038,86.96370848631335,86.68320254559092,278
6960,18.299754858016968,86.96370848631335,86.68320254559092,279
6961,18.30206298828125,86.96370848631335,86.68320254559092,279
6962,18.30429196357727,86.96370848631335,86.68435587156523,278
6963,18.30653405189514,86.96370848631335,86.68435587156523,278
6964,18.308912992477417,86.96370848631335,86.68435587156523,278
6965,18.31114387512207,86.96370848631335,86.68435587156523,278
6966,18.31338381767273,86.96370848631335,86.68435587156523,278
6967,18.31574010848999,86.96370848631335,86.68438443191332,277
6968,18.31826877593994,86.96370848631335,86.68438443191332,277
6969,18.320531845092773,86.96370848631335,86.68438443191332,277
6970,18.322801113128662,86.96370848631335,86.68552754364319,276
6971,18.32510995864868,86.96370848631335,86.68552754364319,277
6972,18.32732892036438,86.96370848631335,86.68552754364319,277
6973,18.329792976379395,86.96370848631335,86.68613004240086,276
6974,18.332125902175903,86.96370848631335,86.68613004240086,276
6975,18.334605932235718,86.96370848631335,86.68613004240086,276
6976,18.3379807472229,86.96370848631335,86.68690337821894,275
6977,18.340545892715454,86.96370848631335,86.68690337821894,275
6978,18.342649936676025,86.96370848631335,86.68690337821894,275
6979,18.345216035842896,86.96370848631335,86.68690337821894,275
6980,18.347532033920288,86.96370848631335,86.68706058833737,274
6981,18.350599765777588,86.96370848631335,86.68806265992428,273
6982,18.353900909423828,86.96370848631335,86.68806265992428,273
6983,18.35701608657837,86.96370848631335,86.68806265992428,274
6984,18.359342098236084,86.96370848631335,86.68880374507862,274
6985,18.361744165420532,86.96370848631335,86.68880374507862,274
6986,18.36453914642334,86.96370848631335,86.68880374507862,274
6987,18.366929054260254,86.96370848631335,86.68883436302468,273
6988,18.36940598487854,86.96370848631335,86.68883436302468,274
6989,18.371559143066406,86.96370848631335,86.68931089198625,273
6990,18.374226808547974,86.96370848631335,86.68931089198625,273
6991,18.376527070999146,86.96370848631335,86.68931089198625,273
6992,18.37889790534973,86.96370848631335,86.68931089198625,273
6993,18.381284952163696,86.96370848631335,86.68931089198625,274
6994,18.38357186317444,86.96370848631335,86.68931089198625,274
6995,18.38598394393921,86.96370848631335,86.68958914259042,273
6996,18.38832187652588,86.96370848631335,86.68958914259042,273
6997,18.39063811302185,86.96370848631335,86.68987637195397,272
6998,18.393292903900146,86.96370848631335,86.68987637195397,272
6999,18.395534992218018,86.96370848631335,86.69052312966349,271
7000,18.39762806892395,86.96370848631335,86.69097053792498,270
7001,18.40011477470398,86.96370848631335,86.69097053792498,271
7002,18.402477979660034,86.96370848631335,86.69097053792498,271
7003,18.404722929000854,86.96370848631335,86.69097053792498,271
7004,18.40715217590332,86.96370848631335,86.69129634062095,270
7005,18.40957999229431,86.96370848631335,86.69129634062095,270
7006,18.41182780265808,86.96370848631335,86.69129634062095,270
7007,18.414146900177002,86.96370848631335,86.69129634062095,271
7008,18.416529893875122,86.96370848631335,86.69129634062095,272
7009,18.418581008911133,86.96370848631335,86.69146597639633,271
7010,18.420748949050903,86.96370848631335,86.69150717774605,270
7011,18.42324185371399,86.96370848631335,86.69150717774605,271
7012,18.425220012664795,86.96370848631335,86.69186526708215,270
7013,18.427767992019653,86.96370848631335,86.69186526708215,270
7014,18.4302499294281,86.96370848631335,86.69186526708215,270
7015,18.432652950286865,86.96370848631335,86.69186526708215,270
7016,18.435017824172974,86.96370848631335,86.69218236562438,269
7017,18.437203884124756,86.96370848631335,86.69218236562438,270
7018,18.43937611579895,86.96370848631335,86.69218236562438,270
7019,18.441650867462158,86.96370848631335,86.69218236562438,270
7020,18.444056034088135,86.96370848631335,86.69218236562438,270
7021,18.44634699821472,86.96370848631335,86.69354362910792,269
7022,18.448669910430908,86.96370848631335,86.69354362910792,270
7023,18.45102882385254,86.96370848631335,86.69354362910792,270
7024,18.45330500602722,86.96370848631335,86.69354362910792,271
7025,18.455615997314453,86.96370848631335,86.69354362910792,272
7026,18.457907915115356,86.96370848631335,86.69354362910792,272
7027,18.460327863693237,86.96370848631335,86.69376130879098,271
7028,18.46271777153015,86.96370848631335,86.69376130879098,271
7029,18.464792013168335,86.96370848631335,86.69376130879098,271
7030,18.466887950897217,86.96370848631335,86.69376130879098,271
7031,18.469167947769165,86.96370848631335,86.69376130879098,271
7032,18.471293926239014,86.96370848631335,86.69418196616965,270
7033,18.473551988601685,86.96370848631335,86.69418196616965,270
7034,18.47599983215332,86.96370848631335,86.69418196616965,270
7035,18.47826099395752,86.96370848631335,86.69418196616965,270
7036,18.480463981628418,86.96370848631335,86.69435037680532,269
7037,18.482720851898193,86.96370848631335,86.69435037680532,269
7038,18.484927892684937,86.96370848631335,86.69435037680532,269
7039,18.487218856811523,86.96370848631335,86.69435037680532,270
7040,18.489485025405884,86.96370848631335,86.69435037680532,271
7041,18.491631031036377,86.96370848631335,86.69435037680532,271
7042,18.49376606941223,86.96370848631335,86.69488281401745,270
7043,18.49608278274536,86.96370848631335,86.69488281401745,270
7044,18.498250007629395,86.96370848631335,86.69488281401745,270
7045,18.500428915023804,86.96370848631335,86.69488281401745,270
7046,18.502563953399658,86.96370848631335,86.69488281401745,270
7047,18.504857063293457,86.96370848631335,86.6955105095612,269
7048,18.507121086120605,86.96370848631335,86.6960081205102,268
7049,18.509647130966187,86.96370848631335,86.6960081205102,269
7050,18.51183795928955,86.96370848631335,86.69746827168868,268
7051,18.514065742492676,86.96370848631335,86.69746827168868,268
7052,18.51640295982361,86.96370848631335,86.69746827168868,268
7053,18.51866388320923,86.96370848631335,86.69746827168868,268
7054,18.5209698677063,86.96370848631335,86.69751431348936,267
7055,18.52363395690918,86.96370848631335,86.69751431348936,267
7056,18.526089906692505,86.96370848631335,86.69751431348936,267
