iteration,time,UB,LB,num_subproblems
4232,266.66821694374084,86.96245528577217,86.84847650826754,246
4233,266.7211260795593,86.96245528577217,86.84928818704668,246
4234,266.7614598274231,86.96245528577217,86.84928818704668,246
4235,266.82961797714233,86.96245528577217,86.85015462044136,245
4236,266.91753792762756,86.96245528577217,86.85067875411134,244
4237,266.958016872406,86.96245528577217,86.85067875411134,244
4238,267.0344319343567,86.96245528577217,86.85097847411825,243
4239,267.08722591400146,86.96245528577217,86.851707423146,242
4240,267.20652985572815,86.96245528577217,86.8521296549969,242
4241,267.28311586380005,86.96245528577217,86.85242271028625,241
4242,267.33380007743835,86.96245528577217,86.85242271028625,241
4243,267.37884497642517,86.96245528577217,86.85242271028625,241
4244,267.4105770587921,86.96245528577217,86.85242271028625,241
4245,267.44177079200745,86.96245528577217,86.85242271028625,241
4246,267.50912714004517,86.96245528577217,86.85424060287674,240
4247,267.54579496383667,86.96245528577217,86.85424060287674,240
4248,267.5809509754181,86.96245528577217,86.85424060287674,240
4249,267.6186327934265,86.96245528577217,86.85424060287674,241
4250,267.74381399154663,86.96245528577217,86.85424060287674,241
4251,267.79688477516174,86.96245528577217,86.85432837834585,240
4252,267.8350319862366,86.96245528577217,86.85432837834585,240
4253,267.88475584983826,86.96245528577217,86.85432837834585,240
4254,267.93211793899536,86.96245528577217,86.85432837834585,240
4255,267.99044394493103,86.96245528577217,86.85432837834585,240
4256,268.0619750022888,86.96245528577217,86.85440652680728,239
4257,268.1146719455719,86.96245528577217,86.85440652680728,239
4258,268.1843750476837,86.96245528577217,86.85525955837048,238
4259,268.2612600326538,86.96245528577217,86.85547420940162,237
4260,268.33798694610596,86.96245528577217,86.85573780206151,236
4261,268.3847358226776,86.96245528577217,86.85573780206151,237
4262,268.4388551712036,86.96245528577217,86.85574174068165,236
4263,268.4863541126251,86.96245528577217,86.85574174068165,236
4264,268.53604793548584,86.96245528577217,86.85574174068165,237
4265,268.6042170524597,86.96245528577217,86.85624845990328,236
4266,268.63770294189453,86.96245528577217,86.85624845990328,236
4267,268.68376898765564,86.96245528577217,86.85624845990328,236
4268,268.7516839504242,86.96245528577217,86.8562953337117,235
4269,268.7866840362549,86.96245528577217,86.8562953337117,236
4270,268.82508301734924,86.96245528577217,86.8562953337117,236
4271,268.88538694381714,86.96245528577217,86.85654058992165,235
4272,268.9244019985199,86.96245528577217,86.85654058992165,235
4273,268.96236777305603,86.96245528577217,86.85654058992165,235
4274,269.1917190551758,86.96245528577217,86.85704419560297,234
4275,269.2737879753113,86.96245528577217,86.85709985892626,233
4276,269.325266122818,86.96245528577217,86.85736374135047,233
4277,269.37843894958496,86.96245528577217,86.85797532659393,233
4278,269.4638707637787,86.96245528577217,86.85997163951386,232
4279,269.5435848236084,86.96245528577217,86.8604690480812,231
4280,269.6152391433716,86.96245528577217,86.86182362566919,230
4281,269.6547360420227,86.96245528577217,86.86182362566919,230
4282,269.7257430553436,86.96245528577217,86.86224700749705,229
4283,269.7630581855774,86.96245528577217,86.86224700749705,229
4284,269.8344738483429,86.96245528577217,86.8629832444533,228
4285,269.9088909626007,86.96245528577217,86.86331007443223,227
4286,269.94337797164917,86.96245528577217,86.86331007443223,227
4287,270.03319692611694,86.96245528577217,86.86399996639145,226
4288,270.0659911632538,86.96245528577217,86.86399996639145,226
4289,270.1025860309601,86.96245528577217,86.86399996639145,226
4290,270.17273688316345,86.96245528577217,86.86399996639145,226
4291,270.2078139781952,86.96245528577217,86.86399996639145,226
4292,270.3249680995941,86.96245528577217,86.8641260125219,225
4293,270.3917820453644,86.96245528577217,86.86461206740604,224
4294,270.47375082969666,86.96245528577217,86.86546420210158,223
4295,270.5092439651489,86.96245528577217,86.86546420210158,223
4296,270.54306387901306,86.96245528577217,86.86546420210158,223
4297,270.59885597229004,86.96245528577217,86.86652628042617,222
4298,270.67627692222595,86.96245528577217,86.86658592547535,221
4299,270.7331359386444,86.96245528577217,86.86658592547535,221
4300,270.80570006370544,86.96245528577217,86.86778526365728,220
4301,270.84828782081604,86.96245528577217,86.86778526365728,221
4302,270.89670991897583,86.96245528577217,86.86778526365728,221
4303,270.9721939563751,86.96245528577217,86.86897213728292,220
4304,271.0122549533844,86.96245528577217,86.86897213728292,220
4305,271.2649300098419,86.96245528577217,86.86953254287592,219
4306,271.33192110061646,86.96245528577217,86.86953254287592,219
4307,271.39672899246216,86.96245528577217,86.87039907822725,218
4308,271.43563985824585,86.96245528577217,86.87039907822725,218
4309,271.4826228618622,86.96245528577217,86.87039907822725,218
4310,271.51983404159546,86.96245528577217,86.87039907822725,218
4311,271.58931398391724,86.96245528577217,86.87179619814997,217
4312,271.6647870540619,86.96245528577217,86.87184584307855,216
4313,271.7587299346924,86.96245528577217,86.87184584307855,216
4314,271.79682302474976,86.96245528577217,86.87184584307855,216
4315,271.9572379589081,86.96245528577217,86.87189954220429,215
4316,272.05255699157715,86.96245528577217,86.87201033180015,214
4317,272.1107528209686,86.96245528577217,86.8720388845449,213
4318,272.1426331996918,86.96245528577217,86.8720388845449,213
4319,272.2553901672363,86.96245528577217,86.87295430079044,212
4320,272.30736088752747,86.96245528577217,86.87298294874489,211
4321,272.35778999328613,86.96245528577217,86.87298294874489,211
4322,272.40775990486145,86.96245528577217,86.87298294874489,211
4323,272.48850297927856,86.96245528577217,86.87302871514098,210
4324,272.5230538845062,86.96245528577217,86.87302871514098,210
4325,272.5650751590729,86.96245528577217,86.87302871514098,210
4326,272.61932611465454,86.96245528577217,86.87349463608813,209
4327,272.70451498031616,86.96245528577217,86.87435218849211,208
4328,272.7812030315399,86.96245528577217,86.87545517193371,207
4329,272.82314896583557,86.96245528577217,86.87545517193371,207
4330,272.85672092437744,86.96245528577217,86.87545517193371,207
4331,272.9502968788147,86.96245528577217,86.87653291481774,206
4332,272.9853570461273,86.96245528577217,86.87653291481774,206
4333,273.01962780952454,86.96245528577217,86.87653291481774,207
4334,273.0714280605316,86.96245528577217,86.87734253531141,206
4335,273.1063268184662,86.96245528577217,86.87734253531141,206
4336,273.17645597457886,86.96245528577217,86.87820287107132,205
4337,273.21142292022705,86.96245528577217,86.87820287107132,205
4338,273.2569818496704,86.96245528577217,86.87820287107132,205
4339,273.40332794189453,86.96245528577217,86.87842468047485,204
4340,273.43503880500793,86.96245528577217,86.87842468047485,204
4341,273.4671878814697,86.96245528577217,86.87842468047485,204
4342,273.5504150390625,86.96245528577217,86.87842468047485,204
4343,273.62223505973816,86.96245528577217,86.87866608365451,203
4344,273.70140194892883,86.96245528577217,86.87941886483554,202
4345,273.7351541519165,86.96245528577217,86.87941886483554,202
4346,273.805006980896,86.96245528577217,86.87960439836809,201
4347,273.87444496154785,86.96245528577217,86.87961287265807,200
4348,273.97367095947266,86.96245528577217,86.88039330894733,199
4349,274.01130509376526,86.96245528577217,86.88039330894733,199
4350,274.0479259490967,86.96245528577217,86.88039330894733,200
4351,274.1188688278198,86.96245528577217,86.88039330894733,200
4352,274.1912829875946,86.96245528577217,86.88060464066919,199
4353,274.2431080341339,86.96245528577217,86.88060464066919,199
4354,274.27593898773193,86.96245528577217,86.88060464066919,200
4355,274.32982110977173,86.96245528577217,86.88116072179206,200
4356,274.37833309173584,86.96245528577217,86.88117189771836,199
4357,274.41240096092224,86.96245528577217,86.88117189771836,199
4358,274.4482960700989,86.96245528577217,86.88117189771836,199
4359,274.51916885375977,86.96245528577217,86.88146666601263,198
4360,274.59183979034424,86.96245528577217,86.88165716486048,197
4361,274.65796995162964,86.96245528577217,86.88178671007365,196
4362,274.70862102508545,86.96245528577217,86.88178671007365,196
4363,274.74930810928345,86.96245528577217,86.88178671007365,196
4364,274.8050148487091,86.96245528577217,86.88178671007365,196
4365,274.8379349708557,86.96245528577217,86.88178671007365,197
4366,274.87305998802185,86.96245528577217,86.88178671007365,197
4367,274.9337000846863,86.96245528577217,86.88178671007365,197
4368,275.006796836853,86.96245528577217,86.88192289332449,196
4369,275.04481983184814,86.96245528577217,86.88192289332449,196
4370,275.1033089160919,86.96245528577217,86.88239239482098,195
4371,275.14225602149963,86.96245528577217,86.88239239482098,195
4372,275.1973659992218,86.96245528577217,86.88239239482098,195
4373,275.24507784843445,86.96245528577217,86.88321865432385,194
4374,275.35742712020874,86.96245528577217,86.88365262542291,193
4375,275.41931676864624,86.96245528577217,86.88408457870783,192
4376,275.5001859664917,86.96245528577217,86.88408457870783,192
4377,275.554869890213,86.96245528577217,86.88416824091081,191
4378,275.5892610549927,86.96245528577217,86.88416824091081,191
4379,275.622398853302,86.96245528577217,86.88416824091081,191
4380,275.6641960144043,86.96245528577217,86.88416824091081,191
4381,275.70754384994507,86.96245528577217,86.88416824091081,191
4382,275.738933801651,86.96245528577217,86.88416824091081,191
4383,275.8051428794861,86.96245528577217,86.88416824091081,191
4384,275.84093499183655,86.96245528577217,86.88416824091081,191
4385,275.9256911277771,86.96245528577217,86.88450932211708,190
4386,275.95948696136475,86.96245528577217,86.88450932211708,190
4387,276.0006899833679,86.96245528577217,86.88450932211708,190
4388,276.07625794410706,86.96245528577217,86.8848674455981,189
4389,276.38180708885193,86.96245528577217,86.88495806442342,188
4390,276.4141311645508,86.96245528577217,86.88495806442342,188
4391,276.49472880363464,86.96245528577217,86.88545927113319,187
4392,276.53229784965515,86.96245528577217,86.88545927113319,187
4393,276.5697319507599,86.96245528577217,86.88545927113319,187
4394,276.6475281715393,86.96245528577217,86.88555244229376,186
4395,276.7042100429535,86.96245528577217,86.88586140064692,186
4396,276.74999594688416,86.96245528577217,86.88586140064692,186
4397,276.7824878692627,86.96245528577217,86.88586140064692,187
4398,276.81950402259827,86.96245528577217,86.88586140064692,188
4399,276.85836601257324,86.96245528577217,86.88586140064692,188
4400,276.90807485580444,86.96245528577217,86.8859791546521,187
4401,276.9861071109772,86.96245528577217,86.885995580325,186
4402,277.08063292503357,86.96245528577217,86.885995580325,186
4403,277.14785981178284,86.96245528577217,86.88694054583311,185
4404,277.18159890174866,86.96245528577217,86.88694054583311,185
4405,277.2486801147461,86.96245528577217,86.88694054583311,186
4406,277.40064811706543,86.96245528577217,86.88727418415351,185
4407,277.4356870651245,86.96245528577217,86.88727418415351,185
4408,277.49848103523254,86.96245528577217,86.88735376835471,184
4409,277.5728418827057,86.96245528577217,86.88748473712934,183
4410,277.6070251464844,86.96245528577217,86.88748473712934,183
4411,277.71628880500793,86.96245528577217,86.88770852225696,182
4412,277.7689290046692,86.96245528577217,86.88770852225696,183
4413,277.8271179199219,86.96245528577217,86.88770852225696,183
4414,277.91063594818115,86.96245528577217,86.88797991270523,182
4415,277.99350595474243,86.96245528577217,86.88813871381574,181
4416,278.06161403656006,86.96245528577217,86.88822423049717,180
4417,278.10126996040344,86.96245528577217,86.88822423049717,180
4418,278.16637778282166,86.96245528577217,86.88838582114545,179
4419,278.2013759613037,86.96245528577217,86.88838582114545,179
4420,278.27284693717957,86.96245528577217,86.8887169358483,178
4421,278.3432049751282,86.96245528577217,86.88959425533088,177
4422,278.41984701156616,86.96245528577217,86.89020805305191,176
4423,278.4541139602661,86.96245528577217,86.89020805305191,176
4424,278.5093479156494,86.96245528577217,86.89102359014177,175
4425,278.5410809516907,86.96245528577217,86.89102359014177,176
4426,278.5726499557495,86.96245528577217,86.89102359014177,177
4427,278.6480140686035,86.96245528577217,86.89102359014177,177
4428,278.78058409690857,86.96245528577217,86.89127158696613,176
4429,278.8636610507965,86.96245528577217,86.89156555752098,175
4430,278.91110491752625,86.96245528577217,86.89156555752098,175
4431,278.9455840587616,86.96245528577217,86.89156555752098,175
4432,279.00727891921997,86.96245528577217,86.8921188250442,174
4433,279.0509421825409,86.96245528577217,86.8921188250442,174
4434,279.15328884124756,86.96245528577217,86.8921188250442,174
4435,279.18487906455994,86.96245528577217,86.8921188250442,174
4436,279.36994910240173,86.96245528577217,86.89217077691775,173
4437,279.4618239402771,86.96245528577217,86.89220155410999,172
4438,279.4947099685669,86.96245528577217,86.89220155410999,172
4439,279.5448160171509,86.96245528577217,86.89224981300121,172
4440,279.5793499946594,86.96245528577217,86.89224981300121,172
4441,279.61187076568604,86.96245528577217,86.89224981300121,173
4442,279.67015290260315,86.96245528577217,86.89224981300121,174
4443,279.7207760810852,86.96245528577217,86.8923102538195,173
4444,279.77337408065796,86.96245528577217,86.89359932618065,172
4445,279.82791209220886,86.96245528577217,86.8940190012011,171
4446,279.87651801109314,86.96245528577217,86.8941835359862,170
4447,279.90759897232056,86.96245528577217,86.8941835359862,170
4448,279.97728204727173,86.96245528577217,86.89433833301993,169
