iteration,time,UB,LB,num_subproblems
2926,7.557737112045288,86.96370848631335,86.90980346205177,104
2927,7.560033082962036,86.96370848631335,86.9105228881773,103
2928,7.562108993530273,86.96370848631335,86.91149066487968,102
2929,7.564441204071045,86.96370848631335,86.91149066487968,102
2930,7.566652059555054,86.96370848631335,86.91172763713845,101
2931,7.568861961364746,86.96370848631335,86.91172763713845,101
2932,7.571109056472778,86.96370848631335,86.91172763713845,101
2933,7.573457956314087,86.96370848631335,86.91277725999129,100
2934,7.575598239898682,86.96370848631335,86.91305555380052,99
2935,7.577775239944458,86.96370848631335,86.91305555380052,99
2936,7.580018043518066,86.96370848631335,86.91377518745253,98
2937,7.582397937774658,86.96370848631335,86.91377518745253,98
2938,7.584830045700073,86.96370848631335,86.91377518745253,98
2939,7.587410926818848,86.96370848631335,86.91381808462248,97
2940,7.589759111404419,86.96370848631335,86.91381808462248,97
2941,7.592061996459961,86.96370848631335,86.91407267744364,96
2942,7.594369173049927,86.96370848631335,86.91407267744364,96
2943,7.596709966659546,86.96370848631335,86.91407267744364,96
2944,7.59892201423645,86.96370848631335,86.91511278127878,95
2945,7.601490020751953,86.96370848631335,86.91511278127878,95
2946,7.603868007659912,86.96370848631335,86.91512131407234,94
2947,7.606368064880371,86.96370848631335,86.91512131407234,95
2948,7.6093151569366455,86.96370848631335,86.91512131407234,95
2949,7.611638069152832,86.96370848631335,86.91520561363137,95
2950,7.613867998123169,86.96370848631335,86.91520561363137,95
2951,7.616173028945923,86.96370848631335,86.91520561363137,95
2952,7.618428945541382,86.96370848631335,86.91552022431469,94
2953,7.62054705619812,86.96370848631335,86.91751600701426,93
2954,7.622959136962891,86.96370848631335,86.91751600701426,93
2955,7.625110149383545,86.96370848631335,86.91793088846288,92
2956,7.627320051193237,86.96370848631335,86.91830344164157,91
2957,7.6295812129974365,86.96370848631335,86.91935759245894,90
2958,7.631746053695679,86.96370848631335,86.91935759245894,90
2959,7.633835077285767,86.96370848631335,86.91936075148685,89
2960,7.636111259460449,86.96370848631335,86.91936075148685,89
2961,7.6384360790252686,86.96370848631335,86.91936075148685,89
2962,7.6407060623168945,86.96370848631335,86.91936075148685,89
2963,7.643031120300293,86.96370848631335,86.92049580109799,88
2964,7.645663022994995,86.96370848631335,86.92049580109799,88
2965,7.648356914520264,86.96370848631335,86.92049580109799,88
2966,7.651120901107788,86.96370848631335,86.92049580109799,89
2967,7.653729200363159,86.96370848631335,86.92049580109799,89
2968,7.656408071517944,86.96370848631335,86.92049580109799,89
2969,7.659125089645386,86.96370848631335,86.92049580109799,89
2970,7.661607027053833,86.96370848631335,86.91869510082705,90
2971,7.664170980453491,86.96370848631335,86.91869510082705,90
2972,7.6663501262664795,86.96370848631335,86.92049580109799,89
2973,7.668808937072754,86.96370848631335,86.9207005847997,88
2974,7.670938968658447,86.96370848631335,86.92129990724325,87
2975,7.673094034194946,86.96370848631335,86.92129990724325,88
2976,7.675205230712891,86.96370848631335,86.92129990724325,88
2977,7.677424907684326,86.96370848631335,86.92153952765264,87
2978,7.679792881011963,86.96370848631335,86.92153952765264,87
2979,7.682109117507935,86.96370848631335,86.92153952765264,87
2980,7.684319972991943,86.96370848631335,86.92155910022724,86
2981,7.686426162719727,86.96370848631335,86.92204969239154,85
2982,7.688762187957764,86.96370848631335,86.92204969239154,85
2983,7.691063165664673,86.96370848631335,86.92338321699722,84
2984,7.693178176879883,86.96370848631335,86.92430936513216,83
2985,7.695423126220703,86.96370848631335,86.92430936513216,83
2986,7.697826147079468,86.96370848631335,86.92443017545811,82
2987,7.700110197067261,86.96370848631335,86.92471117617532,81
2988,7.702303171157837,86.96370848631335,86.92472212091293,80
2989,7.704674243927002,86.96370848631335,86.92472212091293,80
2990,7.706830263137817,86.96370848631335,86.92504966623434,79
2991,7.709407091140747,86.96370848631335,86.92504966623434,79
2992,7.712101936340332,86.96370848631335,86.92504966623434,79
2993,7.714883089065552,86.96370848631335,86.92504966623434,79
2994,7.717372894287109,86.96370848631335,86.92504966623434,80
2995,7.720050096511841,86.96370848631335,86.92504966623434,80
2996,7.722377061843872,86.96370848631335,86.92514818856687,79
2997,7.724574089050293,86.96370848631335,86.92514818856687,79
2998,7.726860046386719,86.96370848631335,86.92514818856687,79
2999,7.7290198802948,86.96370848631335,86.92621599955447,78
3000,7.731343984603882,86.96370848631335,86.92621599955447,78
3001,7.7337400913238525,86.96370848631335,86.92662814254383,78
3002,7.735858917236328,86.96370848631335,86.92662814254383,79
3003,7.7380101680755615,86.96370848631335,86.92743692972505,78
3004,7.740603923797607,86.96370848631335,86.92743692972505,78
3005,7.7431480884552,86.96370848631335,86.92743692972505,78
3006,7.745668172836304,86.96370848631335,86.92743692972505,79
3007,7.748281240463257,86.96370848631335,86.92743692972505,79
3008,7.7508790493011475,86.96370848631335,86.92795113791477,78
3009,7.753306865692139,86.96370848631335,86.9283506559289,77
3010,7.755635976791382,86.96370848631335,86.9283506559289,77
3011,7.757731199264526,86.96370848631335,86.9283506559289,77
3012,7.759798049926758,86.96370848631335,86.92867871315946,76
3013,7.762324094772339,86.96370848631335,86.92870605738631,75
3014,7.764538288116455,86.96370848631335,86.9297884487784,74
3015,7.766816139221191,86.96370848631335,86.9297884487784,74
3016,7.769355058670044,86.96370848631335,86.92987917855558,73
3017,7.771768093109131,86.96370848631335,86.92987917855558,73
3018,7.774048089981079,86.96370848631335,86.92998706961176,72
3019,7.7764410972595215,86.96370848631335,86.92998706961176,72
3020,7.778840065002441,86.96370848631335,86.9301409368888,71
3021,7.7808918952941895,86.96370848631335,86.93042226476487,70
3022,7.783287048339844,86.96370848631335,86.93042226476487,70
3023,7.7857489585876465,86.96370848631335,86.93042226476487,70
3024,7.7879722118377686,86.96370848631335,86.93049211523982,69
3025,7.790157079696655,86.96370848631335,86.93049211523982,69
3026,7.792410135269165,86.96370848631335,86.93049211523982,70
3027,7.794532299041748,86.96370848631335,86.93079743627104,69
3028,7.796931266784668,86.96370848631335,86.93079743627104,69
3029,7.799074172973633,86.96370848631335,86.93184396367403,68
3030,7.801666021347046,86.96370848631335,86.93184396367403,68
3031,7.80449104309082,86.96370848631335,86.93014491505278,69
3032,7.80689001083374,86.96370848631335,86.93014491505278,69
3033,7.809048175811768,86.96370848631335,86.93184396367403,68
3034,7.811532020568848,86.96370848631335,86.93228359012843,67
3035,7.813862085342407,86.96370848631335,86.93228359012843,67
3036,7.8162009716033936,86.96370848631335,86.93228359012843,67
3037,7.818674087524414,86.96370848631335,86.93228359012843,67
3038,7.821208238601685,86.96370848631335,86.93326268001408,66
3039,7.8234639167785645,86.96370848631335,86.93334314900245,65
3040,7.825567007064819,86.96370848631335,86.93386871849427,64
3041,7.82794189453125,86.96370848631335,86.93386871849427,64
3042,7.830176115036011,86.96370848631335,86.93386871849427,64
3043,7.832481145858765,86.96370848631335,86.93386871849427,64
3044,7.834644079208374,86.96370848631335,86.93403419488877,63
3045,7.83664608001709,86.96370848631335,86.93487863681023,62
3046,7.839125156402588,86.96370848631335,86.93535086307335,61
3047,7.841254949569702,86.96370848631335,86.9358808941009,60
3048,7.843444108963013,86.96370848631335,86.9359680816475,59
3049,7.845989942550659,86.96370848631335,86.9359680816475,59
3050,7.848461151123047,86.96370848631335,86.9359680816475,59
3051,7.8508460521698,86.96370848631335,86.9359680816475,59
3052,7.853401184082031,86.96370848631335,86.93627201978279,58
3053,7.855578184127808,86.96370848631335,86.93627226391479,57
3054,7.857883930206299,86.96370848631335,86.93644848548038,56
3055,7.8601438999176025,86.96370848631335,86.93644848548038,56
3056,7.862293004989624,86.96370848631335,86.93644848548038,56
3057,7.864291191101074,86.96370848631335,86.93663729531055,55
3058,7.866714239120483,86.96370848631335,86.93663729531055,55
3059,7.868742942810059,86.96370848631335,86.9368300609586,54
3060,7.871109962463379,86.96370848631335,86.9368300609586,54
3061,7.873660087585449,86.96370848631335,86.9368300609586,54
3062,7.875852108001709,86.96370848631335,86.93874067262269,53
3063,7.878107070922852,86.96370848631335,86.93874067262269,53
3064,7.8803369998931885,86.96370848631335,86.93896815237244,52
3065,7.882459878921509,86.96370848631335,86.94023809899645,51
3066,7.884714126586914,86.96370848631335,86.94023809899645,51
3067,7.887043237686157,86.96370848631335,86.94023809899645,51
3068,7.88949728012085,86.96370848631335,86.94023809899645,51
3069,7.891577243804932,86.96370848631335,86.94036656111336,50
3070,7.893840074539185,86.96370848631335,86.94036656111336,50
3071,7.895949125289917,86.96370848631335,86.9403991868202,49
3072,7.8979809284210205,86.96370848631335,86.94119260472729,48
3073,7.9002461433410645,86.96370848631335,86.94203711294793,47
3074,7.902468204498291,86.96370848631335,86.94203711294793,47
3075,7.904715061187744,86.96370848631335,86.94203711294793,47
3076,7.907074213027954,86.96370848631335,86.94203711294793,47
3077,7.909174203872681,86.96370848631335,86.94354275311946,46
3078,7.911421060562134,86.96370848631335,86.94354275311946,46
3079,7.913706064224243,86.96370848631335,86.94354275311946,46
3080,7.915827035903931,86.96370848631335,86.94401258705716,45
3081,7.91817307472229,86.96370848631335,86.94427541696098,44
3082,7.920351028442383,86.96370848631335,86.94455282845732,43
3083,7.922388076782227,86.96370848631335,86.94491855868944,42
3084,7.924591302871704,86.96370848631335,86.94497619116852,41
3085,7.9267048835754395,86.96370848631335,86.94685651048908,40
3086,7.928873062133789,86.96370848631335,86.94685651048908,40
3087,7.9310081005096436,86.96370848631335,86.94724191947086,39
3088,7.933189868927002,86.96370848631335,86.94724191947086,39
3089,7.935256242752075,86.96370848631335,86.94724191947086,39
3090,7.9373860359191895,86.96370848631335,86.94724191947086,39
3091,7.939708948135376,86.96370848631335,86.9474556869683,38
3092,7.941911220550537,86.96370848631335,86.9474556869683,38
3093,7.9440600872039795,86.96370848631335,86.9474556869683,38
3094,7.946120977401733,86.96370848631335,86.94839619105308,37
3095,7.948512077331543,86.96370848631335,86.94839619105308,37
3096,7.950833082199097,86.96370848631335,86.94839619105308,37
3097,7.953285217285156,86.96370848631335,86.94839619105308,37
3098,7.955621004104614,86.96370848631335,86.94839619105308,37
3099,7.957695007324219,86.96370848631335,86.94869356488101,37
3100,7.959784984588623,86.96370848631335,86.94886142884698,36
3101,7.962255954742432,86.96370848631335,86.94914327913969,35
3102,7.964485168457031,86.96370848631335,86.94941200183406,34
3103,7.966728925704956,86.96370848631335,86.94961336644565,34
3104,7.968893051147461,86.96370848631335,86.94966609975049,33
3105,7.970970869064331,86.96370848631335,86.95011906821156,32
3106,7.973465204238892,86.96370848631335,86.95028102305935,31
3107,7.975649118423462,86.96370848631335,86.95028102305935,31
3108,7.977801084518433,86.96370848631335,86.95028102305935,31
3109,7.979988098144531,86.96370848631335,86.95086815960148,30
3110,7.982169151306152,86.96370848631335,86.95086815960148,30
3111,7.984178066253662,86.96370848631335,86.95089587179763,29
3112,7.986628293991089,86.96370848631335,86.95089587179763,29
3113,7.989037036895752,86.96370848631335,86.95089587179763,29
3114,7.9913201332092285,86.96370848631335,86.95089587179763,29
3115,7.993868112564087,86.96370848631335,86.95134814554113,28
3116,7.9958531856536865,86.96370848631335,86.95134814554113,28
3117,7.9978508949279785,86.96370848631335,86.95135293486092,27
3118,8.000209093093872,86.96370848631335,86.95174379670102,26
3119,8.002268075942993,86.96370848631335,86.95174379670102,26
3120,8.004431247711182,86.96370848631335,86.95190892842405,25
3121,8.006756067276001,86.96370848631335,86.95190892842405,25
3122,8.008962154388428,86.96370848631335,86.95208955994211,24
3123,8.011160135269165,86.96370848631335,86.95208955994211,24
3124,8.013323068618774,86.96370848631335,86.95208955994211,24
3125,8.015391111373901,86.96370848631335,86.95215709266509,23
3126,8.017346143722534,86.96370848631335,86.95252672483039,22
3127,8.019330024719238,86.96370848631335,86.95316065597444,21
3128,8.021446943283081,86.96370848631335,86.95360638188188,20
3129,8.023396968841553,86.96370848631335,86.95363068480185,19
3130,8.025663137435913,86.96370848631335,86.95363068480185,19
3131,8.027913093566895,86.96370848631335,86.95363068480185,19
3132,8.030010223388672,86.96370848631335,86.95394982803555,18
3133,8.032130241394043,86.96370848631335,86.95410315354674,17
3134,8.034173011779785,86.96370848631335,86.95425410969182,16
3135,8.036360025405884,86.96370848631335,86.95425410969182,16
3136,8.038825035095215,86.96370848631335,86.95425410969182,16
3137,8.041077136993408,86.96370848631335,86.95434765908425,15
3138,8.043247938156128,86.96370848631335,86.95455499974318,14
3139,8.045283079147339,86.96370848631335,86.95455499974318,14
3140,8.047011137008667,86.96370848631335,86.95516955210908,13
3141,8.049101114273071,86.96370848631335,86.95516955210908,13
3142,8.051083087921143,86.96370848631335,86.95580640312795,12
3143,8.053277969360352,86.96370848631335,86.95723259515304,11
3144,8.055381059646606,86.96370848631335,86.95723259515304,11
3145,8.05748724937439,86.96370848631335,86.95723259515304,11
3146,8.059606075286865,86.96370848631335,86.95723339359486,10
3147,8.062108039855957,86.96370848631335,86.95723339359486,10
3148,8.064570188522339,86.96370848631335,86.95723339359486,10
3149,8.067087888717651,86.96370848631335,86.95723339359486,10
3150,8.069463014602661,86.96370848631335,86.95723339359486,10
3151,8.071853160858154,86.96370848631335,86.95783376926211,9
3152,8.074079990386963,86.96370848631335,86.95783376926211,9
3153,8.076199054718018,86.96370848631335,86.95783376926211,9
3154,8.078233242034912,86.96370848631335,86.9597721126647,8
