iteration,time,UB,LB,num_subproblems,remaining_tree_size
30276,1015.8880949020386,120.65583269979383,113.12208347480296,13355,261312619
30277,1015.9188299179077,120.65583269979383,113.12208347480296,13356,261312618
30278,1015.9506249427795,120.65583269979383,113.12208347480296,13357,261312617
30279,1015.9938287734985,120.65583269979383,113.12209397012714,13357,261312615
30280,1016.0243067741394,120.65583269979383,113.12209397012714,13358,261312614
30281,1016.054851770401,120.65583269979383,113.12209397012714,13359,261312613
30282,1016.0827298164368,120.65583269979383,113.12209397012714,13360,261312612
30283,1016.1151547431946,120.65583269979383,113.12209397012714,13360,261312430
30284,1016.1601238250732,120.65583269979383,113.1222595992811,13360,261312428
30285,1016.1898229122162,120.65583269979383,113.1222595992811,13361,261312427
30286,1016.2331099510193,120.65583269979383,113.12230365595175,13361,261312425
30287,1016.2792837619781,120.65583269979383,113.122417176306,13361,261312423
30288,1016.3354816436768,120.65583269979383,113.1224354652197,13361,261312421
30289,1016.3791689872742,120.65583269979383,113.12249152728886,13361,261312419
30290,1016.424213886261,120.65583269979383,113.12272617670988,13361,261312417
30291,1016.4528250694275,120.65583269979383,113.12272617670988,13362,261312416
30292,1016.494640827179,120.65583269979383,113.12276471056981,13362,261312414
30293,1016.539155960083,120.65583269979383,113.12312606844444,13361,261312389
30294,1016.5831186771393,120.65583269979383,113.12317972099859,13361,261312387
30295,1016.6266949176788,120.65583269979383,113.12323478386693,13361,261312385
30296,1016.6578538417816,120.65583269979383,113.12323478386693,13362,261312384
30297,1016.7039289474487,120.65583269979383,113.1232979835474,13362,261312382
30298,1016.7455079555511,120.65583269979383,113.12345107526646,13361,261312355
30299,1016.7798838615417,120.65583269979383,113.12345107526646,13362,261312354
30300,1016.8219439983368,120.65583269979383,113.12353786270674,13362,261312352
30301,1016.8694267272949,120.65583269979383,113.12360095538463,13362,261312350
30302,1016.912487745285,120.65583269979383,113.12402234749018,13362,261312348
30303,1016.9448277950287,120.65583269979383,113.12402234749018,13363,261312347
30304,1016.9883828163147,120.65583269979383,113.12452070797843,13363,261312345
30305,1017.0182797908783,120.65583269979383,113.12452070797843,13364,261312344
30306,1017.0493957996368,120.65583269979383,113.12452070797843,13365,261312343
30307,1017.095196723938,120.65583269979383,113.12454785847683,13364,261312318
30308,1017.1418659687042,120.65583269979383,113.1246831575181,13364,261312316
30309,1017.2021517753601,120.65583269979383,113.12488020499885,13364,261312314
30310,1017.2322888374329,120.65583269979383,113.12488020499885,13365,261312313
30311,1017.2617049217224,120.65583269979383,113.12488020499885,13366,261312312
30312,1017.305193901062,120.65583269979383,113.12511756167947,13365,261312285
30313,1017.3386468887329,120.65583269979383,113.12511756167947,13366,261312284
30314,1017.3709168434143,120.65583269979383,113.12511756167947,13367,261312283
30315,1017.4036207199097,120.65583269979383,113.12511756167947,13368,261312282
30316,1017.4986407756805,120.65583269979383,113.12520639948607,13368,261312280
30317,1017.5467958450317,120.65583269979383,113.12520639948607,13369,261312279
30318,1017.5955667495728,120.65583269979383,113.12521893614965,13369,261312277
30319,1017.6408879756927,120.65583269979383,113.12522330062562,13369,261312275
30320,1017.6739859580994,120.65583269979383,113.12522330062562,13370,261312274
30321,1017.7262337207794,120.65583269979383,113.12546082921308,13370,261312272
30322,1017.7566137313843,120.65583269979383,113.12546082921308,13371,261312271
30323,1017.8163986206055,120.65583269979383,113.12578728751629,13370,261312242
30324,1017.8477048873901,120.65583269979383,113.12578728751629,13371,261312241
30325,1017.8802690505981,120.65583269979383,113.12578728751629,13372,261312240
30326,1017.9131948947906,120.65583269979383,113.12578728751629,13373,261312239
30327,1017.9586999416351,120.65583269979383,113.12579005277334,13373,261312237
30328,1018.0004940032959,120.65583269979383,113.12594232475918,13372,261312208
30329,1018.0643849372864,120.65583269979383,113.12625024480917,13372,261312206
30330,1018.11048579216,120.65583269979383,113.1262645377362,13371,261312179
30331,1018.1529047489166,120.65583269979383,113.1262645377362,13372,261312178
30332,1018.1846568584442,120.65583269979383,113.1262645377362,13373,261312177
30333,1018.2297978401184,120.65583269979383,113.12635006280757,13373,261312175
30334,1018.2734098434448,120.65583269979383,113.12639932883133,13373,261312173
30335,1018.3038766384125,120.65583269979383,113.12639932883133,13374,261312172
30336,1018.3499817848206,120.65583269979383,113.12644877130899,13374,261312170
30337,1018.3935396671295,120.65583269979383,113.12648659331659,13374,261312168
30338,1018.4253458976746,120.65583269979383,113.12648659331659,13375,261312167
30339,1018.4711918830872,120.65583269979383,113.12659176689122,13375,261312165
30340,1018.5036008358002,120.65583269979383,113.12659176689122,13376,261312164
30341,1018.5520267486572,120.65583269979383,113.12661247938443,13376,261312162
30342,1018.5823068618774,120.65583269979383,113.12661247938443,13377,261312161
30343,1018.6121377944946,120.65583269979383,113.12661247938443,13378,261312160
30344,1018.6576156616211,120.65583269979383,113.12669766591713,13378,261312158
30345,1018.6957497596741,120.65583269979383,113.12669766591713,13379,261312157
30346,1018.7310688495636,120.65583269979383,113.12669766591713,13380,261312156
30347,1018.7604830265045,120.65583269979383,113.12669766591713,13381,261312155
30348,1018.8088507652283,120.65583269979383,113.1267480743158,13380,261312124
30349,1018.8490178585052,120.65583269979383,113.1267480743158,13381,261312123
30350,1018.8935327529907,120.65583269979383,113.12701045319797,13381,261312121
30351,1018.9241127967834,120.65583269979383,113.12701045319797,13382,261312120
30352,1018.9766867160797,120.65583269979383,113.12704588283569,13382,261312118
30353,1019.0213148593903,120.65583269979383,113.12711082934752,13382,261312116
30354,1019.0669958591461,120.65583269979383,113.1271279523762,13382,261312114
30355,1019.1012437343597,120.65583269979383,113.1271279523762,13383,261312113
30356,1019.1494698524475,120.65583269979383,113.12727792172997,13383,261312111
30357,1019.1984057426453,120.65583269979383,113.12736854791433,13383,261312109
30358,1019.2305448055267,120.65583269979383,113.12736854791433,13384,261312108
30359,1019.2762217521667,120.65583269979383,113.12736854791433,13385,261312107
30360,1019.3295679092407,120.65583269979383,113.12781192734549,13384,261312084
30361,1019.3739607334137,120.65583269979383,113.12781192734549,13385,261312083
30362,1019.406594991684,120.65583269979383,113.12781192734549,13386,261312082
30363,1019.441371679306,120.65583269979383,113.12781192734549,13387,261312081
30364,1019.4868547916412,120.65583269979383,113.12786922813277,13387,261312079
30365,1019.5384109020233,120.65583269979383,113.12789260272962,13387,261312077
30366,1019.5877439975739,120.65583269979383,113.12790255016948,13387,261312075
30367,1019.6304256916046,120.65583269979383,113.12795654577319,13386,261312050
30368,1019.6593768596649,120.65583269979383,113.12795654577319,13387,261312049
30369,1019.7055759429932,120.65583269979383,113.12801403791143,13387,261312047
30370,1019.7560570240021,120.65583269979383,113.12806683482032,13387,261312045
30371,1019.8018469810486,120.65583269979383,113.12809602402199,13387,261312043
30372,1019.834725856781,120.65583269979383,113.12809602402199,13388,261312042
30373,1019.8789658546448,120.65583269979383,113.1281524107323,13388,261312040
30374,1019.9310088157654,120.65583269979383,113.12829705649392,13388,261312038
30375,1019.9765429496765,120.65583269979383,113.12836324660626,13388,261312036
30376,1020.0071399211884,120.65583269979383,113.12836324660626,13389,261312035
30377,1020.0554249286652,120.65583269979383,113.12836825087064,13389,261312033
30378,1020.1031727790833,120.65583269979383,113.12846968414473,13389,261312031
30379,1020.1326649188995,120.65583269979383,113.12846968414473,13390,261312030
30380,1020.162927865982,120.65583269979383,113.12846968414473,13391,261312029
30381,1020.1946957111359,120.65583269979383,113.12846968414473,13391,261303293
30382,1020.2251980304718,120.65583269979383,113.12846968414473,13391,261300563
30383,1020.2553427219391,120.65583269979383,113.12846968414473,13392,261300562
30384,1020.2838010787964,120.65583269979383,113.12846968414473,13393,261300561
30385,1020.3255558013916,120.65583269979383,113.12847172275377,13393,261300559
30386,1020.3563587665558,120.65583269979383,113.12847172275377,13394,261300558
30387,1020.4048218727112,120.65583269979383,113.12867176722214,13394,261300556
30388,1020.4480197429657,120.65583269979383,113.12885185183863,13394,261300554
30389,1020.4933907985687,120.65583269979383,113.1289419063414,13394,261300552
30390,1020.5219578742981,120.65583269979383,113.1289419063414,13395,261300551
30391,1020.5662868022919,120.65583269979383,113.12908548944685,13395,261300549
30392,1020.6117668151855,120.65583269979383,113.12931083258871,13395,261300547
30393,1020.6558518409729,120.65583269979383,113.1293157039714,13395,261300545
30394,1020.7080729007721,120.65583269979383,113.12933401594185,13395,261300543
30395,1020.7525398731232,120.65583269979383,113.12939059799487,13394,261300520
30396,1020.7933418750763,120.65583269979383,113.12944396511448,13394,261300518
30397,1020.8357288837433,120.65583269979383,113.12945181745815,13394,261300516
30398,1020.8857777118683,120.65583269979383,113.12948701745691,13394,261300514
30399,1020.9174430370331,120.65583269979383,113.12948701745691,13395,261300513
30400,1020.9465909004211,120.65583269979383,113.12948701745691,13396,261300512
30401,1020.9924399852753,120.65583269979383,113.12968213682637,13396,261300510
30402,1021.0410397052765,120.65583269979383,113.12972984452496,13396,261300508
30403,1021.0870997905731,120.65583269979383,113.12987919990007,13395,261300479
30404,1021.1148416996002,120.65583269979383,113.12987919990007,13396,261300478
30405,1021.1599879264832,120.65583269979383,113.12990919168891,13396,261300476
30406,1021.1934237480164,120.65583269979383,113.12990919168891,13397,261300475
30407,1021.2359569072723,120.65583269979383,113.1299300982364,13397,261300473
30408,1021.2678678035736,120.65583269979383,113.1299300982364,13398,261300472
30409,1021.3120849132538,120.65583269979383,113.13013687719449,13398,261300470
30410,1021.3639678955078,120.65583269979383,113.13013687719449,13399,261300469
30411,1021.3942346572876,120.65583269979383,113.13013687719449,13400,261300468
30412,1021.4397988319397,120.65583269979383,113.13016459484808,13400,261300466
30413,1021.4855499267578,120.65583269979383,113.13018340897902,13400,261300464
30414,1021.513974905014,120.65583269979383,113.13018340897902,13401,261300463
30415,1021.6016907691956,120.65583269979383,113.13034386185947,13401,261300461
30416,1021.6719427108765,120.65583269979383,113.13045856611512,13401,261300459
30417,1021.7018690109253,120.65583269979383,113.13045856611512,13402,261300458
30418,1021.7300369739532,120.65583269979383,113.13045856611512,13403,261300457
30419,1021.7727296352386,120.65583269979383,113.1306409831495,13403,261300455
30420,1021.8241000175476,120.65583269979383,113.13093304621519,13403,261300453
30421,1021.8721888065338,120.65583269979383,113.13125315973159,13403,261300451
30422,1021.9023978710175,120.65583269979383,113.13125315973159,13404,261300450
30423,1021.9359657764435,120.65583269979383,113.13125315973159,13405,261300449
30424,1021.9793999195099,120.65583269979383,113.13143001736108,13405,261300447
30425,1022.0126976966858,120.65583269979383,113.13143001736108,13406,261300446
30426,1022.060008764267,120.65583269979383,113.13169157708094,13405,261300421
30427,1022.0890979766846,120.65583269979383,113.13169157708094,13405,261269413
30428,1022.1190278530121,120.65583269979383,113.13169157708094,13406,261269412
30429,1022.1480047702789,120.65583269979383,113.13169157708094,13407,261269411
30430,1022.1800649166107,120.65583269979383,113.13169157708094,13407,261269139
30431,1022.2250778675079,120.65583269979383,113.13177137610708,13407,261269137
30432,1022.2534477710724,120.65583269979383,113.13177137610708,13407,261268955
30433,1022.2999279499054,120.65583269979383,113.13180374608801,13407,261268953
30434,1022.3325250148773,120.65583269979383,113.13180374608801,13408,261268952
30435,1022.3747088909149,120.65583269979383,113.1318895043492,13408,261268950
30436,1022.4202928543091,120.65583269979383,113.1319106406324,13408,261268948
30437,1022.4510369300842,120.65583269979383,113.1319106406324,13409,261268947
30438,1022.4850196838379,120.65583269979383,113.1319106406324,13410,261268946
30439,1022.513870716095,120.65583269979383,113.1319106406324,13410,261268764
30440,1022.5614268779755,120.65583269979383,113.13194450397185,13409,261268737
