iteration,time,UB,LB,num_subproblems,remaining_tree_size
18766,10610.904425859451,846.1053098460181,788.7178509320272,10250,7887329795824066
18767,10611.263759851456,846.1053098460181,788.717855123025,10250,7887329795824064
18768,10611.792876958847,846.1053098460181,788.7178931560179,10250,7887329795824062
18769,10612.037899971008,846.1053098460181,788.7178931560179,10251,7887329795824061
18770,10613.43899178505,846.1053098460181,788.7179924009954,10251,7887329795824059
18771,10613.674844741821,846.1053098460181,788.7179924009954,10252,7887329795824058
18772,10614.395400762558,846.1053098460181,788.7179924009954,10253,7887329795824057
18773,10614.79252076149,846.1053098460181,788.7182697204946,10253,7887329795824055
18774,10615.173014879227,846.1053098460181,788.718373809782,10253,7887329795824053
18775,10616.292980909348,846.1053098460181,788.718373809782,10254,7887329795824052
18776,10617.269930839539,846.1053098460181,788.718373809782,10255,7887329795824051
18777,10617.65769290924,846.1053098460181,788.71838951602,10255,7887329795824049
18778,10618.14513206482,846.1053098460181,788.7184959906992,10255,7887329795824047
18779,10618.458478689194,846.1053098460181,788.7184959906992,10256,7887329795824046
18780,10619.06647491455,846.1053098460181,788.718519223381,10256,7887329795824044
18781,10619.318634986877,846.1053098460181,788.718519223381,10257,7887329795824043
18782,10619.733932971954,846.1053098460181,788.7185311739718,10257,7887329795824041
18783,10620.182293891907,846.1053098460181,788.7186222186598,10257,7887329795824039
18784,10620.692026853561,846.1053098460181,788.7186222186598,10258,7887329795824038
18785,10621.30163192749,846.1053098460181,788.7186222186598,10259,7887329795824037
18786,10622.717908859253,846.1053098460181,788.7186222186598,10260,7887329795824036
18787,10623.129318714142,846.1053098460181,788.7186378299017,10260,7887329795824034
18788,10623.512132883072,846.1053098460181,788.7188099160535,10260,7887329795824032
18789,10623.876181840897,846.1053098460181,788.7188099160535,10261,7887329795824031
18790,10625.289952993393,846.1053098460181,788.718948923602,10261,7887329795824029
18791,10625.555537939072,846.1053098460181,788.718948923602,10262,7887329795824028
18792,10625.999347925186,846.1053098460181,788.7189640658863,10262,7887329795824026
18793,10626.691685914993,846.1053098460181,788.7189640658863,10263,7887329795824025
18794,10627.730226755142,846.1053098460181,788.7189648857127,10263,7887329795824023
18795,10628.176400899887,846.1053098460181,788.7189648857127,10264,7887329795824022
18796,10628.445749998093,846.1053098460181,788.7189648857127,10265,7887329795824021
18797,10629.31000494957,846.1053098460181,788.7190456951857,10265,7887329795824019
18798,10629.910384893417,846.1053098460181,788.7190613080627,10265,7887329795824017
18799,10630.747107744217,846.1053098460181,788.7190613080627,10266,7887329795824016
18800,10631.011283874512,846.1053098460181,788.7190613080627,10267,7887329795824015
18801,10631.406602859497,846.1053098460181,788.7190649467949,10267,7887329795824013
18802,10631.675510883331,846.1053098460181,788.7190649467949,10268,7887329795824012
18803,10632.024231910706,846.1053098460181,788.7190851842232,10268,7887329795824010
18804,10632.765967845917,846.1053098460181,788.7190934134799,10268,7887329795824008
18805,10633.62774181366,846.1053098460181,788.7190934134799,10269,7887329795824007
18806,10633.990458726883,846.1053098460181,788.7192299778226,10269,7887329795824005
18807,10634.448119878769,846.1053098460181,788.7192719965747,10269,7887329795824003
18808,10634.701283693314,846.1053098460181,788.7192719965747,10270,7887329795824002
18809,10635.17273902893,846.1053098460181,788.7194335078175,10270,7887329795824000
18810,10635.565566778183,846.1053098460181,788.7196792367832,10270,7887329795823998
18811,10636.060211896896,846.1053098460181,788.7197456892884,10270,7887329795823996
18812,10636.498817920685,846.1053098460181,788.7197615179807,10270,7887329795823994
18813,10636.893440961838,846.1053098460181,788.7198406432027,10270,7887329795823992
18814,10637.143011808395,846.1053098460181,788.7198406432027,10271,7887329795823991
18815,10637.445538043976,846.1053098460181,788.7198406432027,10272,7887329795823990
18816,10637.981613874435,846.1053098460181,788.7198406432027,10273,7887329795823989
18817,10638.334378957748,846.1053098460181,788.7200215095528,10273,7887329795823987
18818,10638.584436893463,846.1053098460181,788.7200215095528,10274,7887329795823986
18819,10638.934059858322,846.1053098460181,788.720123720209,10274,7887329795823984
18820,10639.45483493805,846.1053098460181,788.7201670711787,10274,7887329795823982
18821,10639.694446086884,846.1053098460181,788.7201670711787,10275,7887329795823981
18822,10641.251819849014,846.1053098460181,788.7201670711787,10276,7887329795823980
18823,10641.538004875183,846.1053098460181,788.7201670711787,10277,7887329795823979
18824,10641.779733896255,846.1053098460181,788.7201670711787,10278,7887329795823978
18825,10642.278834819794,846.1053098460181,788.7202414741473,10278,7887329795823976
18826,10643.38057088852,846.1053098460181,788.7202497167405,10278,7887329795823974
18827,10645.052912712097,846.1053098460181,788.720287312751,10278,7887329795823972
18828,10645.969904899597,846.1053098460181,788.7203468999228,10278,7887329795823970
18829,10646.396044969559,846.1053098460181,788.7203468999228,10279,7887329795823969
18830,10646.749071836472,846.1053098460181,788.7204258632332,10279,7887329795823967
18831,10647.830846786499,846.1053098460181,788.7204258632332,10280,7887329795823966
18832,10648.491429805756,846.1053098460181,788.7204258632332,10281,7887329795823965
18833,10649.165596723557,846.1053098460181,788.7204258632332,10282,7887329795823964
18834,10649.730729818344,846.1053098460181,788.7206269607963,10282,7887329795823962
18835,10650.4804418087,846.1053098460181,788.7206269607963,10283,7887329795823961
18836,10650.81219291687,846.1053098460181,788.7208174486523,10283,7887329795823959
18837,10651.697324037552,846.1053098460181,788.7208345101916,10283,7887329795823957
18838,10652.168924808502,846.1053098460181,788.7209341119395,10283,7887329795823955
18839,10652.428537845612,846.1053098460181,788.7209341119395,10284,7887329795823954
18840,10653.034650802612,846.1053098460181,788.7209919756738,10284,7887329795823952
18841,10653.821032762527,846.1053098460181,788.7209919756738,10285,7887329795823951
18842,10654.252305746078,846.1053098460181,788.7209919756738,10286,7887329795823950
18843,10654.769123792648,846.1053098460181,788.7209919756738,10287,7887329795823949
18844,10655.402767896652,846.1053098460181,788.7209919756738,10288,7887329795823948
18845,10656.233612060547,846.1053098460181,788.7209919756738,10289,7887329795823947
18846,10656.82447385788,846.1053098460181,788.7209919756738,10290,7887329795823946
18847,10657.180749893188,846.1053098460181,788.7211280602421,10290,7887329795823944
18848,10657.58343076706,846.1053098460181,788.7211576400077,10290,7887329795823942
18849,10657.935354709625,846.1053098460181,788.7212045252863,10290,7887329795823940
18850,10658.702112913132,846.1053098460181,788.7212045252863,10291,7887329795823939
18851,10659.175870895386,846.1053098460181,788.7212045252863,10292,7887329795823938
18852,10660.027381896973,846.1053098460181,788.7212323812075,10292,7887329795823936
18853,10660.369313955307,846.1053098460181,788.7212323812075,10293,7887329795823935
18854,10660.603276014328,846.1053098460181,788.7212323812075,10294,7887329795823934
18855,10660.931156873703,846.1053098460181,788.7212674031616,10294,7887329795823932
18856,10661.665373802185,846.1053098460181,788.7212674031616,10295,7887329795823931
18857,10662.111813783646,846.1053098460181,788.7212974173055,10295,7887329795823929
18858,10662.805018901825,846.1053098460181,788.7213859996465,10295,7887329795823927
18859,10663.144014835358,846.1053098460181,788.7214365555167,10295,7887329795823925
18860,10664.580743789673,846.1053098460181,788.7214365555167,10296,7887329795823924
18861,10665.314386844635,846.1053098460181,788.7215758655748,10296,7887329795823922
18862,10665.644820928574,846.1053098460181,788.7216150054277,10296,7887329795823920
18863,10666.402393817902,846.1053098460181,788.7216397629969,10296,7887329795823918
18864,10667.337614774704,846.1053098460181,788.7216397629969,10297,7887329795823917
18865,10667.770995855331,846.1053098460181,788.7216688046931,10297,7887329795823915
18866,10668.571897029877,846.1053098460181,788.7216688046931,10298,7887329795823914
18867,10670.013514995575,846.1053098460181,788.7217174623697,10298,7887329795823912
18868,10670.275231838226,846.1053098460181,788.7217174623697,10299,7887329795823911
18869,10670.5524559021,846.1053098460181,788.7217174623697,10300,7887329795823910
18870,10670.860860824585,846.1053098460181,788.7217174623697,10301,7887329795823909
18871,10671.32376909256,846.1053098460181,788.7217993812895,10301,7887329795823907
18872,10672.185757875443,846.1053098460181,788.7217993812895,10302,7887329795823906
18873,10672.452303886414,846.1053098460181,788.7217993812895,10303,7887329795823905
18874,10672.874268770218,846.1053098460181,788.7218522635544,10303,7887329795823903
18875,10673.86361694336,846.1053098460181,788.7218598577574,10303,7887329795823901
18876,10674.175704717636,846.1053098460181,788.7218598577574,10304,7887329795823900
18877,10674.470020771027,846.1053098460181,788.7218598577574,10305,7887329795823899
18878,10674.72826385498,846.1053098460181,788.7218598577574,10306,7887329795823898
18879,10675.004635810852,846.1053098460181,788.7218598577574,10307,7887329795823897
18880,10675.284456968307,846.1053098460181,788.7218598577574,10308,7887329795823896
18881,10676.023657798767,846.1053098460181,788.7218610519182,10308,7887329795823894
18882,10676.562785863876,846.1053098460181,788.7219391647167,10308,7887329795823892
18883,10677.048229694366,846.1053098460181,788.7219806035175,10308,7887329795823890
18884,10677.827829837799,846.1053098460181,788.7220263415272,10308,7887329795823888
18885,10678.067032814026,846.1053098460181,788.7220263415272,10309,7887329795823887
18886,10678.654783964157,846.1053098460181,788.7220894621012,10309,7887329795823885
18887,10679.31356883049,846.1053098460181,788.722096823331,10309,7887329795823883
18888,10679.99643087387,846.1053098460181,788.722096823331,10310,7887329795823882
18889,10680.328126907349,846.1053098460181,788.7221289181373,10310,7887329795823880
18890,10681.43699669838,846.1053098460181,788.722387179966,10310,7887329795823878
18891,10681.765881061554,846.1053098460181,788.722470663587,10310,7887329795823876
18892,10682.70144367218,846.1053098460181,788.722528820427,10310,7887329795823874
18893,10682.964476823807,846.1053098460181,788.722528820427,10311,7887329795823873
18894,10683.479935884476,846.1053098460181,788.722528820427,10312,7887329795823872
18895,10683.748033046722,846.1053098460181,788.722528820427,10313,7887329795823871
18896,10683.980432748795,846.1053098460181,788.722528820427,10314,7887329795823870
18897,10684.661406993866,846.1053098460181,788.722528820427,10315,7887329795823869
18898,10685.271910905838,846.1053098460181,788.722528820427,10316,7887329795823868
18899,10685.649652957916,846.1053098460181,788.722528820427,10317,7887329795823867
18900,10686.645256757736,846.1053098460181,788.7225941539049,10317,7887329795823865
18901,10687.928969860077,846.1053098460181,788.7225966644911,10317,7887329795823863
18902,10689.483508825302,846.1053098460181,788.722653696288,10317,7887329795823861
18903,10690.1996819973,846.1053098460181,788.722653696288,10318,7887329795823860
18904,10690.601111888885,846.1053098460181,788.7227634339649,10318,7887329795823858
18905,10691.834015846252,846.1053098460181,788.7227634339649,10319,7887329795823857
18906,10692.349764823914,846.1053098460181,788.7227835917809,10319,7887329795823855
18907,10692.76589179039,846.1053098460181,788.7227897203202,10319,7887329795823853
18908,10693.14233970642,846.1053098460181,788.7227985760755,10319,7887329795823851
18909,10693.843962907791,846.1053098460181,788.7229678019409,10319,7887329795823849
18910,10694.161674976349,846.1053098460181,788.7229678019409,10320,7887329795823848
18911,10694.981934070587,846.1053098460181,788.7229936829235,10320,7887329795823846
18912,10695.213146686554,846.1053098460181,788.7229936829235,10321,7887329795823845
18913,10695.631726026535,846.1053098460181,788.7230271000891,10321,7887329795823843
18914,10696.115771770477,846.1053098460181,788.7231491807523,10321,7887329795823841
18915,10697.217667102814,846.1053098460181,788.7231739402633,10321,7887329795823839
18916,10697.467086076736,846.1053098460181,788.7231739402633,10322,7887329795823838
18917,10697.929956674576,846.1053098460181,788.7231777377832,10322,7887329795823836
18918,10699.036406993866,846.1053098460181,788.7232895648024,10322,7887329795823834
18919,10699.389597892761,846.1053098460181,788.7232895648024,10323,7887329795823833
