iteration,time,UB,LB,num_subproblems
2974,237.43486213684082,86.96245528577217,86.91930019631249,94
2975,237.47734093666077,86.96245528577217,86.91930019631249,94
2976,237.58992409706116,86.96245528577217,86.9200364150379,93
2977,237.64842009544373,86.96245528577217,86.9200364150379,93
2978,237.69415307044983,86.96245528577217,86.9200364150379,93
2979,237.80526900291443,86.96245528577217,86.92029150105074,92
2980,237.87576818466187,86.96245528577217,86.9205826209509,91
2981,237.95170402526855,86.96245528577217,86.9209899748255,90
2982,237.9953420162201,86.96245528577217,86.9209899748255,90
2983,238.06780123710632,86.96245528577217,86.92148196958443,89
2984,238.11386919021606,86.96245528577217,86.92148196958443,89
2985,238.19866704940796,86.96245528577217,86.92227169553775,88
2986,238.24620413780212,86.96245528577217,86.92227169553775,88
2987,238.34160995483398,86.96245528577217,86.92243156354431,88
2988,238.38750410079956,86.96245528577217,86.92243156354431,88
2989,238.43731212615967,86.96245528577217,86.92243156354431,88
2990,238.4792492389679,86.96245528577217,86.92243156354431,88
2991,238.5155599117279,86.96245528577217,86.92243156354431,89
2992,238.597727060318,86.96245528577217,86.92243156354431,89
2993,238.83421325683594,86.96245528577217,86.92255084577829,88
2994,238.87528920173645,86.96245528577217,86.92255084577829,88
2995,238.92094111442566,86.96245528577217,86.92255084577829,88
2996,238.9951832294464,86.96245528577217,86.92291953755905,87
2997,239.06973004341125,86.96245528577217,86.92352238971243,86
2998,239.12198305130005,86.96245528577217,86.92352238971243,86
2999,239.1931300163269,86.96245528577217,86.92372774056966,85
3000,239.36294102668762,86.96245528577217,86.92477088957948,84
3001,239.4227831363678,86.96245528577217,86.92477088957948,85
3002,239.50981402397156,86.96245528577217,86.9248182397203,84
3003,239.58779001235962,86.96245528577217,86.92517337574571,83
3004,239.63262104988098,86.96245528577217,86.92517337574571,83
3005,239.67075991630554,86.96245528577217,86.92517337574571,83
3006,239.70595002174377,86.96245528577217,86.92517337574571,84
3007,239.7422251701355,86.96245528577217,86.92517337574571,84
3008,239.89136409759521,86.96245528577217,86.92645766204858,83
3009,239.93156623840332,86.96245528577217,86.92645766204858,83
3010,239.97111821174622,86.96245528577217,86.92645766204858,83
3011,240.04227209091187,86.96245528577217,86.92663726505613,82
3012,240.13130402565002,86.96245528577217,86.92691742321138,81
3013,240.22153115272522,86.96245528577217,86.92691742321138,81
3014,240.28854513168335,86.96245528577217,86.92691742321138,82
3015,240.3633131980896,86.96245528577217,86.92765723741394,81
3016,240.40010905265808,86.96245528577217,86.92765723741394,81
3017,240.51943397521973,86.96245528577217,86.92795713803288,80
3018,240.5892369747162,86.96245528577217,86.92849359537519,79
3019,240.6720371246338,86.96245528577217,86.92849359537519,79
3020,240.715576171875,86.96245528577217,86.92849359537519,79
3021,240.93389415740967,86.96245528577217,86.92857227478943,78
3022,241.0276710987091,86.96245528577217,86.92867250483249,77
3023,241.08584904670715,86.96245528577217,86.92867250483249,77
3024,241.1518850326538,86.96245528577217,86.92882047524873,76
3025,241.18526220321655,86.96245528577217,86.92882047524873,76
3026,241.22888016700745,86.96245528577217,86.92882047524873,77
3027,241.31657600402832,86.96245528577217,86.928883437672,76
3028,241.39511704444885,86.96245528577217,86.928883437672,76
3029,241.47485899925232,86.96245528577217,86.9289267561294,75
3030,241.52469396591187,86.96245528577217,86.9289267561294,75
3031,241.6321132183075,86.96245528577217,86.9292702210987,74
3032,241.70874500274658,86.96245528577217,86.92953417827795,73
3033,241.78572487831116,86.96245528577217,86.92972258976278,72
3034,241.82580709457397,86.96245528577217,86.92972258976278,72
3035,241.86159801483154,86.96245528577217,86.92972258976278,72
3036,241.90659308433533,86.96245528577217,86.92972258976278,72
3037,242.06400322914124,86.96245528577217,86.93001951347335,71
3038,242.10548996925354,86.96245528577217,86.93001951347335,71
3039,242.1925790309906,86.96245528577217,86.93004121619181,70
3040,242.23065400123596,86.96245528577217,86.93004121619181,70
3041,242.28265714645386,86.96245528577217,86.93004121619181,70
3042,242.33415293693542,86.96245528577217,86.93004121619181,70
3043,242.4113049507141,86.96245528577217,86.93045915619821,69
3044,242.48283505439758,86.96245528577217,86.93122900886975,68
3045,242.55716705322266,86.96245528577217,86.9324373340346,67
3046,242.63073301315308,86.96245528577217,86.93280236976261,66
3047,242.70335221290588,86.96245528577217,86.93396401690994,65
3048,242.74310302734375,86.96245528577217,86.93396401690994,65
3049,242.83339023590088,86.96245528577217,86.934008831854,64
3050,242.92786812782288,86.96245528577217,86.93480055318032,63
3051,243.00702905654907,86.96245528577217,86.93515058434421,62
3052,243.056823015213,86.96245528577217,86.93515058434421,62
3053,243.09675121307373,86.96245528577217,86.93515058434421,62
3054,243.13200116157532,86.96245528577217,86.93515058434421,62
3055,243.22396421432495,86.96245528577217,86.93570019626029,61
3056,243.26626300811768,86.96245528577217,86.93570019626029,61
3057,243.30216026306152,86.96245528577217,86.93570019626029,61
3058,243.43846106529236,86.96245528577217,86.93571406207953,60
3059,243.47335124015808,86.96245528577217,86.93571406207953,60
3060,243.5173270702362,86.96245528577217,86.93571406207953,60
3061,243.59126806259155,86.96245528577217,86.93701235415965,59
3062,243.63325309753418,86.96245528577217,86.93701235415965,59
3063,243.6721851825714,86.96245528577217,86.93701235415965,59
3064,243.71332907676697,86.96245528577217,86.93701235415965,59
3065,243.80106401443481,86.96245528577217,86.93733436774909,58
3066,243.86293292045593,86.96245528577217,86.93791836741113,57
3067,243.90089797973633,86.96245528577217,86.93791836741113,57
3068,243.9820191860199,86.96245528577217,86.93797417182668,56
3069,244.0633189678192,86.96245528577217,86.93912583670966,55
3070,244.1677360534668,86.96245528577217,86.93912583670966,55
3071,244.2105951309204,86.96245528577217,86.93912583670966,55
3072,244.25114107131958,86.96245528577217,86.93912583670966,55
3073,244.33473205566406,86.96245528577217,86.93954885665431,54
3074,244.4049232006073,86.96245528577217,86.93962646052415,53
3075,244.64597511291504,86.96245528577217,86.93976541569785,52
3076,244.68027019500732,86.96245528577217,86.93976541569785,52
3077,244.7516269683838,86.96245528577217,86.94048406062922,51
3078,244.84455609321594,86.96245528577217,86.9423618762579,50
3079,244.91627407073975,86.96245528577217,86.94279734310751,49
3080,245.02735114097595,86.96245528577217,86.94279734310751,49
3081,245.08990120887756,86.96245528577217,86.94279734310751,49
3082,245.1652331352234,86.96245528577217,86.94308987177325,48
3083,245.23083209991455,86.96245528577217,86.94313439164625,47
3084,245.26896786689758,86.96245528577217,86.94313439164625,47
3085,245.34991002082825,86.96245528577217,86.94402795726255,46
3086,245.42275714874268,86.96245528577217,86.94409835787528,45
3087,245.4810311794281,86.96245528577217,86.94409835787528,45
3088,245.5495731830597,86.96245528577217,86.94495450685662,44
3089,245.59376215934753,86.96245528577217,86.94495450685662,44
3090,245.63140726089478,86.96245528577217,86.94495450685662,44
3091,245.69756412506104,86.96245528577217,86.94495450685662,44
3092,245.8002691268921,86.96245528577217,86.94609133286389,43
3093,245.83655309677124,86.96245528577217,86.94609133286389,43
3094,245.87161111831665,86.96245528577217,86.94609133286389,43
3095,245.94901704788208,86.96245528577217,86.94637934177334,42
3096,246.01983308792114,86.96245528577217,86.94642522014851,41
3097,246.059641122818,86.96245528577217,86.94642522014851,41
3098,246.10944890975952,86.96245528577217,86.94642522014851,41
3099,246.1575391292572,86.96245528577217,86.94642522014851,41
3100,246.19592714309692,86.96245528577217,86.94642522014851,41
3101,246.26883816719055,86.96245528577217,86.94693216597233,41
3102,246.3600618839264,86.96245528577217,86.94699297984161,40
3103,246.44694209098816,86.96245528577217,86.9470710529485,40
3104,246.55925297737122,86.96245528577217,86.94721111245892,39
3105,246.6462700366974,86.96245528577217,86.94891056900859,38
3106,246.80143404006958,86.96245528577217,86.94894798963159,37
3107,246.90638995170593,86.96245528577217,86.9490148239908,36
3108,246.95405316352844,86.96245528577217,86.9490148239908,36
3109,247.0483729839325,86.96245528577217,86.94906942863497,35
3110,247.0977201461792,86.96245528577217,86.94906942863497,35
3111,247.14292812347412,86.96245528577217,86.94906942863497,35
3112,247.2336311340332,86.96245528577217,86.94934905943028,34
3113,247.26710605621338,86.96245528577217,86.94934905943028,34
3114,247.32791924476624,86.96245528577217,86.94934905943028,34
3115,247.4017460346222,86.96245528577217,86.94971894858531,33
3116,247.45995712280273,86.96245528577217,86.94971894858531,33
3117,247.4936089515686,86.96245528577217,86.94971894858531,33
3118,247.54973316192627,86.96245528577217,86.94971894858531,33
3119,247.63047409057617,86.96245528577217,86.94980706814415,32
3120,247.71115803718567,86.96245528577217,86.95007990460935,31
3121,247.7472550868988,86.96245528577217,86.95007990460935,31
3122,247.81900691986084,86.96245528577217,86.9502620603482,30
3123,247.85925602912903,86.96245528577217,86.9502620603482,30
3124,247.93052506446838,86.96245528577217,86.95035661249955,29
3125,248.10546898841858,86.96245528577217,86.9505434328812,28
3126,248.17523503303528,86.96245528577217,86.95125205118646,27
3127,248.2417962551117,86.96245528577217,86.95130579430773,26
3128,248.323322057724,86.96245528577217,86.95177664587281,25
3129,248.39377903938293,86.96245528577217,86.95251164735802,24
3130,248.52826309204102,86.96245528577217,86.95275437247219,23
3131,248.56973004341125,86.96245528577217,86.95275437247219,23
3132,248.6100091934204,86.96245528577217,86.95275437247219,23
3133,248.8658480644226,86.96245528577217,86.95283582493295,22
3134,248.90842390060425,86.96245528577217,86.95283582493295,22
3135,248.94359302520752,86.96245528577217,86.95283582493295,22
3136,249.0717031955719,86.96245528577217,86.95288287055996,21
3137,249.16097807884216,86.96245528577217,86.95352601672927,20
3138,249.1948549747467,86.96245528577217,86.95352601672927,20
3139,249.31045508384705,86.96245528577217,86.95403163665375,19
3140,249.3470709323883,86.96245528577217,86.95403163665375,19
3141,249.42329812049866,86.96245528577217,86.95485641251288,18
3142,249.45699310302734,86.96245528577217,86.95485641251288,18
3143,249.49047207832336,86.96245528577217,86.95485641251288,18
3144,249.56908106803894,86.96245528577217,86.95531001593977,17
3145,249.8015820980072,86.96245528577217,86.95569943934265,16
3146,249.83895707130432,86.96245528577217,86.95569943934265,16
3147,249.87808418273926,86.96245528577217,86.95569943934265,16
3148,249.91884326934814,86.96245528577217,86.95569943934265,16
3149,249.95390796661377,86.96245528577217,86.95569943934265,16
3150,250.035982131958,86.96245528577217,86.9565968929143,15
3151,250.0730860233307,86.96245528577217,86.9565968929143,15
3152,250.1183590888977,86.96245528577217,86.9565968929143,15
3153,250.1931471824646,86.96245528577217,86.95661287642147,14
3154,250.27122712135315,86.96245528577217,86.95663395195577,13
3155,250.49805903434753,86.96245528577217,86.9573716564513,12
3156,250.5306041240692,86.96245528577217,86.9573716564513,12
3157,250.6315839290619,86.96245528577217,86.95862358917424,11
3158,250.71264100074768,86.96245528577217,86.95865430715358,10
3159,250.76124501228333,86.96245528577217,86.95865430715358,10
3160,250.82869720458984,86.96245528577217,86.9591766526327,9
3161,250.86399626731873,86.96245528577217,86.9591766526327,9
3162,250.95592188835144,86.96245528577217,86.95966401535105,8
3163,251.04003500938416,86.96245528577217,86.96014111670516,7
3164,251.0740180015564,86.96245528577217,86.96014111670516,7
3165,251.10951399803162,86.96245528577217,86.96014111670516,7
3166,251.14565205574036,86.96245528577217,86.96014111670516,7
3167,251.1817910671234,86.96245528577217,86.96014111670516,8
3168,251.21560502052307,86.96245528577217,86.96014111670516,8
3169,251.25301599502563,86.96245528577217,86.96014111670516,9
3170,251.4419651031494,86.96245528577217,86.96022732087008,8
3171,251.49839615821838,86.96245528577217,86.96022732087008,8
3172,251.53239512443542,86.96245528577217,86.96022732087008,9
3173,251.57369303703308,86.96245528577217,86.96022732087008,9
3174,251.6422929763794,86.96245528577217,86.96039446191308,8
3175,251.69940996170044,86.96245528577217,86.96039446191308,8
3176,251.76829504966736,86.96245528577217,86.96047259286685,7
3177,251.80153703689575,86.96245528577217,86.96047259286685,7
3178,251.8428990840912,86.96245528577217,86.96047259286685,7
3179,251.99654817581177,86.96245528577217,86.96070900963687,6
3180,252.05863118171692,86.96245528577217,86.96070900963687,6
3181,252.0986361503601,86.96245528577217,86.96070900963687,6
3182,252.17252922058105,86.96245528577217,86.96112093520848,5
3183,252.2153241634369,86.96245528577217,86.96112093520848,5
3184,252.276948928833,86.96245528577217,86.96112093520848,5
3185,252.4072539806366,86.96245528577217,86.96187382103557,4
3186,252.45010709762573,86.96245528577217,86.96187382103557,4
3187,252.51371502876282,86.96245528577217,86.96187382103557,4
3188,252.56923604011536,86.96245528577217,86.96187382103557,4
3189,252.71890997886658,86.96245528577217,86.961934995823,3
3190,252.75547909736633,86.96245528577217,86.961934995823,3
3191,252.86274194717407,86.96245528577217,86.96213328058624,2
3192,252.89710307121277,86.96245528577217,86.96213328058624,2
3193,252.9441442489624,86.96245528577217,86.96213328058624,2
