iteration,time,UB,LB,num_subproblems,remaining_tree_size
439,6.480167865753174,138.0921322300783,136.85990806378697,46,17787
439,6.480348825454712,138.0921322300783,136.85990806378697,46,17787
439,6.4805591106414795,138.0921322300783,136.85990806378697,46,17787
439,6.480801105499268,138.0921322300783,136.85990806378697,46,17787
439,6.481194019317627,138.0921322300783,136.85990806378697,46,17787
439,6.481425046920776,138.0921322300783,136.85990806378697,46,17787
439,6.481684923171997,138.0921322300783,136.85990806378697,46,17787
439,6.482062101364136,138.0921322300783,136.85990806378697,46,17787
439,6.4822609424591064,138.0921322300783,136.85990806378697,46,17787
439,6.482545852661133,138.0921322300783,136.85990806378697,46,17787
439,6.48297381401062,138.0921322300783,136.85990806378697,46,17787
439,6.483169078826904,138.0921322300783,136.85990806378697,46,17787
439,6.483335971832275,138.0921322300783,136.85990806378697,46,17787
439,6.48362398147583,138.0921322300783,136.85990806378697,46,17787
439,6.48409104347229,138.0921322300783,136.85990806378697,46,17787
439,6.484368085861206,138.0921322300783,136.85990806378697,46,17787
439,6.484844923019409,138.0921322300783,136.85990806378697,46,17787
439,6.485076904296875,138.0921322300783,136.85990806378697,46,17787
439,6.485336065292358,138.0921322300783,136.85990806378697,46,17787
439,6.485531806945801,138.0921322300783,136.85990806378697,46,17787
439,6.485708951950073,138.0921322300783,136.85990806378697,46,17787
439,6.486219882965088,138.0921322300783,136.85990806378697,46,17787
439,6.486415147781372,138.0921322300783,136.85990806378697,46,17787
439,6.4867589473724365,138.0921322300783,136.85990806378697,46,17787
439,6.487229824066162,138.0921322300783,136.85990806378697,46,17787
439,6.48741602897644,138.0921322300783,136.85990806378697,46,17787
439,6.4875829219818115,138.0921322300783,136.85990806378697,46,17787
439,6.487900972366333,138.0921322300783,136.85990806378697,46,17787
439,6.488281965255737,138.0921322300783,136.85990806378697,46,17787
439,6.488476991653442,138.0921322300783,136.85990806378697,46,17787
439,6.488822937011719,138.0921322300783,136.85990806378697,46,17787
439,6.489351987838745,138.0921322300783,136.85990806378697,46,17787
439,6.4897849559783936,138.0921322300783,136.85990806378697,46,17787
440,6.490548849105835,138.0921322300783,136.85990806378697,46,17753
440,6.491409778594971,138.0921322300783,136.85990806378697,45,17753
440,6.491887092590332,138.0921322300783,136.85990806378697,45,17753
440,6.492182970046997,138.0921322300783,136.85990806378697,45,17753
440,6.492387056350708,138.0921322300783,136.85990806378697,45,17753
440,6.492549180984497,138.0921322300783,136.85990806378697,45,17753
440,6.492858171463013,138.0921322300783,136.85990806378697,45,17753
440,6.493030786514282,138.0921322300783,136.85990806378697,45,17753
440,6.493216037750244,138.0921322300783,136.85990806378697,45,17753
440,6.493401050567627,138.0921322300783,136.85990806378697,45,17753
440,6.493566989898682,138.0921322300783,136.85990806378697,45,17753
440,6.49373197555542,138.0921322300783,136.85990806378697,45,17753
440,6.4939141273498535,138.0921322300783,136.85990806378697,45,17753
440,6.494268178939819,138.0921322300783,136.85990806378697,45,17753
440,6.494723081588745,138.0921322300783,136.85990806378697,45,17753
440,6.4949281215667725,138.0921322300783,136.85990806378697,45,17753
440,6.495087146759033,138.0921322300783,136.85990806378697,45,17753
440,6.495270013809204,138.0921322300783,136.85990806378697,45,17753
440,6.495431900024414,138.0921322300783,136.85990806378697,45,17753
440,6.495651960372925,138.0921322300783,136.85990806378697,45,17753
440,6.4961981773376465,138.0921322300783,136.85990806378697,45,17753
440,6.496614933013916,138.0921322300783,136.85990806378697,45,17753
440,6.4969189167022705,138.0921322300783,136.85990806378697,45,17753
440,6.497100114822388,138.0921322300783,136.85990806378697,45,17753
440,6.497272968292236,138.0921322300783,136.85990806378697,45,17753
440,6.497451066970825,138.0921322300783,136.85990806378697,45,17753
440,6.497619867324829,138.0921322300783,136.85990806378697,45,17753
440,6.497812032699585,138.0921322300783,136.85990806378697,45,17753
440,6.497980833053589,138.0921322300783,136.85990806378697,45,17753
440,6.49823784828186,138.0921322300783,136.85990806378697,45,17753
440,6.4984049797058105,138.0921322300783,136.85990806378697,45,17753
440,6.4985620975494385,138.0921322300783,136.85990806378697,45,17753
440,6.498809099197388,138.0921322300783,136.85990806378697,45,17753
440,6.498979091644287,138.0921322300783,136.85990806378697,45,17753
440,6.4991350173950195,138.0921322300783,136.85990806378697,45,17753
440,6.499277114868164,138.0921322300783,136.85990806378697,45,17753
440,6.499444961547852,138.0921322300783,136.85990806378697,45,17753
440,6.499605894088745,138.0921322300783,136.85990806378697,45,17753
440,6.499752998352051,138.0921322300783,136.85990806378697,45,17753
440,6.499909162521362,138.0921322300783,136.85990806378697,45,17753
440,6.500065088272095,138.0921322300783,136.85990806378697,45,17753
440,6.500349998474121,138.0921322300783,136.85990806378697,45,17753
440,6.500927925109863,138.0921322300783,136.85990806378697,45,17753
440,6.501344919204712,138.0921322300783,136.85990806378697,45,17753
440,6.501564025878906,138.0921322300783,136.85990806378697,45,17753
440,6.501885890960693,138.0921322300783,136.85990806378697,45,17753
440,6.5020599365234375,138.0921322300783,136.85990806378697,45,17753
440,6.502301931381226,138.0921322300783,136.85990806378697,45,17753
440,6.502691030502319,138.0921322300783,136.85990806378697,45,17753
440,6.5028979778289795,138.0921322300783,136.85990806378697,45,17753
440,6.503068923950195,138.0921322300783,136.85990806378697,45,17753
441,6.505064964294434,138.0921322300783,136.85990806378697,45,17719
443,6.512421131134033,138.0921322300783,136.85990806378697,44,17633
444,6.51541805267334,138.0921322300783,136.85990806378697,43,17631
444,6.5240960121154785,138.0921322300783,136.85990806378697,42,17631
445,6.5277180671691895,138.0921322300783,136.85990806378697,43,13031
446,6.530033826828003,138.0921322300783,137.05650411681242,42,12987
447,6.533147096633911,138.0921322300783,137.06447975853126,41,12943
448,6.543910980224609,138.0921322300783,137.06494292057502,40,12899
448,6.555941104888916,138.0921322300783,137.06494292057502,39,12899
449,6.5571370124816895,138.0921322300783,137.06494292057502,40,12347
449,6.562825918197632,138.0921322300783,137.06494292057502,39,12347
450,6.563585996627808,138.0921322300783,137.06494292057502,40,11841
450,6.564468860626221,138.0921322300783,137.06494292057502,39,11841
451,6.566300868988037,138.0921322300783,137.06494292057502,39,11801
452,6.570015907287598,138.0921322300783,137.06494292057502,38,11757
452,6.571000099182129,138.0921322300783,137.06494292057502,37,11757
452,6.579219818115234,138.0921322300783,137.06494292057502,37,11757
452,6.583310127258301,138.0921322300783,137.06494292057502,37,11757
453,6.585669040679932,138.0921322300783,137.06494292057502,37,11715
453,6.593583106994629,138.0921322300783,137.06494292057502,36,11715
454,6.5954270362854,138.0921322300783,137.06494292057502,36,11677
455,6.600924968719482,138.0921322300783,137.06494292057502,35,11637
455,6.612678050994873,138.0921322300783,137.06494292057502,34,11637
455,6.613270998001099,138.0921322300783,137.06494292057502,34,11637
455,6.613563060760498,138.0921322300783,137.06494292057502,34,11637
456,6.615430116653442,138.0921322300783,137.238608996274,34,11591
456,6.6162428855896,138.0921322300783,137.238608996274,33,11591
457,6.6172521114349365,138.0921322300783,137.238608996274,33,11553
458,6.621461868286133,138.0921322300783,137.238608996274,32,11505
458,6.62216591835022,138.0921322300783,137.238608996274,31,11505
459,6.625744104385376,138.0921322300783,137.238608996274,32,4197
459,6.632666110992432,138.0921322300783,137.238608996274,31,4197
459,6.633337020874023,138.0921322300783,137.238608996274,31,4197
459,6.6359100341796875,138.0921322300783,137.238608996274,31,4197
459,6.636729001998901,138.0921322300783,137.238608996274,31,4197
459,6.637789011001587,138.0921322300783,137.238608996274,31,4197
459,6.638628005981445,138.0921322300783,137.238608996274,31,4197
459,6.638855934143066,138.0921322300783,137.238608996274,31,4197
459,6.6390461921691895,138.0921322300783,137.238608996274,31,4197
459,6.6393818855285645,138.0921322300783,137.238608996274,31,4197
459,6.639899015426636,138.0921322300783,137.238608996274,31,4197
459,6.640275001525879,138.0921322300783,137.238608996274,31,4197
459,6.640528202056885,138.0921322300783,137.238608996274,31,4197
459,6.6407310962677,138.0921322300783,137.238608996274,31,4197
459,6.640935897827148,138.0921322300783,137.238608996274,31,4197
459,6.641096830368042,138.0921322300783,137.238608996274,31,4197
459,6.641276121139526,138.0921322300783,137.238608996274,31,4197
459,6.641463041305542,138.0921322300783,137.238608996274,31,4197
459,6.641830921173096,138.0921322300783,137.238608996274,31,4197
459,6.642140865325928,138.0921322300783,137.238608996274,31,4197
459,6.644073009490967,138.0921322300783,137.238608996274,31,4197
459,6.644484996795654,138.0921322300783,137.238608996274,31,4197
460,6.644913911819458,138.0921322300783,137.3707200860871,31,4153
461,6.645653963088989,138.0921322300783,137.3707200860871,30,4127
461,6.646205902099609,138.0921322300783,137.3707200860871,29,4127
461,6.646476984024048,138.0921322300783,137.3707200860871,29,4127
462,6.647135019302368,138.0921322300783,137.3707200860871,30,3621
462,6.648046016693115,138.0921322300783,137.3707200860871,29,3621
462,6.648530960083008,138.0921322300783,137.3707200860871,29,3621
462,6.64899206161499,138.0921322300783,137.3707200860871,29,3621
462,6.649451017379761,138.0921322300783,137.3707200860871,29,3621
463,6.6502320766448975,138.0921322300783,137.3815268134281,29,3587
463,6.65115213394165,138.0921322300783,137.3815268134281,28,3587
463,6.651756048202515,138.0921322300783,137.3815268134281,28,3587
463,6.652252912521362,138.0921322300783,137.3815268134281,28,3587
463,6.6525890827178955,138.0921322300783,137.3815268134281,28,3587
463,6.652996063232422,138.0921322300783,137.3815268134281,28,3587
463,6.653373956680298,138.0921322300783,137.3815268134281,28,3587
463,6.653609991073608,138.0921322300783,137.3815268134281,28,3587
463,6.653890132904053,138.0921322300783,137.3815268134281,28,3587
463,6.654388904571533,138.0921322300783,137.3815268134281,28,3587
463,6.6546471118927,138.0921322300783,137.3815268134281,28,3587
463,6.655071020126343,138.0921322300783,137.3815268134281,28,3587
463,6.655456066131592,138.0921322300783,137.3815268134281,28,3587
463,6.655771017074585,138.0921322300783,137.3815268134281,28,3587
463,6.656141042709351,138.0921322300783,137.3815268134281,28,3587
463,6.65664005279541,138.0921322300783,137.3815268134281,28,3587
463,6.657115936279297,138.0921322300783,137.3815268134281,28,3587
463,6.6575469970703125,138.0921322300783,137.3815268134281,28,3587
463,6.657916069030762,138.0921322300783,137.3815268134281,28,3587
463,6.658143043518066,138.0921322300783,137.3815268134281,28,3587
463,6.658469200134277,138.0921322300783,137.3815268134281,28,3587
463,6.658790826797485,138.0921322300783,137.3815268134281,28,3587
463,6.659127950668335,138.0921322300783,137.3815268134281,28,3587
463,6.659435033798218,138.0921322300783,137.3815268134281,28,3587
463,6.659870862960815,138.0921322300783,137.3815268134281,28,3587
463,6.660315036773682,138.0921322300783,137.3815268134281,28,3587
463,6.6606550216674805,138.0921322300783,137.3815268134281,28,3587
463,6.661169052124023,138.0921322300783,137.3815268134281,28,3587
463,6.661573171615601,138.0921322300783,137.3815268134281,28,3587
463,6.662045955657959,138.0921322300783,137.3815268134281,28,3587
463,6.662407875061035,138.0921322300783,137.3815268134281,28,3587
463,6.6627020835876465,138.0921322300783,137.3815268134281,28,3587
463,6.663102865219116,138.0921322300783,137.3815268134281,28,3587
463,6.663302898406982,138.0921322300783,137.3815268134281,28,3587
463,6.663580894470215,138.0921322300783,137.3815268134281,28,3587
463,6.664086103439331,138.0921322300783,137.3815268134281,28,3587
463,6.66460108757019,138.0921322300783,137.3815268134281,28,3587
463,6.6650390625,138.0921322300783,137.3815268134281,28,3587
464,6.665462970733643,138.0921322300783,137.3815268134281,29,2831
464,6.66602897644043,138.0921322300783,137.3815268134281,28,2831
464,6.666357040405273,138.0921322300783,137.3815268134281,28,2831
464,6.666840076446533,138.0921322300783,137.3815268134281,28,2831
464,6.66722297668457,138.0921322300783,137.3815268134281,28,2831
464,6.667625904083252,138.0921322300783,137.3815268134281,28,2831
464,6.667879819869995,138.0921322300783,137.3815268134281,28,2831
464,6.668193101882935,138.0921322300783,137.3815268134281,28,2831
464,6.6685380935668945,138.0921322300783,137.3815268134281,28,2831
464,6.668933153152466,138.0921322300783,137.3815268134281,28,2831
464,6.669201850891113,138.0921322300783,137.3815268134281,28,2831
464,6.669563055038452,138.0921322300783,137.3815268134281,28,2831
464,6.6700568199157715,138.0921322300783,137.3815268134281,28,2831
464,6.6703081130981445,138.0921322300783,137.3815268134281,28,2831
464,6.6707141399383545,138.0921322300783,137.3815268134281,28,2831
464,6.670889854431152,138.0921322300783,137.3815268134281,28,2831
464,6.671127080917358,138.0921322300783,137.3815268134281,28,2831
464,6.671403884887695,138.0921322300783,137.3815268134281,28,2831
464,6.671706199645996,138.0921322300783,137.3815268134281,28,2831
464,6.672180891036987,138.0921322300783,137.3815268134281,28,2831
464,6.672572135925293,138.0921322300783,137.3815268134281,28,2831
465,6.673148155212402,138.0921322300783,137.3815268134281,28,2789
465,6.673735857009888,138.0921322300783,137.3815268134281,27,2789
465,6.674105167388916,138.0921322300783,137.3815268134281,27,2789
465,6.674527883529663,138.0921322300783,137.3815268134281,27,2789
465,6.674926042556763,138.0921322300783,137.3815268134281,27,2789
465,6.6751909255981445,138.0921322300783,137.3815268134281,27,2789
465,6.675457000732422,138.0921322300783,137.3815268134281,27,2789
465,6.675931930541992,138.0921322300783,137.3815268134281,27,2789
465,6.676369905471802,138.0921322300783,137.3815268134281,27,2789
