iteration,time,UB,LB,num_subproblems
6833,395.0401918888092,86.96245528577217,86.66113275936536,287
6834,395.0839648246765,86.96245528577217,86.66113275936536,287
6835,395.11622190475464,86.96245528577217,86.66113275936536,288
6836,395.1570448875427,86.96245528577217,86.66113275936536,289
6837,395.1954779624939,86.96245528577217,86.66113275936536,289
6838,395.23489785194397,86.96245528577217,86.66113275936536,289
6839,395.30308985710144,86.96245528577217,86.66118159841524,288
6840,395.3410589694977,86.96245528577217,86.66118159841524,288
6841,395.4177930355072,86.96245528577217,86.66126280267278,287
6842,395.4671359062195,86.96245528577217,86.66186211592415,286
6843,395.49999380111694,86.96245528577217,86.66186211592415,286
6844,395.53674507141113,86.96245528577217,86.66186211592415,286
6845,395.6057641506195,86.96245528577217,86.66227483808657,285
6846,395.66006875038147,86.96245528577217,86.66268171763576,284
6847,395.7037088871002,86.96245528577217,86.66268171763576,284
6848,395.7442319393158,86.96245528577217,86.66268171763576,284
6849,395.80171489715576,86.96245528577217,86.66268171763576,285
6850,395.8452248573303,86.96245528577217,86.66268171763576,286
6851,395.8957529067993,86.96245528577217,86.66382982448516,285
6852,395.9303479194641,86.96245528577217,86.66382982448516,286
6853,395.97864985466003,86.96245528577217,86.66624300625172,285
6854,396.01804280281067,86.96245528577217,86.66624300625172,285
6855,396.17467498779297,86.96245528577217,86.66640948578008,284
6856,396.22264194488525,86.96245528577217,86.66640948578008,285
6857,396.2731120586395,86.96245528577217,86.66700153135159,284
6858,396.3290410041809,86.96245528577217,86.66703867136258,283
6859,396.39058685302734,86.96245528577217,86.66703867136258,283
6860,396.46672201156616,86.96245528577217,86.66705053096743,282
6861,396.5412030220032,86.96245528577217,86.66705053096743,282
6862,396.57704281806946,86.96245528577217,86.66705053096743,282
6863,396.6799170970917,86.96245528577217,86.66811590928614,281
6864,396.7138388156891,86.96245528577217,86.66811590928614,281
6865,396.74763083457947,86.96245528577217,86.66811590928614,281
6866,396.815190076828,86.96245528577217,86.66822481260724,280
6867,396.84875297546387,86.96245528577217,86.66822481260724,281
6868,396.95223808288574,86.96245528577217,86.66822481260724,281
6869,396.9960880279541,86.96245528577217,86.66822481260724,282
6870,397.068076133728,86.96245528577217,86.66822481260724,283
6871,397.1068489551544,86.96245528577217,86.66822481260724,283
6872,397.2023060321808,86.96245528577217,86.66852544915498,283
6873,397.2656760215759,86.96245528577217,86.66937441002919,282
6874,397.3175299167633,86.96245528577217,86.66944867514442,281
6875,397.35133385658264,86.96245528577217,86.66944867514442,281
6876,397.3865258693695,86.96245528577217,86.66944867514442,282
6877,397.4261019229889,86.96245528577217,86.66944867514442,283
6878,397.54859590530396,86.96245528577217,86.66944867514442,283
6879,397.61539673805237,86.96245528577217,86.66954205985189,282
6880,397.64841294288635,86.96245528577217,86.66954205985189,283
6881,397.6877589225769,86.96245528577217,86.66954205985189,283
6882,397.7223439216614,86.96245528577217,86.66954205985189,284
6883,397.76118183135986,86.96245528577217,86.66954205985189,285
6884,397.85884499549866,86.96245528577217,86.66954205985189,285
6885,397.89318084716797,86.96245528577217,86.66954205985189,286
6886,397.94966101646423,86.96245528577217,86.67041378085665,286
6887,398.0206320285797,86.96245528577217,86.67048619447392,285
6888,398.0762360095978,86.96245528577217,86.67048619447392,286
6889,398.1232810020447,86.96245528577217,86.67048619447392,286
6890,398.1986470222473,86.96245528577217,86.67107593752911,285
6891,398.2325990200043,86.96245528577217,86.67107593752911,285
6892,398.2698769569397,86.96245528577217,86.67107593752911,285
6893,398.3479130268097,86.96245528577217,86.67261047874723,284
6894,398.38264203071594,86.96245528577217,86.67261047874723,284
6895,398.45370602607727,86.96245528577217,86.6727182791252,283
6896,398.50260186195374,86.96245528577217,86.67344310015544,282
6897,398.5383198261261,86.96245528577217,86.67344310015544,282
6898,398.63067078590393,86.96245528577217,86.67419653544755,282
6899,398.66849398612976,86.96245528577217,86.67419653544755,283
6900,398.71412086486816,86.96245528577217,86.67419653544755,283
6901,398.8062038421631,86.96245528577217,86.67435194248957,282
6902,398.84384202957153,86.96245528577217,86.67435194248957,282
6903,398.8866250514984,86.96245528577217,86.67435194248957,282
6904,398.9575710296631,86.96245528577217,86.6744703058687,281
6905,399.0163788795471,86.96245528577217,86.6744703058687,281
6906,399.05246901512146,86.96245528577217,86.6744703058687,281
6907,399.0891389846802,86.96245528577217,86.6744703058687,281
6908,399.1764190196991,86.96245528577217,86.67510698785046,280
6909,399.28733801841736,86.96245528577217,86.67514970784794,279
6910,399.3264739513397,86.96245528577217,86.67514970784794,280
6911,399.362920999527,86.96245528577217,86.67514970784794,280
6912,399.40081000328064,86.96245528577217,86.67514970784794,280
6913,399.5121657848358,86.96245528577217,86.67692439593596,279
6914,399.55310010910034,86.96245528577217,86.67692439593596,279
6915,399.58821296691895,86.96245528577217,86.67692439593596,279
6916,399.6565999984741,86.96245528577217,86.67692439593596,280
6917,399.71066093444824,86.96245528577217,86.67720961907351,280
6918,399.74375796318054,86.96245528577217,86.67720961907351,281
6919,399.79651403427124,86.96245528577217,86.67723203610223,280
6920,399.8346359729767,86.96245528577217,86.67723203610223,281
6921,399.88135290145874,86.96245528577217,86.67723203610223,281
6922,399.92405796051025,86.96245528577217,86.67723203610223,281
6923,399.95606994628906,86.96245528577217,86.67723203610223,281
6924,400.01992082595825,86.96245528577217,86.67723227624575,280
6925,400.07606983184814,86.96245528577217,86.67723227624575,280
6926,400.14697194099426,86.96245528577217,86.67830874627472,279
6927,400.20673418045044,86.96245528577217,86.67830874627472,280
6928,400.640664100647,86.96245528577217,86.67830874627472,280
6929,400.67463088035583,86.96245528577217,86.67830874627472,280
6930,400.71378779411316,86.96245528577217,86.67830874627472,280
6931,400.7921919822693,86.96245528577217,86.67857064527985,279
6932,400.8279490470886,86.96245528577217,86.67857064527985,279
6933,400.86708784103394,86.96245528577217,86.67857064527985,280
6934,400.90459394454956,86.96245528577217,86.67857064527985,280
6935,400.9376358985901,86.96245528577217,86.67857064527985,280
6936,400.97373700141907,86.96245528577217,86.67857064527985,281
6937,401.0088429450989,86.96245528577217,86.67857064527985,282
6938,401.05286717414856,86.96245528577217,86.67857064527985,282
6939,401.14900302886963,86.96245528577217,86.67867285993322,281
6940,401.187961101532,86.96245528577217,86.67867285993322,281
6941,401.2316589355469,86.96245528577217,86.67867285993322,281
6942,401.2641820907593,86.96245528577217,86.67867285993322,281
6943,401.3362669944763,86.96245528577217,86.67897309979732,280
6944,401.3787200450897,86.96245528577217,86.67897309979732,280
6945,401.44840812683105,86.96245528577217,86.68024392543612,279
6946,401.4946448802948,86.96245528577217,86.68024392543612,280
6947,401.54937386512756,86.96245528577217,86.68045720129996,279
6948,401.58334493637085,86.96245528577217,86.68045720129996,280
6949,401.6279239654541,86.96245528577217,86.68045720129996,280
6950,401.66328597068787,86.96245528577217,86.68045720129996,280
6951,401.6929380893707,86.96245528577217,86.68045720129996,280
6952,401.7268249988556,86.96245528577217,86.68045720129996,280
6953,401.80409383773804,86.96245528577217,86.68051368768698,279
6954,401.83712697029114,86.96245528577217,86.68051368768698,280
6955,401.88195991516113,86.96245528577217,86.68051368768698,280
6956,401.9245550632477,86.96245528577217,86.68051368768698,280
6957,401.9625599384308,86.96245528577217,86.68051368768698,280
6958,402.08762383461,86.96245528577217,86.68051368768698,280
6959,402.12763500213623,86.96245528577217,86.68051368768698,280
6960,402.1654348373413,86.96245528577217,86.68051368768698,281
6961,402.1977128982544,86.96245528577217,86.68051368768698,281
6962,402.2720229625702,86.96245528577217,86.68130329297597,280
6963,402.31379294395447,86.96245528577217,86.68130329297597,280
6964,402.3514838218689,86.96245528577217,86.68130329297597,280
6965,402.45786595344543,86.96245528577217,86.68280783253468,279
6966,402.49328899383545,86.96245528577217,86.68280783253468,280
6967,402.60185194015503,86.96245528577217,86.68280783253468,280
6968,402.67178606987,86.96245528577217,86.68317495174804,279
6969,402.7157618999481,86.96245528577217,86.68317495174804,279
6970,402.74707794189453,86.96245528577217,86.68317495174804,279
6971,402.805655002594,86.96245528577217,86.68317495174804,279
6972,402.8476400375366,86.96245528577217,86.68317495174804,279
6973,402.92701387405396,86.96245528577217,86.6838383296024,278
6974,402.968621969223,86.96245528577217,86.6838383296024,279
6975,403.0215690135956,86.96245528577217,86.68402471571667,278
6976,403.05619597435,86.96245528577217,86.68402471571667,278
6977,403.090518951416,86.96245528577217,86.68402471571667,278
6978,403.2806339263916,86.96245528577217,86.68431481881673,277
6979,403.31803607940674,86.96245528577217,86.68431481881673,277
6980,403.35676288604736,86.96245528577217,86.68431481881673,278
6981,403.40960597991943,86.96245528577217,86.68532948662848,278
6982,403.4420108795166,86.96245528577217,86.68532948662848,278
6983,403.4739818572998,86.96245528577217,86.68532948662848,278
6984,403.5053360462189,86.96245528577217,86.68532948662848,278
6985,403.69214701652527,86.96245528577217,86.68661026595893,277
6986,403.76546573638916,86.96245528577217,86.68716087420013,276
6987,403.8024787902832,86.96245528577217,86.68716087420013,276
6988,403.83700299263,86.96245528577217,86.68716087420013,276
6989,403.878613948822,86.96245528577217,86.68716087420013,276
6990,403.91565799713135,86.96245528577217,86.68716087420013,277
6991,403.95604395866394,86.96245528577217,86.68716087420013,277
6992,404.0439898967743,86.96245528577217,86.68728110056242,276
6993,404.082720041275,86.96245528577217,86.68728110056242,276
6994,404.1183159351349,86.96245528577217,86.68728110056242,276
6995,404.1525709629059,86.96245528577217,86.68728110056242,277
6996,404.28049302101135,86.96245528577217,86.68728110056242,278
6997,404.3490388393402,86.96245528577217,86.6875446636514,277
6998,404.3946387767792,86.96245528577217,86.6875446636514,277
6999,404.47969698905945,86.96245528577217,86.68760643356231,276
7000,404.5143780708313,86.96245528577217,86.68760643356231,276
7001,404.558073759079,86.96245528577217,86.68760643356231,276
7002,404.6381239891052,86.96245528577217,86.68793883260867,275
7003,404.68999099731445,86.96245528577217,86.68912961680746,274
7004,404.7227478027344,86.96245528577217,86.68912961680746,274
7005,404.79034399986267,86.96245528577217,86.68947265749729,273
7006,404.83439111709595,86.96245528577217,86.68947265749729,273
7007,404.86665081977844,86.96245528577217,86.68947265749729,273
7008,404.9168817996979,86.96245528577217,86.68947265749729,273
7009,405.0023250579834,86.96245528577217,86.68954495302387,272
7010,405.05902791023254,86.96245528577217,86.68954495302387,273
7011,405.1018989086151,86.96245528577217,86.68954495302387,273
7012,405.13613200187683,86.96245528577217,86.68954495302387,274
7013,405.30531191825867,86.96245528577217,86.68954495302387,275
7014,405.3411159515381,86.96245528577217,86.68954495302387,275
7015,405.4152970314026,86.96245528577217,86.6897667805757,274
7016,405.4953269958496,86.96245528577217,86.6897667805757,275
7017,405.5523998737335,86.96245528577217,86.6897667805757,275
7018,405.5879397392273,86.96245528577217,86.6897667805757,275
7019,405.65683794021606,86.96245528577217,86.68978431466664,274
7020,405.7256178855896,86.96245528577217,86.69075049067436,273
7021,405.7611789703369,86.96245528577217,86.69075049067436,274
7022,405.8095648288727,86.96245528577217,86.69090831467346,273
7023,405.84322690963745,86.96245528577217,86.69090831467346,274
7024,405.87753796577454,86.96245528577217,86.69090831467346,274
7025,405.90909790992737,86.96245528577217,86.69090831467346,274
7026,405.94150614738464,86.96245528577217,86.69090831467346,274
7027,406.0144979953766,86.96245528577217,86.69160666228245,273
7028,406.04946398735046,86.96245528577217,86.69160666228245,273
7029,406.0886220932007,86.96245528577217,86.69160666228245,273
7030,406.1268720626831,86.96245528577217,86.69160666228245,274
7031,406.16801476478577,86.96245528577217,86.69160666228245,275
7032,406.205913066864,86.96245528577217,86.69160666228245,275
7033,406.28424286842346,86.96245528577217,86.6921826694685,274
7034,406.47559094429016,86.96245528577217,86.6927451215615,273
7035,406.51844787597656,86.96245528577217,86.6927451215615,273
7036,406.5522811412811,86.96245528577217,86.6927451215615,273
7037,406.58448576927185,86.96245528577217,86.6927451215615,273
7038,406.6263589859009,86.96245528577217,86.6927451215615,273
7039,406.7157299518585,86.96245528577217,86.69293140374509,272
7040,406.74879002571106,86.96245528577217,86.69293140374509,272
7041,406.77962589263916,86.96245528577217,86.69293140374509,272
7042,406.8158540725708,86.96245528577217,86.69293140374509,272
7043,406.88919401168823,86.96245528577217,86.69333032205047,271
7044,406.9239728450775,86.96245528577217,86.69333032205047,271
7045,406.9881148338318,86.96245528577217,86.69333032205047,271
7046,407.0717797279358,86.96245528577217,86.69333032205047,271
7047,407.10562109947205,86.96245528577217,86.69333032205047,271
7048,407.1922628879547,86.96245528577217,86.693388921321,270
7049,407.2246129512787,86.96245528577217,86.693388921321,270
7050,407.2671880722046,86.96245528577217,86.693388921321,270
