iteration,time,UB,LB,num_subproblems,remaining_tree_size
19071,13301.513247966766,897.9543978737452,814.1654215913891,2669,11942535
19072,13301.692883968353,897.9543978737452,814.1657315344324,2669,11942533
19073,13302.738547801971,897.9543978737452,814.1663326060193,2669,11942531
19074,13303.842696905136,897.9543978737452,814.1663633528253,2669,11942529
19075,13304.004989862442,897.9543978737452,814.1668277459073,2669,11942527
19076,13304.62423491478,897.9543978737452,814.1677089628785,2669,11942525
19077,13305.124675750732,897.9543978737452,814.1678623649861,2669,11942523
19078,13305.316118001938,897.9543978737452,814.1678623649861,2670,11942522
19079,13305.470979690552,897.9543978737452,814.1691160553106,2670,11942520
19080,13305.8320748806,897.9543978737452,814.1696563766972,2670,11942518
19081,13306.359189987183,897.9543978737452,814.1697252419203,2670,11942516
19082,13307.291163921356,897.9543978737452,814.1707386399578,2670,11942514
19083,13307.636037826538,897.9543978737452,814.1716860084423,2670,11942512
19084,13307.80670785904,897.9543978737452,814.1744841220027,2670,11942510
19085,13307.976044654846,897.9543978737452,814.1746595767208,2670,11942508
19086,13308.488390922546,897.9543978737452,814.1760931871147,2670,11942506
19087,13308.780884981155,897.9543978737452,814.1764029106266,2670,11942504
19088,13308.94506072998,897.9543978737452,814.1784378571518,2670,11942502
19089,13309.811403036118,897.9543978737452,814.1793448910063,2670,11942500
19090,13310.103657960892,897.9543978737452,814.1811002445547,2670,11942498
19091,13310.340089797974,897.9543978737452,814.1815503994001,2670,11942496
19092,13310.944655895233,897.9543978737452,814.1821055827716,2670,11942494
19093,13311.459236860275,897.9543978737452,814.1827964103386,2670,11942492
19094,13311.647634983063,897.9543978737452,814.1830005914335,2670,11942490
19095,13312.766338825226,897.9543978737452,814.1832865005028,2670,11942488
19096,13312.999964952469,897.9543978737452,814.1836657381355,2670,11942486
19097,13314.320808887482,897.9543978737452,814.1843766460406,2670,11942484
19098,13314.50694680214,897.9543978737452,814.1855458099762,2670,11942482
19099,13314.67241692543,897.9543978737452,814.1871514422301,2670,11942480
19100,13315.216830968857,897.9543978737452,814.1872659059655,2670,11942478
19101,13315.492219924927,897.9543978737452,814.1873724430124,2670,11942476
19102,13315.771523714066,897.9543978737452,814.189224262887,2670,11942474
19103,13316.459024906158,897.9543978737452,814.1896191151602,2670,11942472
19104,13316.632915973663,897.9543978737452,814.1900802044694,2670,11942470
19105,13316.952338933945,897.9543978737452,814.1910586636773,2670,11942468
19106,13317.125262737274,897.9543978737452,814.1914799532387,2670,11942466
19107,13317.288581848145,897.9543978737452,814.1929022581801,2670,11942464
19108,13318.037850856781,897.9543978737452,814.1935039743436,2670,11942462
19109,13318.19517493248,897.9543978737452,814.1947693862735,2670,11942460
19110,13318.613950967789,897.9543978737452,814.1947827183246,2670,11942458
19111,13319.304377794266,897.9543978737452,814.1951431819455,2670,11942456
19112,13319.410554885864,897.9543978737452,814.1951431819455,2671,11942455
19113,13319.586674928665,897.9543978737452,814.1956048092534,2671,11942453
19114,13319.922238826752,897.9543978737452,814.1970643883003,2671,11942451
19115,13321.062480926514,897.9543978737452,814.1973271262336,2671,11942449
19116,13321.173499822617,897.9543978737452,814.1973271262336,2672,11942448
19117,13321.333889722824,897.9543978737452,814.1982063432308,2672,11942446
19118,13321.495620727539,897.9543978737452,814.199187716859,2672,11942444
19119,13321.7498857975,897.9543978737452,814.1994184561759,2672,11942442
19120,13321.939287662506,897.9543978737452,814.1996083177305,2672,11942440
19121,13322.958830833435,897.9543978737452,814.1997334143014,2672,11942438
19122,13323.121402740479,897.9543978737452,814.2006053048822,2672,11942436
19123,13323.562377929688,897.9543978737452,814.2013421814162,2672,11942434
19124,13325.286226987839,897.9543978737452,814.2019035250169,2672,11942432
19125,13325.969208717346,897.9543978737452,814.2030843058168,2672,11942430
19126,13326.514428853989,897.9543978737452,814.2034643126469,2672,11942428
19127,13327.139011859894,897.9543978737452,814.2046568242583,2672,11942426
19128,13327.253301858902,897.9543978737452,814.2046568242583,2673,11942425
19129,13327.428975820541,897.9543978737452,814.2051202311193,2673,11942423
19130,13328.031244039536,897.9543978737452,814.2053857054273,2673,11942421
19131,13328.274483919144,897.9543978737452,814.2055993819577,2673,11942419
19132,13328.465039730072,897.9543978737452,814.2069909044094,2673,11942417
19133,13329.55675292015,897.9543978737452,814.2077280434941,2673,11942415
19134,13329.717509746552,897.9543978737452,814.2077325734372,2673,11942413
19135,13330.065557003021,897.9543978737452,814.2079068126966,2673,11942411
19136,13330.249722719193,897.9543978737452,814.208576460994,2673,11942409
19137,13330.746152877808,897.9543978737452,814.2087603736954,2673,11942407
19138,13330.908350944519,897.9543978737452,814.2088789556552,2673,11942405
19139,13331.473304748535,897.9543978737452,814.2096749829415,2673,11942403
19140,13333.173499822617,897.9543978737452,814.2106086231244,2673,11942401
19141,13334.424794912338,897.9543978737452,814.2116802999835,2673,11942399
19142,13334.543158054352,897.9543978737452,814.2116802999835,2674,11942398
19143,13334.760356903076,897.9543978737452,814.2123018345064,2674,11942396
19144,13335.330609798431,897.9543978737452,814.2129445989544,2674,11942394
19145,13336.373201847076,897.9543978737452,814.2129757794003,2674,11942392
19146,13336.694246768951,897.9543978737452,814.2133169817611,2674,11942390
19147,13336.802763938904,897.9543978737452,814.2133169817611,2675,11942389
19148,13336.965552806854,897.9543978737452,814.2138805941127,2675,11942387
19149,13337.55778002739,897.9543978737452,814.2163370423889,2675,11942385
19150,13337.664713859558,897.9543978737452,814.2163370423889,2676,11942384
19151,13337.822294950485,897.9543978737452,814.2172948651846,2676,11942382
19152,13337.987787008286,897.9543978737452,814.2175905477413,2676,11942380
19153,13338.736675739288,897.9543978737452,814.2183361310665,2676,11942378
19154,13339.20243191719,897.9543978737452,814.2186318966039,2676,11942376
19155,13339.713379859924,897.9543978737452,814.2189300846301,2676,11942374
19156,13340.232845783234,897.9543978737452,814.2189477033078,2676,11942372
19157,13341.41517996788,897.9543978737452,814.2191405870822,2676,11942370
19158,13341.710592031479,897.9543978737452,814.2208334043062,2676,11942368
19159,13343.126998901367,897.9543978737452,814.2211700052057,2676,11942366
19160,13343.330857992172,897.9543978737452,814.2213458575294,2676,11942364
19161,13343.628896951675,897.9543978737452,814.2214847261757,2676,11942362
19162,13344.235155820847,897.9543978737452,814.2214984370105,2676,11942360
19163,13345.47809100151,897.9543978737452,814.2219782087038,2676,11942358
19164,13346.69893193245,897.9543978737452,814.2234036436137,2676,11942356
19165,13347.212627887726,897.9543978737452,814.2234036436137,2677,11942355
19166,13347.63997387886,897.9543978737452,814.2237948957796,2677,11942353
19167,13348.094018697739,897.9543978737452,814.2251277231481,2677,11942351
19168,13348.580931901932,897.9543978737452,814.2251277231481,2678,11942350
19169,13348.942427873611,897.9543978737452,814.2258796416497,2678,11942348
19170,13349.15200996399,897.9543978737452,814.2287126950444,2678,11942346
19171,13349.32351064682,897.9543978737452,814.2292032128075,2678,11942344
19172,13350.60570693016,897.9543978737452,814.2294841996043,2678,11942342
19173,13350.760828971863,897.9543978737452,814.2297166278609,2678,11942340
19174,13351.226739883423,897.9543978737452,814.2317915641333,2678,11942338
19175,13351.56031370163,897.9543978737452,814.2318202558962,2678,11942336
19176,13351.996517896652,897.9543978737452,814.2334895424274,2678,11942334
19177,13353.211169719696,897.9543978737452,814.233983336975,2678,11942332
19178,13353.421077013016,897.9543978737452,814.2350826284172,2678,11942330
19179,13353.602366924286,897.9543978737452,814.2351398777346,2678,11942328
19180,13354.114273071289,897.9543978737452,814.2351864076389,2678,11942326
19181,13354.286447763443,897.9543978737452,814.2366559659883,2678,11942324
19182,13354.446180820465,897.9543978737452,814.2373393953485,2678,11942322
19183,13354.615198850632,897.9543978737452,814.2388788280005,2678,11942320
19184,13355.697447776794,897.9543978737452,814.2401549216183,2678,11942318
19185,13356.779912948608,897.9543978737452,814.2412349548594,2678,11942316
19186,13356.96514582634,897.9543978737452,814.2412960953318,2678,11942314
19187,13357.122838973999,897.9543978737452,814.241332795739,2678,11942312
19188,13358.612421751022,897.9543978737452,814.2419925185274,2678,11942310
19189,13359.138032913208,897.9543978737452,814.2431390519218,2678,11942308
19190,13359.301608800888,897.9543978737452,814.2431390519218,2679,11942307
19191,13359.516560792923,897.9543978737452,814.2449039509219,2679,11942305
19192,13360.097962856293,897.9543978737452,814.245228787976,2679,11942303
19193,13360.265918016434,897.9543978737452,814.2461301015587,2679,11942301
19194,13361.626746892929,897.9543978737452,814.2472978765338,2679,11942299
19195,13361.796722888947,897.9543978737452,814.2474874827002,2679,11942297
19196,13362.449083805084,897.9543978737452,814.247833841506,2679,11942295
19197,13362.887825965881,897.9543978737452,814.2485579456115,2679,11942293
19198,13363.048076629639,897.9543978737452,814.2491334907024,2679,11942291
19199,13363.472368955612,897.9543978737452,814.250019544025,2679,11942289
19200,13363.609286785126,897.9543978737452,814.250019544025,2680,11942288
19201,13363.797595739365,897.9543978737452,814.251279098905,2680,11942286
19202,13364.776835680008,897.9543978737452,814.251491566445,2680,11942284
19203,13364.961109876633,897.9543978737452,814.2533264163485,2680,11942282
19204,13365.079305887222,897.9543978737452,814.2533264163485,2681,11942281
19205,13365.237932682037,897.9543978737452,814.2537215556108,2681,11942279
19206,13365.712273836136,897.9543978737452,814.2542899852356,2681,11942277
19207,13365.987541913986,897.9543978737452,814.2575187025448,2681,11942275
19208,13366.482917785645,897.9543978737452,814.2577883757622,2681,11942273
19209,13366.88176369667,897.9543978737452,814.2579250205864,2681,11942271
19210,13367.037068843842,897.9543978737452,814.2579641245053,2681,11942269
19211,13367.292093992233,897.9543978737452,814.2583598690603,2681,11942267
19212,13367.445598840714,897.9543978737452,814.2583785882089,2681,11942265
19213,13367.91229391098,897.9543978737452,814.2585251211062,2681,11942263
19214,13368.204618930817,897.9543978737452,814.2587662097917,2681,11942261
19215,13369.30617594719,897.9543978737452,814.2590861252127,2681,11942259
19216,13369.460875034332,897.9543978737452,814.2593026557593,2681,11942257
19217,13370.273778915405,897.9543978737452,814.2599736034383,2681,11942255
19218,13370.436176776886,897.9543978737452,814.2607965396631,2681,11942253
19219,13371.006499767303,897.9543978737452,814.2619696613032,2681,11942251
19220,13371.166245937347,897.9543978737452,814.2621698578528,2681,11942249
19221,13371.959703683853,897.9543978737452,814.2643128021323,2681,11942247
19222,13372.360450744629,897.9543978737452,814.2644540920919,2681,11942245
19223,13372.868705034256,897.9543978737452,814.2652068303098,2681,11942243
19224,13373.49433708191,897.9543978737452,814.2671473578571,2681,11942241
19225,13374.337065935135,897.9543978737452,814.2681101142427,2681,11942239
19226,13376.143939733505,897.9543978737452,814.2703807209356,2681,11942237
19227,13376.328599691391,897.9543978737452,814.2705026677372,2681,11942235
19228,13377.472790956497,897.9543978737452,814.2712851733866,2681,11942233
19229,13378.882057905197,897.9543978737452,814.2741536897023,2681,11942231
19230,13379.317040920258,897.9543978737452,814.2755903273708,2681,11942229
19231,13379.579454898834,897.9543978737452,814.276326815442,2681,11942227
19232,13380.615281820297,897.9543978737452,814.2766312191334,2681,11942225
19233,13380.935375928879,897.9543978737452,814.2787790125305,2681,11942223
19234,13381.938119888306,897.9543978737452,814.2789322565143,2681,11942221
19235,13382.7210419178,897.9543978737452,814.2806294191582,2681,11942219
19236,13384.617208719254,897.9543978737452,814.2810838098229,2681,11942217
19237,13385.026844978333,897.9543978737452,814.2822675363547,2681,11942215
19238,13385.407169818878,897.9543978737452,814.2829584675148,2681,11942213
19239,13386.111628770828,897.9543978737452,814.2841619366386,2681,11942211
19240,13386.912534952164,897.9543978737452,814.2885736494028,2681,11942209
19241,13387.442969799042,897.9543978737452,814.2909632444428,2681,11942207
19242,13387.613768815994,897.9543978737452,814.2917359368872,2681,11942205
19243,13388.470413684845,897.9543978737452,814.2920107978223,2681,11942203
19244,13389.097853899002,897.9543978737452,814.2942019200389,2681,11942201
19245,13389.29594874382,897.9543978737452,814.2952570028128,2681,11942199
19246,13389.544647932053,897.9543978737452,814.2957534124923,2681,11942197
19247,13390.052324771881,897.9543978737452,814.296473469917,2681,11942195
19248,13390.23206281662,897.9543978737452,814.2970588850781,2681,11942193
19249,13390.586994886398,897.9543978737452,814.297068975239,2681,11942191
19250,13390.962077856064,897.9543978737452,814.2972148349174,2681,11942189
19251,13392.139993906021,897.9543978737452,814.2972280158701,2681,11942187
19252,13392.471458673477,897.9543978737452,814.2978475256687,2681,11942185
19253,13393.257750034332,897.9543978737452,814.3002914711242,2681,11942183
