iteration,time,UB,LB,num_subproblems,remaining_tree_size
107,3.0083398818969727,96.94375823285006,96.84525370630416,4,4081
107,3.0084056854248047,96.94375823285006,96.84525370630416,4,4081
107,3.0084726810455322,96.94375823285006,96.84525370630416,4,4081
107,3.008535623550415,96.94375823285006,96.84525370630416,4,4081
107,3.0086097717285156,96.94375823285006,96.84525370630416,4,4081
107,3.0086746215820312,96.94375823285006,96.84525370630416,4,4081
107,3.0087318420410156,96.94375823285006,96.84525370630416,4,4081
107,3.0088000297546387,96.94375823285006,96.84525370630416,4,4081
107,3.008864641189575,96.94375823285006,96.84525370630416,4,4081
107,3.008934736251831,96.94375823285006,96.84525370630416,4,4081
107,3.009000778198242,96.94375823285006,96.84525370630416,4,4081
107,3.009047746658325,96.94375823285006,96.84525370630416,4,4081
107,3.0091257095336914,96.94375823285006,96.84525370630416,4,4081
107,3.0091867446899414,96.94375823285006,96.84525370630416,4,4081
107,3.0092339515686035,96.94375823285006,96.84525370630416,4,4081
107,3.009309768676758,96.94375823285006,96.84525370630416,4,4081
107,3.0093817710876465,96.94375823285006,96.84525370630416,4,4081
107,3.009438991546631,96.94375823285006,96.84525370630416,4,4081
107,3.009509801864624,96.94375823285006,96.84525370630416,4,4081
107,3.009577989578247,96.94375823285006,96.84525370630416,4,4081
107,3.009643793106079,96.94375823285006,96.84525370630416,4,4081
107,3.0097060203552246,96.94375823285006,96.84525370630416,4,4081
107,3.009774684906006,96.94375823285006,96.84525370630416,4,4081
107,3.0098397731781006,96.94375823285006,96.84525370630416,4,4081
107,3.00990891456604,96.94375823285006,96.84525370630416,4,4081
107,3.0099618434906006,96.94375823285006,96.84525370630416,4,4081
107,3.010026693344116,96.94375823285006,96.84525370630416,4,4081
107,3.0100858211517334,96.94375823285006,96.84525370630416,4,4081
107,3.0101466178894043,96.94375823285006,96.84525370630416,4,4081
107,3.010206937789917,96.94375823285006,96.84525370630416,4,4081
107,3.0102767944335938,96.94375823285006,96.84525370630416,4,4081
107,3.010331869125366,96.94375823285006,96.84525370630416,4,4081
107,3.010401725769043,96.94375823285006,96.84525370630416,4,4081
107,3.010467767715454,96.94375823285006,96.84525370630416,4,4081
107,3.0105316638946533,96.94375823285006,96.84525370630416,4,4081
107,3.0105907917022705,96.94375823285006,96.84525370630416,4,4081
107,3.010657787322998,96.94375823285006,96.84525370630416,4,4081
107,3.010730743408203,96.94375823285006,96.84525370630416,4,4081
107,3.010791778564453,96.94375823285006,96.84525370630416,4,4081
107,3.0108559131622314,96.94375823285006,96.84525370630416,4,4081
107,3.010917901992798,96.94375823285006,96.84525370630416,4,4081
107,3.0109708309173584,96.94375823285006,96.84525370630416,4,4081
107,3.011037826538086,96.94375823285006,96.84525370630416,4,4081
107,3.0111007690429688,96.94375823285006,96.84525370630416,4,4081
107,3.011169672012329,96.94375823285006,96.84525370630416,4,4081
107,3.0112297534942627,96.94375823285006,96.84525370630416,4,4081
107,3.0112929344177246,96.94375823285006,96.84525370630416,4,4081
107,3.011352777481079,96.94375823285006,96.84525370630416,4,4081
107,3.0114119052886963,96.94375823285006,96.84525370630416,4,4081
107,3.0114786624908447,96.94375823285006,96.84525370630416,4,4081
107,3.0115437507629395,96.94375823285006,96.84525370630416,4,4081
107,3.0116076469421387,96.94375823285006,96.84525370630416,4,4081
107,3.0116636753082275,96.94375823285006,96.84525370630416,4,4081
107,3.0117199420928955,96.94375823285006,96.84525370630416,4,4081
107,3.0117759704589844,96.94375823285006,96.84525370630416,4,4081
107,3.011843681335449,96.94375823285006,96.84525370630416,4,4081
107,3.011904716491699,96.94375823285006,96.84525370630416,4,4081
107,3.0119576454162598,96.94375823285006,96.84525370630416,4,4081
107,3.01200795173645,96.94375823285006,96.84525370630416,4,4081
107,3.0120677947998047,96.94375823285006,96.84525370630416,4,4081
107,3.0121285915374756,96.94375823285006,96.84525370630416,4,4081
107,3.0122008323669434,96.94375823285006,96.84525370630416,4,4081
107,3.01227068901062,96.94375823285006,96.84525370630416,4,4081
107,3.0123307704925537,96.94375823285006,96.84525370630416,4,4081
107,3.0124008655548096,96.94375823285006,96.84525370630416,4,4081
107,3.0124568939208984,96.94375823285006,96.84525370630416,4,4081
107,3.0125246047973633,96.94375823285006,96.84525370630416,4,4081
107,3.012582778930664,96.94375823285006,96.84525370630416,4,4081
107,3.012643814086914,96.94375823285006,96.84525370630416,4,4081
107,3.0127108097076416,96.94375823285006,96.84525370630416,4,4081
107,3.012777805328369,96.94375823285006,96.84525370630416,4,4081
107,3.0128366947174072,96.94375823285006,96.84525370630416,4,4081
107,3.012885570526123,96.94375823285006,96.84525370630416,4,4081
107,3.0129458904266357,96.94375823285006,96.84525370630416,4,4081
107,3.0129988193511963,96.94375823285006,96.84525370630416,4,4081
107,3.0130608081817627,96.94375823285006,96.84525370630416,4,4081
107,3.0131309032440186,96.94375823285006,96.84525370630416,4,4081
107,3.0131866931915283,96.94375823285006,96.84525370630416,4,4081
107,3.0132358074188232,96.94375823285006,96.84525370630416,4,4081
107,3.0132968425750732,96.94375823285006,96.84525370630416,4,4081
107,3.013357639312744,96.94375823285006,96.84525370630416,4,4081
107,3.013420820236206,96.94375823285006,96.84525370630416,4,4081
107,3.013483762741089,96.94375823285006,96.84525370630416,4,4081
107,3.0135467052459717,96.94375823285006,96.84525370630416,4,4081
107,3.0136117935180664,96.94375823285006,96.84525370630416,4,4081
107,3.0136709213256836,96.94375823285006,96.84525370630416,4,4081
107,3.013734817504883,96.94375823285006,96.84525370630416,4,4081
107,3.0137927532196045,96.94375823285006,96.84525370630416,4,4081
107,3.013847827911377,96.94375823285006,96.84525370630416,4,4081
107,3.013906955718994,96.94375823285006,96.84525370630416,4,4081
107,3.0139667987823486,96.94375823285006,96.84525370630416,4,4081
107,3.0140249729156494,96.94375823285006,96.84525370630416,4,4081
107,3.014094829559326,96.94375823285006,96.84525370630416,4,4081
107,3.0141608715057373,96.94375823285006,96.84525370630416,4,4081
107,3.014219045639038,96.94375823285006,96.84525370630416,4,4081
107,3.0142858028411865,96.94375823285006,96.84525370630416,4,4081
107,3.0143487453460693,96.94375823285006,96.84525370630416,4,4081
107,3.0144057273864746,96.94375823285006,96.84525370630416,4,4081
107,3.0144739151000977,96.94375823285006,96.84525370630416,4,4081
107,3.0145349502563477,96.94375823285006,96.84525370630416,4,4081
107,3.014598846435547,96.94375823285006,96.84525370630416,4,4081
107,3.014655828475952,96.94375823285006,96.84525370630416,4,4081
107,3.014713764190674,96.94375823285006,96.84525370630416,4,4081
107,3.0147736072540283,96.94375823285006,96.84525370630416,4,4081
107,3.0148377418518066,96.94375823285006,96.84525370630416,4,4081
107,3.014904737472534,96.94375823285006,96.84525370630416,4,4081
107,3.014969825744629,96.94375823285006,96.84525370630416,4,4081
107,3.015033721923828,96.94375823285006,96.84525370630416,4,4081
107,3.0150978565216064,96.94375823285006,96.84525370630416,4,4081
107,3.0151607990264893,96.94375823285006,96.84525370630416,4,4081
107,3.0152227878570557,96.94375823285006,96.84525370630416,4,4081
107,3.0152738094329834,96.94375823285006,96.84525370630416,4,4081
107,3.0153279304504395,96.94375823285006,96.84525370630416,4,4081
107,3.0153846740722656,96.94375823285006,96.84525370630416,4,4081
107,3.0154449939727783,96.94375823285006,96.84525370630416,4,4081
107,3.015507936477661,96.94375823285006,96.84525370630416,4,4081
107,3.015570878982544,96.94375823285006,96.84525370630416,4,4081
107,3.015712022781372,96.94375823285006,96.84525370630416,4,4081
107,3.01576566696167,96.94375823285006,96.84525370630416,4,4081
107,3.0158348083496094,96.94375823285006,96.84525370630416,4,4081
107,3.015899896621704,96.94375823285006,96.84525370630416,4,4081
107,3.0159668922424316,96.94375823285006,96.84525370630416,4,4081
107,3.0160298347473145,96.94375823285006,96.84525370630416,4,4081
107,3.0160958766937256,96.94375823285006,96.84525370630416,4,4081
107,3.016152858734131,96.94375823285006,96.84525370630416,4,4081
107,3.0162158012390137,96.94375823285006,96.84525370630416,4,4081
107,3.0162806510925293,96.94375823285006,96.84525370630416,4,4081
107,3.0163609981536865,96.94375823285006,96.84525370630416,4,4081
107,3.0164287090301514,96.94375823285006,96.84525370630416,4,4081
107,3.01647686958313,96.94375823285006,96.84525370630416,4,4081
107,3.0165438652038574,96.94375823285006,96.84525370630416,4,4081
107,3.0166008472442627,96.94375823285006,96.84525370630416,4,4081
107,3.016664743423462,96.94375823285006,96.84525370630416,4,4081
107,3.016716718673706,96.94375823285006,96.84525370630416,4,4081
107,3.0167837142944336,96.94375823285006,96.84525370630416,4,4081
107,3.0168519020080566,96.94375823285006,96.84525370630416,4,4081
107,3.0169177055358887,96.94375823285006,96.84525370630416,4,4081
107,3.016986846923828,96.94375823285006,96.84525370630416,4,4081
107,3.017045736312866,96.94375823285006,96.84525370630416,4,4081
107,3.017108917236328,96.94375823285006,96.84525370630416,4,4081
107,3.017171859741211,96.94375823285006,96.84525370630416,4,4081
107,3.0172386169433594,96.94375823285006,96.84525370630416,4,4081
107,3.0173027515411377,96.94375823285006,96.84525370630416,4,4081
107,3.0173656940460205,96.94375823285006,96.84525370630416,4,4081
107,3.0174238681793213,96.94375823285006,96.84525370630416,4,4081
107,3.0174930095672607,96.94375823285006,96.84525370630416,4,4081
107,3.0175588130950928,96.94375823285006,96.84525370630416,4,4081
107,3.0176148414611816,96.94375823285006,96.84525370630416,4,4081
107,3.0176777839660645,96.94375823285006,96.84525370630416,4,4081
107,3.0177388191223145,96.94375823285006,96.84525370630416,4,4081
107,3.017798900604248,96.94375823285006,96.84525370630416,4,4081
107,3.0178678035736084,96.94375823285006,96.84525370630416,4,4081
107,3.0179316997528076,96.94375823285006,96.84525370630416,4,4081
107,3.0179998874664307,96.94375823285006,96.84525370630416,4,4081
107,3.0180647373199463,96.94375823285006,96.84525370630416,4,4081
107,3.018138885498047,96.94375823285006,96.84525370630416,4,4081
107,3.018204927444458,96.94375823285006,96.84525370630416,4,4081
107,3.018265724182129,96.94375823285006,96.84525370630416,4,4081
107,3.0183329582214355,96.94375823285006,96.84525370630416,4,4081
107,3.018397808074951,96.94375823285006,96.84525370630416,4,4081
107,3.0184638500213623,96.94375823285006,96.84525370630416,4,4081
107,3.018526792526245,96.94375823285006,96.84525370630416,4,4081
107,3.0185909271240234,96.94375823285006,96.84525370630416,4,4081
107,3.0186498165130615,96.94375823285006,96.84525370630416,4,4081
107,3.0187177658081055,96.94375823285006,96.84525370630416,4,4081
107,3.018777847290039,96.94375823285006,96.84525370630416,4,4081
107,3.01883864402771,96.94375823285006,96.84525370630416,4,4081
107,3.0189027786254883,96.94375823285006,96.84525370630416,4,4081
107,3.018962860107422,96.94375823285006,96.84525370630416,4,4081
107,3.0190296173095703,96.94375823285006,96.84525370630416,4,4081
107,3.019089937210083,96.94375823285006,96.84525370630416,4,4081
108,3.0192809104919434,96.94375823285006,96.85002573086743,4,4073
108,3.019456624984741,96.94375823285006,96.85002573086743,3,4073
108,3.0195248126983643,96.94375823285006,96.85002573086743,3,4073
108,3.0195868015289307,96.94375823285006,96.85002573086743,3,4073
108,3.019657850265503,96.94375823285006,96.85002573086743,3,4073
108,3.0197346210479736,96.94375823285006,96.85002573086743,3,4073
108,3.019798755645752,96.94375823285006,96.85002573086743,3,4073
108,3.0198638439178467,96.94375823285006,96.85002573086743,3,4073
108,3.0199177265167236,96.94375823285006,96.85002573086743,3,4073
108,3.0199859142303467,96.94375823285006,96.85002573086743,3,4073
108,3.020047903060913,96.94375823285006,96.85002573086743,3,4073
108,3.0201117992401123,96.94375823285006,96.85002573086743,3,4073
109,3.020251750946045,96.94375823285006,96.85978461255539,3,4065
109,3.0204057693481445,96.94375823285006,96.85978461255539,2,4065
109,3.0204718112945557,96.94375823285006,96.85978461255539,2,4065
109,3.020535707473755,96.94375823285006,96.85978461255539,2,4065
109,3.0205976963043213,96.94375823285006,96.85978461255539,2,4065
109,3.0206477642059326,96.94375823285006,96.85978461255539,2,4065
109,3.0207109451293945,96.94375823285006,96.85978461255539,2,4065
109,3.0207748413085938,96.94375823285006,96.85978461255539,2,4065
109,3.0208358764648438,96.94375823285006,96.85978461255539,2,4065
109,3.020895004272461,96.94375823285006,96.85978461255539,2,4065
109,3.0209579467773438,96.94375823285006,96.85978461255539,2,4065
109,3.0210187435150146,96.94375823285006,96.85978461255539,2,4065
109,3.0210776329040527,96.94375823285006,96.85978461255539,2,4065
109,3.021127939224243,96.94375823285006,96.85978461255539,2,4065
109,3.0211868286132812,96.94375823285006,96.85978461255539,2,4065
109,3.0212478637695312,96.94375823285006,96.85978461255539,2,4065
109,3.0213067531585693,96.94375823285006,96.85978461255539,2,4065
109,3.021366596221924,96.94375823285006,96.85978461255539,2,4065
109,3.021422863006592,96.94375823285006,96.85978461255539,2,4065
109,3.021481990814209,96.94375823285006,96.85978461255539,2,4065
109,3.021538734436035,96.94375823285006,96.85978461255539,2,4065
109,3.021596908569336,96.94375823285006,96.85978461255539,2,4065
109,3.021655797958374,96.94375823285006,96.85978461255539,2,4065
109,3.0217039585113525,96.94375823285006,96.85978461255539,2,4065
109,3.0217628479003906,96.94375823285006,96.85978461255539,2,4065
109,3.02181077003479,96.94375823285006,96.85978461255539,2,4065
109,3.0218677520751953,96.94375823285006,96.85978461255539,2,4065
109,3.021932601928711,96.94375823285006,96.85978461255539,2,4065
109,3.0219907760620117,96.94375823285006,96.85978461255539,2,4065
109,3.022047996520996,96.94375823285006,96.85978461255539,2,4065
109,3.0221056938171387,96.94375823285006,96.85978461255539,2,4065
109,3.0221638679504395,96.94375823285006,96.85978461255539,2,4065
109,3.0222249031066895,96.94375823285006,96.85978461255539,2,4065
109,3.0222818851470947,96.94375823285006,96.85978461255539,2,4065
109,3.022340774536133,96.94375823285006,96.85978461255539,2,4065
109,3.0223896503448486,96.94375823285006,96.85978461255539,2,4065
109,3.0224497318267822,96.94375823285006,96.85978461255539,2,4065
109,3.022507667541504,96.94375823285006,96.85978461255539,2,4065
109,3.0225677490234375,96.94375823285006,96.85978461255539,2,4065
109,3.022625684738159,96.94375823285006,96.85978461255539,2,4065
109,3.022674798965454,96.94375823285006,96.85978461255539,2,4065
109,3.022732734680176,96.94375823285006,96.85978461255539,2,4065
109,3.0227818489074707,96.94375823285006,96.85978461255539,2,4065
109,3.022838592529297,96.94375823285006,96.85978461255539,2,4065
109,3.022890567779541,96.94375823285006,96.85978461255539,2,4065
109,3.022941827774048,96.94375823285006,96.85978461255539,2,4065
109,3.0229897499084473,96.94375823285006,96.85978461255539,2,4065
109,3.023047924041748,96.94375823285006,96.85978461255539,2,4065
109,3.0230958461761475,96.94375823285006,96.85978461255539,2,4065
109,3.023145914077759,96.94375823285006,96.85978461255539,2,4065
109,3.023202657699585,96.94375823285006,96.85978461255539,2,4065
109,3.02325177192688,96.94375823285006,96.85978461255539,2,4065
