iteration,time,UB,LB,num_subproblems
7025,19.165648937225342,86.96370848631335,86.69354362910792,272
7026,19.16816997528076,86.96370848631335,86.69354362910792,272
7027,19.170658111572266,86.96370848631335,86.69376130879098,271
7028,19.17296314239502,86.96370848631335,86.69376130879098,271
7029,19.175203800201416,86.96370848631335,86.69376130879098,271
7030,19.177569150924683,86.96370848631335,86.69376130879098,271
7031,19.18023991584778,86.96370848631335,86.69376130879098,271
7032,19.182538986206055,86.96370848631335,86.69418196616965,270
7033,19.184832096099854,86.96370848631335,86.69418196616965,270
7034,19.187270879745483,86.96370848631335,86.69418196616965,270
7035,19.1895010471344,86.96370848631335,86.69418196616965,270
7036,19.191728830337524,86.96370848631335,86.69435037680532,269
7037,19.194517135620117,86.96370848631335,86.69435037680532,269
7038,19.197223901748657,86.96370848631335,86.69435037680532,269
7039,19.199699878692627,86.96370848631335,86.69435037680532,270
7040,19.20221185684204,86.96370848631335,86.69435037680532,271
7041,19.204504013061523,86.96370848631335,86.69435037680532,271
7042,19.20686173439026,86.96370848631335,86.69488281401745,270
7043,19.20912003517151,86.96370848631335,86.69488281401745,270
7044,19.211615085601807,86.96370848631335,86.69488281401745,270
7045,19.21445894241333,86.96370848631335,86.69488281401745,270
7046,19.21669602394104,86.96370848631335,86.69488281401745,270
7047,19.218955993652344,86.96370848631335,86.6955105095612,269
7048,19.221410989761353,86.96370848631335,86.6960081205102,268
7049,19.223951816558838,86.96370848631335,86.6960081205102,269
7050,19.226051807403564,86.96370848631335,86.69746827168868,268
7051,19.229007959365845,86.96370848631335,86.69746827168868,268
7052,19.23160982131958,86.96370848631335,86.69746827168868,268
7053,19.23401188850403,86.96370848631335,86.69746827168868,268
7054,19.23667597770691,86.96370848631335,86.69751431348936,267
7055,19.23930811882019,86.96370848631335,86.69751431348936,267
7056,19.241960048675537,86.96370848631335,86.69751431348936,267
7057,19.244956970214844,86.96370848631335,86.69751431348936,267
7058,19.24777102470398,86.96370848631335,86.69766463612194,266
7059,19.250869035720825,86.96370848631335,86.69766463612194,267
7060,19.253772974014282,86.96370848631335,86.69766463612194,267
7061,19.25651788711548,86.96370848631335,86.69766463612194,267
7062,19.259384155273438,86.96370848631335,86.69766463612194,268
7063,19.26238203048706,86.96370848631335,86.69766463612194,268
7064,19.265381813049316,86.96370848631335,86.69766463612194,269
7065,19.267970085144043,86.96370848631335,86.69791149321647,269
7066,19.27059316635132,86.96370848631335,86.69791149321647,270
7067,19.273235082626343,86.96370848631335,86.69796787568261,269
7068,19.27552103996277,86.96370848631335,86.69796787568261,269
7069,19.278062105178833,86.96370848631335,86.69796787568261,269
7070,19.280640125274658,86.96370848631335,86.69796787568261,269
7071,19.282947063446045,86.96370848631335,86.69796787568261,269
7072,19.285391807556152,86.96370848631335,86.69802714781243,268
7073,19.287747144699097,86.96370848631335,86.69802714781243,268
7074,19.290008068084717,86.96370848631335,86.69802714781243,269
7075,19.29238986968994,86.96370848631335,86.69802714781243,270
7076,19.295231103897095,86.96370848631335,86.69802714781243,270
7077,19.297806978225708,86.96370848631335,86.69802714781243,270
7078,19.300318956375122,86.96370848631335,86.69804878568922,269
7079,19.302891969680786,86.96370848631335,86.69804878568922,269
7080,19.30539608001709,86.96370848631335,86.69804878568922,269
7081,19.30807399749756,86.96370848631335,86.69850150103585,268
7082,19.31072211265564,86.96370848631335,86.69850150103585,268
7083,19.313700914382935,86.96370848631335,86.69850150103585,268
7084,19.316232919692993,86.96370848631335,86.69924608575869,267
7085,19.318351984024048,86.96370848631335,86.6999494142371,266
7086,19.32094383239746,86.96370848631335,86.6999494142371,266
7087,19.323246955871582,86.96370848631335,86.6999494142371,266
7088,19.32564902305603,86.96370848631335,86.6999494142371,266
7089,19.328408002853394,86.96370848631335,86.70088690371885,265
7090,19.331164836883545,86.96370848631335,86.70088690371885,265
7091,19.333635807037354,86.96370848631335,86.70114495802642,264
7092,19.335968017578125,86.96370848631335,86.70114495802642,264
7093,19.338356971740723,86.96370848631335,86.70114495802642,264
7094,19.340641975402832,86.96370848631335,86.70114495802642,264
7095,19.343233108520508,86.96370848631335,86.70114495802642,264
7096,19.346115827560425,86.96370848631335,86.70156682388041,263
7097,19.348803758621216,86.96370848631335,86.70156682388041,263
7098,19.351238012313843,86.96370848631335,86.70235691366342,262
7099,19.35347008705139,86.96370848631335,86.70235691366342,262
7100,19.35590887069702,86.96370848631335,86.70235691366342,263
7101,19.358115911483765,86.96370848631335,86.70235691366342,264
7102,19.360291957855225,86.96370848631335,86.70235691366342,264
7103,19.363007068634033,86.96370848631335,86.70235691366342,264
7104,19.36538600921631,86.96370848631335,86.70235691366342,264
7105,19.367711067199707,86.96370848631335,86.70356939529768,263
7106,19.37038278579712,86.96370848631335,86.70356939529768,263
7107,19.37339496612549,86.96370848631335,86.70356939529768,263
7108,19.376161098480225,86.96370848631335,86.70356939529768,264
7109,19.37912893295288,86.96370848631335,86.70356939529768,264
7110,19.382369995117188,86.96370848631335,86.70356939529768,265
7111,19.38514804840088,86.96370848631335,86.70286101677557,266
7112,19.387759923934937,86.96370848631335,86.70286101677557,266
7113,19.39043092727661,86.96370848631335,86.70356939529768,265
7114,19.392657041549683,86.96370848631335,86.70628853053003,264
7115,19.395811796188354,86.96370848631335,86.70628853053003,264
7116,19.398536920547485,86.96370848631335,86.70631438724655,263
7117,19.401549816131592,86.96370848631335,86.70631438724655,263
7118,19.403878927230835,86.96370848631335,86.70662331870761,262
7119,19.40614414215088,86.96370848631335,86.70662331870761,262
7120,19.408654928207397,86.96370848631335,86.70662331870761,262
7121,19.411128044128418,86.96370848631335,86.70662331870761,262
7122,19.413912773132324,86.96370848631335,86.70713034662433,261
7123,19.416301012039185,86.96370848631335,86.70713034662433,261
7124,19.41853380203247,86.96370848631335,86.70713034662433,261
7125,19.42072892189026,86.96370848631335,86.70713034662433,261
7126,19.42309308052063,86.96370848631335,86.70713034662433,261
7127,19.42535400390625,86.96370848631335,86.70728088132662,260
7128,19.427902936935425,86.96370848631335,86.70821222950826,259
7129,19.4309298992157,86.96370848631335,86.70821222950826,260
7130,19.43317198753357,86.96370848631335,86.70949012579341,259
7131,19.435594081878662,86.96370848631335,86.70949012579341,259
7132,19.438195943832397,86.96370848631335,86.71094814071648,258
7133,19.440253973007202,86.96370848631335,86.71275726446049,257
7134,19.442341804504395,86.96370848631335,86.71383824819921,257
7135,19.445210933685303,86.96370848631335,86.71383824819921,257
7136,19.447704076766968,86.96370848631335,86.71383824819921,257
7137,19.44983696937561,86.96370848631335,86.71383824819921,257
7138,19.45222496986389,86.96370848631335,86.71388353652335,256
7139,19.454415798187256,86.96370848631335,86.71491377777296,256
7140,19.457043886184692,86.96370848631335,86.71491377777296,256
7141,19.459704160690308,86.96370848631335,86.71491926625797,256
7142,19.462477922439575,86.96370848631335,86.71491926625797,256
7143,19.464850902557373,86.96370848631335,86.71491926625797,256
7144,19.467187881469727,86.96370848631335,86.7164677194018,255
7145,19.46932888031006,86.96370848631335,86.7164677194018,255
7146,19.471582889556885,86.96370848631335,86.7164677194018,256
7147,19.473973035812378,86.96370848631335,86.7164677194018,257
7148,19.476249933242798,86.96370848631335,86.7164677194018,257
7149,19.478874921798706,86.96370848631335,86.7164677194018,257
7150,19.481496810913086,86.96370848631335,86.7164677194018,257
7151,19.48355507850647,86.96370848631335,86.71656178229527,256
7152,19.486328840255737,86.96370848631335,86.71656178229527,256
7153,19.488831996917725,86.96370848631335,86.71698443250631,255
7154,19.491066932678223,86.96370848631335,86.7173626150254,254
7155,19.493647813796997,86.96370848631335,86.7173626150254,255
7156,19.496366024017334,86.96370848631335,86.71739621325608,254
7157,19.49886202812195,86.96370848631335,86.71739621325608,254
7158,19.501224040985107,86.96370848631335,86.71837641420026,253
7159,19.50368905067444,86.96370848631335,86.71842335066464,252
7160,19.50610589981079,86.96370848631335,86.71842335066464,252
7161,19.50857400894165,86.96370848631335,86.71842335066464,253
7162,19.511390924453735,86.96370848631335,86.71842335066464,254
7163,19.5139000415802,86.96370848631335,86.71842335066464,254
7164,19.516371965408325,86.96370848631335,86.71842335066464,254
7165,19.519026041030884,86.96370848631335,86.71934394427879,253
7166,19.521416902542114,86.96370848631335,86.71934394427879,254
7167,19.52384305000305,86.96370848631335,86.71934394427879,254
7168,19.52662992477417,86.96370848631335,86.71934394427879,254
7169,19.529375076293945,86.96370848631335,86.71934394427879,255
7170,19.531831979751587,86.96370848631335,86.71934394427879,255
7171,19.534363985061646,86.96370848631335,86.71934394427879,256
7172,19.537544012069702,86.96370848631335,86.71934394427879,257
7173,19.53978180885315,86.96370848631335,86.71972008668752,256
7174,19.54239797592163,86.96370848631335,86.71972008668752,256
7175,19.545217990875244,86.96370848631335,86.7198140597065,255
7176,19.54763913154602,86.96370848631335,86.7198140597065,255
7177,19.549710988998413,86.96370848631335,86.7198140597065,255
7178,19.55213189125061,86.96370848631335,86.7198140597065,255
7179,19.554375886917114,86.96370848631335,86.7198140597065,255
7180,19.55666995048523,86.96370848631335,86.7204145369476,254
7181,19.55937886238098,86.96370848631335,86.7204145369476,254
7182,19.562616109848022,86.96370848631335,86.7204145369476,254
7183,19.56536102294922,86.96370848631335,86.7204145369476,255
7184,19.567605018615723,86.96370848631335,86.72191408731706,255
7185,19.569949865341187,86.96370848631335,86.72191408731706,255
7186,19.572382926940918,86.96370848631335,86.72220327888817,254
7187,19.57538414001465,86.96370848631335,86.72220327888817,255
7188,19.577666997909546,86.96370848631335,86.72223180402352,254
7189,19.580787897109985,86.96370848631335,86.72223180402352,255
7190,19.583354949951172,86.96370848631335,86.72223180402352,255
7191,19.585924863815308,86.96370848631335,86.72223180402352,255
7192,19.588762998580933,86.96370848631335,86.72223180402352,256
7193,19.591465950012207,86.96370848631335,86.72223180402352,256
7194,19.594357013702393,86.96370848631335,86.72223180402352,257
7195,19.597522020339966,86.96370848631335,86.72229769552749,257
7196,19.600220918655396,86.96370848631335,86.72229769552749,258
7197,19.602776765823364,86.96370848631335,86.72229769552749,258
7198,19.60530400276184,86.96370848631335,86.72229769552749,258
7199,19.608239889144897,86.96370848631335,86.72229769552749,259
7200,19.61110496520996,86.96370848631335,86.72229769552749,259
7201,19.614223957061768,86.96370848631335,86.72229769552749,260
7202,19.617233991622925,86.96370848631335,86.72229769552749,261
7203,19.619324922561646,86.96370848631335,86.72278437685043,260
7204,19.621726036071777,86.96370848631335,86.72283298939847,259
7205,19.623758792877197,86.96370848631335,86.7232570071296,258
7206,19.626136779785156,86.96370848631335,86.7232570071296,258
7207,19.628891944885254,86.96370848631335,86.72334500157226,257
7208,19.631635904312134,86.96370848631335,86.72334500157226,258
7209,19.633960008621216,86.96370848631335,86.72380293286088,257
7210,19.636714935302734,86.96370848631335,86.72380293286088,257
7211,19.63928985595703,86.96370848631335,86.72380293286088,258
7212,19.64192485809326,86.96370848631335,86.72405539879136,258
7213,19.644990921020508,86.96370848631335,86.72405539879136,258
7214,19.64757513999939,86.96370848631335,86.72441626881215,257
7215,19.649731159210205,86.96370848631335,86.72458373874264,257
7216,19.652183055877686,86.96370848631335,86.72458373874264,257
7217,19.654671907424927,86.96370848631335,86.72458373874264,257
7218,19.657043933868408,86.96370848631335,86.72458373874264,258
7219,19.659372091293335,86.96370848631335,86.72458373874264,258
7220,19.661775827407837,86.96370848631335,86.72458373874264,259
7221,19.66432499885559,86.96370848631335,86.72458373874264,260
7222,19.66691517829895,86.96370848631335,86.72458373874264,260
7223,19.669389963150024,86.96370848631335,86.7246884562531,259
7224,19.671888828277588,86.96370848631335,86.7246884562531,260
7225,19.674649953842163,86.96370848631335,86.7246884562531,260
7226,19.676833152770996,86.96370848631335,86.72499951127847,259
7227,19.67969298362732,86.96370848631335,86.72499951127847,259
7228,19.682312965393066,86.96370848631335,86.72499951127847,260
7229,19.68437695503235,86.96370848631335,86.72621465809588,260
7230,19.68680715560913,86.96370848631335,86.72621465809588,261
7231,19.689198970794678,86.96370848631335,86.72621465809588,261
7232,19.691588878631592,86.96370848631335,86.7269845553883,260
7233,19.694392204284668,86.96370848631335,86.7269845553883,261
7234,19.697052001953125,86.96370848631335,86.7269845553883,261
7235,19.69944977760315,86.96370848631335,86.7269845553883,261
7236,19.70182991027832,86.96370848631335,86.72783231532011,260
7237,19.704078912734985,86.96370848631335,86.72783231532011,260
7238,19.706260919570923,86.96370848631335,86.72787567443754,259
7239,19.70890712738037,86.96370848631335,86.72839469602542,258
7240,19.711681127548218,86.96370848631335,86.72919967388216,257
7241,19.714552879333496,86.96370848631335,86.72919967388216,257
