iteration,time,UB,LB,num_subproblems
2957,238.81142616271973,86.96244162731449,86.9167320152387,96
2958,238.88339114189148,86.96244162731449,86.91675755106841,95
2959,238.9217541217804,86.96244162731449,86.91675755106841,95
2960,238.96005606651306,86.96244162731449,86.91675755106841,95
2961,239.01651215553284,86.96244162731449,86.91675755106841,96
2962,239.06323504447937,86.96244162731449,86.91675755106841,96
2963,239.09958505630493,86.96244162731449,86.91675755106841,96
2964,239.1468381881714,86.96244162731449,86.91675755106841,96
2965,239.19693803787231,86.96244162731449,86.91675755106841,97
2966,239.31586909294128,86.96244162731449,86.91693022654175,96
2967,239.38443112373352,86.96244162731449,86.91693022654175,96
2968,239.45420217514038,86.96244162731449,86.91699332825388,95
2969,239.5219750404358,86.96244162731449,86.91727289255951,94
2970,239.55997109413147,86.96244162731449,86.91727289255951,94
2971,239.5982310771942,86.96244162731449,86.91727289255951,94
2972,239.63615918159485,86.96244162731449,86.91727289255951,94
2973,239.773344039917,86.96244162731449,86.91930019631249,93
2974,239.8087329864502,86.96244162731449,86.91930019631249,94
2975,239.851469039917,86.96244162731449,86.91930019631249,94
2976,239.9660141468048,86.96244162731449,86.9200364150379,93
2977,240.02456617355347,86.96244162731449,86.9200364150379,93
2978,240.07030606269836,86.96244162731449,86.9200364150379,93
2979,240.182354927063,86.96244162731449,86.92029150105074,92
2980,240.25370597839355,86.96244162731449,86.9205826209509,91
2981,240.32803201675415,86.96244162731449,86.9209899748255,90
2982,240.37109994888306,86.96244162731449,86.9209899748255,90
2983,240.44326901435852,86.96244162731449,86.92148196958443,89
2984,240.48949003219604,86.96244162731449,86.92148196958443,89
2985,240.57377314567566,86.96244162731449,86.92227169553775,88
2986,240.62163305282593,86.96244162731449,86.92227169553775,88
2987,240.6995451450348,86.96244162731449,86.92243156354431,88
2988,240.745432138443,86.96244162731449,86.92243156354431,88
2989,240.79516220092773,86.96244162731449,86.92243156354431,88
2990,240.83719515800476,86.96244162731449,86.92243156354431,88
2991,240.87332797050476,86.96244162731449,86.92243156354431,89
2992,240.9552981853485,86.96244162731449,86.92243156354431,89
2993,241.1996202468872,86.96244162731449,86.92255084577829,88
2994,241.24077606201172,86.96244162731449,86.92255084577829,88
2995,241.28671503067017,86.96244162731449,86.92255084577829,88
2996,241.36098790168762,86.96244162731449,86.92291953755905,87
2997,241.4356291294098,86.96244162731449,86.92352238971243,86
2998,241.48825097084045,86.96244162731449,86.92352238971243,86
2999,241.55923104286194,86.96244162731449,86.92372774056966,85
3000,241.72878003120422,86.96244162731449,86.92477088957948,84
3001,241.7887041568756,86.96244162731449,86.92477088957948,85
3002,241.87542819976807,86.96244162731449,86.9248182397203,84
3003,241.9538550376892,86.96244162731449,86.92517337574571,83
3004,241.99873900413513,86.96244162731449,86.92517337574571,83
3005,242.0368242263794,86.96244162731449,86.92517337574571,83
3006,242.0718801021576,86.96244162731449,86.92517337574571,84
3007,242.10797905921936,86.96244162731449,86.92517337574571,84
3008,242.25735306739807,86.96244162731449,86.92645766204858,83
3009,242.29766416549683,86.96244162731449,86.92645766204858,83
3010,242.337167263031,86.96244162731449,86.92645766204858,83
3011,242.4083640575409,86.96244162731449,86.92663726505613,82
3012,242.49800395965576,86.96244162731449,86.92691742321138,81
3013,242.58962416648865,86.96244162731449,86.92691742321138,81
3014,242.6565818786621,86.96244162731449,86.92691742321138,82
3015,242.7307300567627,86.96244162731449,86.92765723741394,81
3016,242.76792001724243,86.96244162731449,86.92765723741394,81
3017,242.88720798492432,86.96244162731449,86.92795713803288,80
3018,242.95664811134338,86.96244162731449,86.92849359537519,79
3019,243.03906512260437,86.96244162731449,86.92849359537519,79
3020,243.08289313316345,86.96244162731449,86.92849359537519,79
3021,243.30266904830933,86.96244162731449,86.92857227478943,78
3022,243.39684510231018,86.96244162731449,86.92867250483249,77
3023,243.45574307441711,86.96244162731449,86.92867250483249,77
3024,243.52155113220215,86.96244162731449,86.92882047524873,76
3025,243.55559992790222,86.96244162731449,86.92882047524873,76
3026,243.59907627105713,86.96244162731449,86.92882047524873,77
3027,243.68792414665222,86.96244162731449,86.928883437672,76
3028,243.76660990715027,86.96244162731449,86.928883437672,76
3029,243.84606313705444,86.96244162731449,86.9289267561294,75
3030,243.89653515815735,86.96244162731449,86.9289267561294,75
3031,244.00441718101501,86.96244162731449,86.9292702210987,74
3032,244.08106803894043,86.96244162731449,86.92953417827795,73
3033,244.1582169532776,86.96244162731449,86.92972258976278,72
3034,244.19807505607605,86.96244162731449,86.92972258976278,72
3035,244.23374915122986,86.96244162731449,86.92972258976278,72
3036,244.2792830467224,86.96244162731449,86.92972258976278,72
3037,244.43727803230286,86.96244162731449,86.93001951347335,71
3038,244.47881817817688,86.96244162731449,86.93001951347335,71
3039,244.55983209609985,86.96244162731449,86.93004121619181,70
3040,244.5978500843048,86.96244162731449,86.93004121619181,70
3041,244.64985918998718,86.96244162731449,86.93004121619181,70
3042,244.70126008987427,86.96244162731449,86.93004121619181,70
3043,244.7770869731903,86.96244162731449,86.93045915619821,69
3044,244.84895610809326,86.96244162731449,86.93122900886975,68
3045,244.9241440296173,86.96244162731449,86.9324373340346,67
3046,244.99764895439148,86.96244162731449,86.93280236976261,66
3047,245.0705668926239,86.96244162731449,86.93396401690994,65
3048,245.11026406288147,86.96244162731449,86.93396401690994,65
3049,245.1993432044983,86.96244162731449,86.934008831854,64
3050,245.29244804382324,86.96244162731449,86.93480055318032,63
3051,245.3717691898346,86.96244162731449,86.93515058434421,62
3052,245.42192602157593,86.96244162731449,86.93515058434421,62
3053,245.4618101119995,86.96244162731449,86.93515058434421,62
3054,245.49724125862122,86.96244162731449,86.93515058434421,62
3055,245.5905590057373,86.96244162731449,86.93570019626029,61
3056,245.63349509239197,86.96244162731449,86.93570019626029,61
3057,245.6692922115326,86.96244162731449,86.93570019626029,61
3058,245.805034160614,86.96244162731449,86.93571406207953,60
3059,245.84015917778015,86.96244162731449,86.93571406207953,60
3060,245.8842031955719,86.96244162731449,86.93571406207953,60
3061,245.95884799957275,86.96244162731449,86.93701235415965,59
3062,246.00102996826172,86.96244162731449,86.93701235415965,59
3063,246.03996396064758,86.96244162731449,86.93701235415965,59
3064,246.08142399787903,86.96244162731449,86.93701235415965,59
3065,246.16981625556946,86.96244162731449,86.93733436774909,58
3066,246.23179602622986,86.96244162731449,86.93791836741113,57
3067,246.26975798606873,86.96244162731449,86.93791836741113,57
3068,246.35089111328125,86.96244162731449,86.93797417182668,56
3069,246.43258094787598,86.96244162731449,86.93912583670966,55
3070,246.53631591796875,86.96244162731449,86.93912583670966,55
3071,246.57904696464539,86.96244162731449,86.93912583670966,55
3072,246.6201889514923,86.96244162731449,86.93912583670966,55
3073,246.7038950920105,86.96244162731449,86.93954885665431,54
3074,246.77393102645874,86.96244162731449,86.93962646052415,53
3075,247.01455998420715,86.96244162731449,86.93976541569785,52
3076,247.04909014701843,86.96244162731449,86.93976541569785,52
3077,247.12084412574768,86.96244162731449,86.94048406062922,51
3078,247.21373105049133,86.96244162731449,86.9423618762579,50
3079,247.2858180999756,86.96244162731449,86.94279734310751,49
3080,247.39685106277466,86.96244162731449,86.94279734310751,49
3081,247.45884609222412,86.96244162731449,86.94279734310751,49
3082,247.5343520641327,86.96244162731449,86.94308987177325,48
3083,247.5999150276184,86.96244162731449,86.94313439164625,47
3084,247.63817501068115,86.96244162731449,86.94313439164625,47
3085,247.7173991203308,86.96244162731449,86.94402795726255,46
3086,247.78960609436035,86.96244162731449,86.94409835787528,45
3087,247.84727811813354,86.96244162731449,86.94409835787528,45
3088,247.91656613349915,86.96244162731449,86.94495450685662,44
3089,247.9607639312744,86.96244162731449,86.94495450685662,44
3090,247.99820804595947,86.96244162731449,86.94495450685662,44
3091,248.06544709205627,86.96244162731449,86.94495450685662,44
3092,248.16863799095154,86.96244162731449,86.94609133286389,43
3093,248.2047460079193,86.96244162731449,86.94609133286389,43
3094,248.24014401435852,86.96244162731449,86.94609133286389,43
3095,248.31634616851807,86.96244162731449,86.94637934177334,42
3096,248.38768315315247,86.96244162731449,86.94642522014851,41
3097,248.42734813690186,86.96244162731449,86.94642522014851,41
3098,248.477477312088,86.96244162731449,86.94642522014851,41
3099,248.52564907073975,86.96244162731449,86.94642522014851,41
3100,248.56386303901672,86.96244162731449,86.94642522014851,41
3101,248.63766813278198,86.96244162731449,86.94693216597233,41
3102,248.7281379699707,86.96244162731449,86.94699297984161,40
3103,248.81460213661194,86.96244162731449,86.9470710529485,40
3104,248.92702507972717,86.96244162731449,86.94721111245892,39
3105,249.01400303840637,86.96244162731449,86.94891056900859,38
3106,249.16885614395142,86.96244162731449,86.94894798963159,37
3107,249.27370810508728,86.96244162731449,86.9490148239908,36
3108,249.32124495506287,86.96244162731449,86.9490148239908,36
3109,249.41487503051758,86.96244162731449,86.94906942863497,35
3110,249.4638819694519,86.96244162731449,86.94906942863497,35
3111,249.5089659690857,86.96244162731449,86.94906942863497,35
3112,249.60105085372925,86.96244162731449,86.94934905943028,34
3113,249.63497924804688,86.96244162731449,86.94934905943028,34
3114,249.69584107398987,86.96244162731449,86.94934905943028,34
3115,249.77010107040405,86.96244162731449,86.94971894858531,33
3116,249.82826399803162,86.96244162731449,86.94971894858531,33
3117,249.86183094978333,86.96244162731449,86.94971894858531,33
3118,249.91889810562134,86.96244162731449,86.94971894858531,33
3119,250.0003399848938,86.96244162731449,86.94980706814415,32
3120,250.08056616783142,86.96244162731449,86.95007990460935,31
3121,250.116601228714,86.96244162731449,86.95007990460935,31
3122,250.1894862651825,86.96244162731449,86.9502620603482,30
3123,250.229346036911,86.96244162731449,86.9502620603482,30
3124,250.29964399337769,86.96244162731449,86.95035661249955,29
3125,250.47241616249084,86.96244162731449,86.9505434328812,28
3126,250.54289603233337,86.96244162731449,86.95125205118646,27
3127,250.60956501960754,86.96244162731449,86.95130579430773,26
3128,250.69006323814392,86.96244162731449,86.95177664587281,25
3129,250.75974416732788,86.96244162731449,86.95251164735802,24
3130,250.89416909217834,86.96244162731449,86.95275437247219,23
3131,250.9355070590973,86.96244162731449,86.95275437247219,23
3132,250.9759590625763,86.96244162731449,86.95275437247219,23
3133,251.23238110542297,86.96244162731449,86.95283582493295,22
3134,251.27509212493896,86.96244162731449,86.95283582493295,22
3135,251.31105422973633,86.96244162731449,86.95283582493295,22
3136,251.43953800201416,86.96244162731449,86.95288287055996,21
3137,251.52867102622986,86.96244162731449,86.95352601672927,20
3138,251.5624430179596,86.96244162731449,86.95352601672927,20
3139,251.67813515663147,86.96244162731449,86.95403163665375,19
3140,251.71505212783813,86.96244162731449,86.95403163665375,19
3141,251.79097414016724,86.96244162731449,86.95485641251288,18
3142,251.8244240283966,86.96244162731449,86.95485641251288,18
3143,251.85781002044678,86.96244162731449,86.95485641251288,18
3144,251.93638825416565,86.96244162731449,86.95531001593977,17
3145,252.16877388954163,86.96244162731449,86.95569943934265,16
3146,252.20625686645508,86.96244162731449,86.95569943934265,16
3147,252.24588704109192,86.96244162731449,86.95569943934265,16
3148,252.28584599494934,86.96244162731449,86.95569943934265,16
3149,252.3212649822235,86.96244162731449,86.95569943934265,16
3150,252.40340518951416,86.96244162731449,86.9565968929143,15
3151,252.43979120254517,86.96244162731449,86.9565968929143,15
3152,252.485258102417,86.96244162731449,86.9565968929143,15
3153,252.5596640110016,86.96244162731449,86.95661287642147,14
3154,252.63729119300842,86.96244162731449,86.95663395195577,13
3155,252.86443400382996,86.96244162731449,86.9573716564513,12
3156,252.89754509925842,86.96244162731449,86.9573716564513,12
3157,252.9992892742157,86.96244162731449,86.95862358917424,11
3158,253.08048605918884,86.96244162731449,86.95865430715358,10
3159,253.12941694259644,86.96244162731449,86.95865430715358,10
3160,253.19707012176514,86.96244162731449,86.9591766526327,9
3161,253.23261404037476,86.96244162731449,86.9591766526327,9
3162,253.32517004013062,86.96244162731449,86.95966401535105,8
3163,253.4092559814453,86.96244162731449,86.96014111670516,7
3164,253.44397115707397,86.96244162731449,86.96014111670516,7
3165,253.47918391227722,86.96244162731449,86.96014111670516,7
3166,253.51531195640564,86.96244162731449,86.96014111670516,7
3167,253.5509271621704,86.96244162731449,86.96014111670516,8
3168,253.5856032371521,86.96244162731449,86.96014111670516,8
3169,253.62345504760742,86.96244162731449,86.96014111670516,9
3170,253.81183123588562,86.96244162731449,86.96022732087008,8
3171,253.86860299110413,86.96244162731449,86.96022732087008,8
3172,253.90291094779968,86.96244162731449,86.96022732087008,9
3173,253.94455194473267,86.96244162731449,86.96022732087008,9
3174,254.0138750076294,86.96244162731449,86.96039446191308,8
3175,254.07129096984863,86.96244162731449,86.96039446191308,8
3176,254.14036989212036,86.96244162731449,86.96047259286685,7
