iteration,time,UB,LB,num_subproblems,remaining_tree_size
14361,7351.326183795929,1326.020235362872,1031.51549755026,7243,491621177603782175919
14362,7351.845696926117,1326.020235362872,1031.5155006154546,7243,491621177603782175917
14363,7352.398886919022,1326.020235362872,1031.515628227598,7243,491621177603782175915
14364,7352.860397815704,1326.020235362872,1031.515628227598,7244,491621177603782175914
14365,7353.286426782608,1326.020235362872,1031.515628227598,7245,491621177603782175913
14366,7353.758872747421,1326.020235362872,1031.515628227598,7246,491621177603782175912
14367,7354.460901737213,1326.020235362872,1031.515844186817,7246,491621177603782175910
14368,7355.046130895615,1326.020235362872,1031.5159287365905,7246,491621177603782175908
14369,7355.52045583725,1326.020235362872,1031.5159287365905,7247,491621177603782175907
14370,7356.053381681442,1326.020235362872,1031.515958755092,7247,491621177603782175905
14371,7356.570987701416,1326.020235362872,1031.515972468063,7247,491621177603782175903
14372,7357.110356807709,1326.020235362872,1031.5159862501082,7247,491621177603782175901
14373,7357.644073963165,1326.020235362872,1031.516021879702,7247,491621177603782175899
14374,7358.168061971664,1326.020235362872,1031.5160325719166,7247,491621177603782175897
14375,7358.81031870842,1326.020235362872,1031.5161042562336,7247,491621177603782175895
14376,7359.2561638355255,1326.020235362872,1031.5161042562336,7248,491621177603782175894
14377,7359.768054008484,1326.020235362872,1031.5162163413866,7248,491621177603782175892
14378,7360.220282793045,1326.020235362872,1031.5162163413866,7249,491621177603782175891
14379,7360.769498825073,1326.020235362872,1031.5162413056355,7249,491621177603782175889
14380,7361.200539827347,1326.020235362872,1031.5162413056355,7250,491621177603782175888
14381,7361.704875707626,1326.020235362872,1031.516267530352,7250,491621177603782175886
14382,7362.2975487709045,1326.020235362872,1031.5162932445471,7250,491621177603782175884
14383,7362.839887857437,1326.020235362872,1031.5163416620176,7250,491621177603782175882
14384,7363.2911586761475,1326.020235362872,1031.5163416620176,7251,491621177603782175881
14385,7363.749933719635,1326.020235362872,1031.5163416620176,7252,491621177603782175880
14386,7364.231376886368,1326.020235362872,1031.5163416620176,7253,491621177603782175879
14387,7364.821652889252,1326.020235362872,1031.5163416620176,7254,491621177603782175878
14388,7365.349881649017,1326.020235362872,1031.5163416620176,7255,491621177603782175877
14389,7365.939171791077,1326.020235362872,1031.5163462108792,7255,491621177603782175875
14390,7366.483647823334,1326.020235362872,1031.516388708704,7255,491621177603782175873
14391,7367.010225772858,1326.020235362872,1031.5164280450222,7255,491621177603782175871
14392,7367.552665710449,1326.020235362872,1031.516445689021,7255,491621177603782175869
14393,7368.051824808121,1326.020235362872,1031.516445689021,7256,491621177603782175868
14394,7368.477334737778,1326.020235362872,1031.516445689021,7257,491621177603782175867
14395,7369.003175735474,1326.020235362872,1031.5164500038431,7257,491621177603782175865
14396,7369.465487718582,1326.020235362872,1031.5164500038431,7258,491621177603782175864
14397,7370.031497955322,1326.020235362872,1031.5164500038431,7259,491621177603782175863
14398,7370.462890863419,1326.020235362872,1031.5164500038431,7260,491621177603782175862
14399,7371.074598789215,1326.020235362872,1031.5166322152695,7260,491621177603782175860
14400,7371.50949883461,1326.020235362872,1031.5166322152695,7261,491621177603782175859
14401,7372.032325744629,1326.020235362872,1031.516677122221,7261,491621177603782175857
14402,7372.458015918732,1326.020235362872,1031.516677122221,7262,491621177603782175856
14403,7372.906859636307,1326.020235362872,1031.516677122221,7263,491621177603782175855
14404,7373.422769784927,1326.020235362872,1031.5166923387492,7263,491621177603782175853
14405,7373.881722688675,1326.020235362872,1031.5166923387492,7264,491621177603782175852
14406,7374.469030857086,1326.020235362872,1031.516730188565,7264,491621177603782175850
14407,7374.980518817902,1326.020235362872,1031.5167519260397,7264,491621177603782175848
14408,7375.504202842712,1326.020235362872,1031.5168230070954,7264,491621177603782175846
14409,7375.958154916763,1326.020235362872,1031.5168230070954,7265,491621177603782175845
14410,7376.415455818176,1326.020235362872,1031.5168230070954,7266,491621177603782175844
14411,7376.95497584343,1326.020235362872,1031.5168468099796,7266,491621177603782175842
14412,7377.492002725601,1326.020235362872,1031.516905706907,7266,491621177603782175840
14413,7377.991149663925,1326.020235362872,1031.5169550810872,7266,491621177603782175838
14414,7378.602780818939,1326.020235362872,1031.5171582324638,7266,491621177603782175836
14415,7379.204469919205,1326.020235362872,1031.5172613449006,7266,491621177603782175834
14416,7379.758876800537,1326.020235362872,1031.5173698515562,7266,491621177603782175832
14417,7380.2247767448425,1326.020235362872,1031.5173698515562,7267,491621177603782175831
14418,7380.650496959686,1326.020235362872,1031.5173698515562,7268,491621177603782175830
14419,7381.162282943726,1326.020235362872,1031.5174117152374,7268,491621177603782175828
14420,7381.676960706711,1326.020235362872,1031.517652050233,7268,491621177603782175826
14421,7382.176160573959,1326.020235362872,1031.517652050233,7269,491621177603782175825
14422,7382.689749956131,1326.020235362872,1031.5176758290968,7269,491621177603782175823
14423,7383.142192840576,1326.020235362872,1031.5176758290968,7270,491621177603782175822
14424,7383.550684928894,1326.020235362872,1031.5176758290968,7271,491621177603782175821
14425,7384.137849807739,1326.020235362872,1031.5176855016284,7271,491621177603782175819
14426,7384.566955566406,1326.020235362872,1031.5176855016284,7272,491621177603782175818
14427,7385.040517807007,1326.020235362872,1031.5176855016284,7273,491621177603782175817
14428,7385.5720109939575,1326.020235362872,1031.5177439940524,7273,491621177603782175815
14429,7386.147822856903,1326.020235362872,1031.517851569909,7273,491621177603782175813
14430,7386.600790739059,1326.020235362872,1031.517851569909,7274,491621177603782175812
14431,7387.144641637802,1326.020235362872,1031.5178657920533,7274,491621177603782175810
14432,7387.708231925964,1326.020235362872,1031.5180577349468,7274,491621177603782175808
14433,7388.265451669693,1326.020235362872,1031.5180908425373,7274,491621177603782175806
14434,7388.685164690018,1326.020235362872,1031.5180908425373,7275,491621177603782175805
14435,7389.224883794785,1326.020235362872,1031.5181934341513,7275,491621177603782175803
14436,7389.793035745621,1326.020235362872,1031.51826186471,7275,491621177603782175801
14437,7390.301562786102,1326.020235362872,1031.5182697602563,7275,491621177603782175799
14438,7390.7600638866425,1326.020235362872,1031.5182697602563,7276,491621177603782175798
14439,7391.270977020264,1326.020235362872,1031.51828896705,7276,491621177603782175796
14440,7391.8861079216,1326.020235362872,1031.5182925952022,7276,491621177603782175794
14441,7392.446745872498,1326.020235362872,1031.5182996773042,7276,491621177603782175792
14442,7392.873660802841,1326.020235362872,1031.5182996773042,7277,491621177603782175791
14443,7393.448841810226,1326.020235362872,1031.5183432808785,7277,491621177603782175789
14444,7393.878470897675,1326.020235362872,1031.5183432808785,7278,491621177603782175788
14445,7394.533853769302,1326.020235362872,1031.5183559403824,7278,491621177603782175786
14446,7395.052230834961,1326.020235362872,1031.5183682485397,7278,491621177603782175784
14447,7395.572618961334,1326.020235362872,1031.5183682485397,7279,491621177603782175783
14448,7395.99850487709,1326.020235362872,1031.5183682485397,7280,491621177603782175782
14449,7396.439442873001,1326.020235362872,1031.5183682485397,7281,491621177603782175781
14450,7396.870627641678,1326.020235362872,1031.5183682485397,7282,491621177603782175780
14451,7397.3741047382355,1326.020235362872,1031.5183687962108,7282,491621177603782175778
14452,7397.801088809967,1326.020235362872,1031.5183687962108,7283,491621177603782175777
14453,7398.254364728928,1326.020235362872,1031.5183687962108,7284,491621177603782175776
14454,7398.787402868271,1326.020235362872,1031.518443649506,7284,491621177603782175774
14455,7399.385435819626,1326.020235362872,1031.518605588782,7284,491621177603782175772
14456,7399.899171829224,1326.020235362872,1031.518667557647,7284,491621177603782175770
14457,7400.330058813095,1326.020235362872,1031.518667557647,7285,491621177603782175769
14458,7400.802030801773,1326.020235362872,1031.518667557647,7286,491621177603782175768
14459,7401.2328000068665,1326.020235362872,1031.518667557647,7287,491621177603782175767
14460,7401.662329673767,1326.020235362872,1031.518667557647,7288,491621177603782175766
14461,7402.2052438259125,1326.020235362872,1031.518691358127,7288,491621177603782175764
14462,7402.746951818466,1326.020235362872,1031.5187276521729,7288,491621177603782175762
14463,7403.1733338832855,1326.020235362872,1031.5187276521729,7289,491621177603782175761
14464,7403.678897857666,1326.020235362872,1031.5188641216855,7289,491621177603782175759
14465,7404.179450750351,1326.020235362872,1031.5188641216855,7290,491621177603782175758
14466,7404.748393774033,1326.020235362872,1031.518905240371,7290,491621177603782175756
14467,7405.31674861908,1326.020235362872,1031.518905240371,7291,491621177603782175755
14468,7405.841618776321,1326.020235362872,1031.5189233736528,7291,491621177603782175753
14469,7406.387377738953,1326.020235362872,1031.5189233736528,7292,491621177603782175752
14470,7406.876172780991,1326.020235362872,1031.5189233736528,7293,491621177603782175751
14471,7407.388736009598,1326.020235362872,1031.5190040244756,7293,491621177603782175749
14472,7407.87779378891,1326.020235362872,1031.5190040244756,7294,491621177603782175748
14473,7408.379421949387,1326.020235362872,1031.5190628775601,7294,491621177603782175746
14474,7408.831526756287,1326.020235362872,1031.5190628775601,7295,491621177603782175745
14475,7409.465657711029,1326.020235362872,1031.5190988159918,7295,491621177603782175743
14476,7410.033391714096,1326.020235362872,1031.519101552071,7295,491621177603782175741
14477,7410.576856851578,1326.020235362872,1031.5191809829735,7295,491621177603782175739
14478,7411.086254835129,1326.020235362872,1031.519218782662,7295,491621177603782175737
14479,7411.532730817795,1326.020235362872,1031.519218782662,7296,491621177603782175736
14480,7411.959221839905,1326.020235362872,1031.519218782662,7297,491621177603782175735
14481,7412.56685590744,1326.020235362872,1031.519219502541,7297,491621177603782175733
14482,7413.13667678833,1326.020235362872,1031.519240428432,7297,491621177603782175731
14483,7413.683256626129,1326.020235362872,1031.5193830243254,7297,491621177603782175729
14484,7414.240093946457,1326.020235362872,1031.5194634410655,7297,491621177603782175727
14485,7414.718723773956,1326.020235362872,1031.5194634410655,7298,491621177603782175726
14486,7415.220393896103,1326.020235362872,1031.5194634410655,7299,491621177603782175725
14487,7415.731451749802,1326.020235362872,1031.5196562905348,7299,491621177603782175723
14488,7416.276976823807,1326.020235362872,1031.5198013762852,7299,491621177603782175721
14489,7416.703133821487,1326.020235362872,1031.5198013762852,7300,491621177603782175720
14490,7417.299101829529,1326.020235362872,1031.520028081868,7300,491621177603782175718
14491,7417.7531478405,1326.020235362872,1031.520028081868,7301,491621177603782175717
14492,7418.292137861252,1326.020235362872,1031.5201185870014,7301,491621177603782175715
14493,7418.745897769928,1326.020235362872,1031.5201185870014,7302,491621177603782175714
14494,7419.171621799469,1326.020235362872,1031.5201185870014,7303,491621177603782175713
14495,7419.6511926651,1326.020235362872,1031.5201185870014,7304,491621177603782175712
14496,7420.152223825455,1326.020235362872,1031.5201185870014,7305,491621177603782175711
14497,7420.819475889206,1326.020235362872,1031.5201758943163,7305,491621177603782175709
14498,7421.350164890289,1326.020235362872,1031.5202010083683,7305,491621177603782175707
14499,7421.980655670166,1326.020235362872,1031.5202364347515,7305,491621177603782175705
14500,7422.534325838089,1326.020235362872,1031.5202699376177,7305,491621177603782175703
14501,7422.964642763138,1326.020235362872,1031.5202699376177,7306,491621177603782175702
14502,7423.594936847687,1326.020235362872,1031.5202699376177,7307,491621177603782175701
14503,7424.066592693329,1326.020235362872,1031.5202699376177,7308,491621177603782175700
14504,7424.570639848709,1326.020235362872,1031.520366691113,7308,491621177603782175698
14505,7425.113800764084,1326.020235362872,1031.5204062793346,7308,491621177603782175696
14506,7425.540261745453,1326.020235362872,1031.5204062793346,7309,491621177603782175695
14507,7425.984329938889,1326.020235362872,1031.5204062793346,7310,491621177603782175694
14508,7426.419238805771,1326.020235362872,1031.5204062793346,7311,491621177603782175693
14509,7427.118057966232,1326.020235362872,1031.5204089266927,7311,491621177603782175691
