iteration,time,UB,LB,num_subproblems
36019,18338.12764787674,1374.2029739061236,1033.1106981144374,16820
36020,18338.55339694023,1374.2029739061236,1033.1106981144374,16821
36021,18339.010261774063,1374.2029739061236,1033.1106981144374,16822
36022,18339.597243785858,1374.2029739061236,1033.1107049828036,16822
36023,18340.105813741684,1374.2029739061236,1033.1107547156184,16822
36024,18340.618679761887,1374.2029739061236,1033.1107707691408,16822
36025,18341.05691766739,1374.2029739061236,1033.1107707691408,16823
36026,18341.492696762085,1374.2029739061236,1033.1107707691408,16824
36027,18341.925649881363,1374.2029739061236,1033.1107707691408,16825
36028,18342.498831748962,1374.2029739061236,1033.1107883500695,16825
36029,18342.963985919952,1374.2029739061236,1033.1107883500695,16826
36030,18343.41569685936,1374.2029739061236,1033.1107883500695,16827
36031,18343.92313504219,1374.2029739061236,1033.1107901884807,16827
36032,18344.45281791687,1374.2029739061236,1033.1108591386312,16827
36033,18345.05836701393,1374.2029739061236,1033.1108591386312,16828
36034,18345.93039894104,1374.2029739061236,1033.1109216762325,16828
36035,18346.3842318058,1374.2029739061236,1033.1109216762325,16829
36036,18346.910891771317,1374.2029739061236,1033.11095914595,16829
36037,18347.454531908035,1374.2029739061236,1033.1109682158528,16829
36038,18347.915623903275,1374.2029739061236,1033.1109682158528,16830
36039,18348.606320858,1374.2029739061236,1033.1111430056737,16830
36040,18349.141824007034,1374.2029739061236,1033.111178108385,16830
36041,18349.676978826523,1374.2029739061236,1033.1111973627972,16830
36042,18350.118401765823,1374.2029739061236,1033.1111973627972,16831
36043,18350.579409837723,1374.2029739061236,1033.1111973627972,16832
36044,18351.187421798706,1374.2029739061236,1033.1111973627972,16833
36045,18351.621181964874,1374.2029739061236,1033.1111973627972,16834
36046,18352.207372665405,1374.2029739061236,1033.1112106842938,16834
36047,18352.64399576187,1374.2029739061236,1033.1112106842938,16835
36048,18353.077093839645,1374.2029739061236,1033.1112106842938,16836
36049,18353.57041168213,1374.2029739061236,1033.1112106842938,16837
36050,18354.006410598755,1374.2029739061236,1033.1112106842938,16838
36051,18354.46708369255,1374.2029739061236,1033.1112106842938,16839
36052,18354.98359489441,1374.2029739061236,1033.1112161118729,16839
36053,18355.535470724106,1374.2029739061236,1033.1112540533168,16839
36054,18355.974198818207,1374.2029739061236,1033.1112540533168,16840
36055,18356.56560778618,1374.2029739061236,1033.111254541934,16840
36056,18357.00517988205,1374.2029739061236,1033.111254541934,16841
36057,18357.55220890045,1374.2029739061236,1033.1112828873515,16841
36058,18357.97689986229,1374.2029739061236,1033.1112828873515,16842
36059,18358.519813776016,1374.2029739061236,1033.1112866055953,16842
36060,18359.08042883873,1374.2029739061236,1033.111287297393,16842
36061,18359.635239839554,1374.2029739061236,1033.1113213024519,16842
36062,18360.199279785156,1374.2029739061236,1033.1113395982654,16842
36063,18360.63617181778,1374.2029739061236,1033.1113395982654,16843
36064,18361.087392807007,1374.2029739061236,1033.1113395982654,16844
36065,18361.604356765747,1374.2029739061236,1033.1113395982654,16845
36066,18362.06659579277,1374.2029739061236,1033.1113395982654,16846
36067,18362.606976747513,1374.2029739061236,1033.111352856967,16846
36068,18363.04425382614,1374.2029739061236,1033.111352856967,16847
36069,18363.4907746315,1374.2029739061236,1033.111352856967,16848
36070,18364.019068956375,1374.2029739061236,1033.1113649689228,16848
36071,18364.492122888565,1374.2029739061236,1033.1113649689228,16849
36072,18365.05118393898,1374.2029739061236,1033.1114794417608,16849
36073,18365.48433995247,1374.2029739061236,1033.1114794417608,16850
36074,18366.127438783646,1374.2029739061236,1033.1114937787888,16850
36075,18366.764054775238,1374.2029739061236,1033.1115073694252,16850
36076,18367.18789577484,1374.2029739061236,1033.1115073694252,16851
36077,18367.64633989334,1374.2029739061236,1033.1115073694252,16852
36078,18368.072668790817,1374.2029739061236,1033.1115073694252,16853
36079,18368.594464063644,1374.2029739061236,1033.1115580894682,16853
36080,18369.108836889267,1374.2029739061236,1033.1115592387982,16853
36081,18369.663676977158,1374.2029739061236,1033.111660958261,16853
36082,18370.251925706863,1374.2029739061236,1033.1116914294541,16853
36083,18370.850626707077,1374.2029739061236,1033.1118121787172,16853
36084,18371.42174887657,1374.2029739061236,1033.1118389381497,16853
36085,18371.87686395645,1374.2029739061236,1033.1118389381497,16854
36086,18372.322506666183,1374.2029739061236,1033.1118389381497,16855
36087,18372.85956978798,1374.2029739061236,1033.1118579230183,16855
36088,18373.320807933807,1374.2029739061236,1033.1118579230183,16856
36089,18374.063151836395,1374.2029739061236,1033.1119148967823,16856
36090,18374.612679958344,1374.2029739061236,1033.1119397759533,16856
36091,18375.048990011215,1374.2029739061236,1033.1119397759533,16857
36092,18375.644941806793,1374.2029739061236,1033.1119979172115,16857
36093,18376.204483747482,1374.2029739061236,1033.112069896904,16857
36094,18376.6757478714,1374.2029739061236,1033.112069896904,16858
36095,18377.186344861984,1374.2029739061236,1033.1121177872606,16858
36096,18377.723853826523,1374.2029739061236,1033.1121511163528,16858
36097,18378.18681383133,1374.2029739061236,1033.1121511163528,16859
36098,18378.74783372879,1374.2029739061236,1033.1121515218122,16859
36099,18379.309053897858,1374.2029739061236,1033.1121653952055,16859
36100,18379.878722667694,1374.2029739061236,1033.1121656132116,16859
36101,18380.35262274742,1374.2029739061236,1033.1121656132116,16860
36102,18380.900956869125,1374.2029739061236,1033.1121840542487,16860
36103,18381.432934761047,1374.2029739061236,1033.112184428598,16860
36104,18381.884259700775,1374.2029739061236,1033.112184428598,16861
36105,18382.330625772476,1374.2029739061236,1033.112184428598,16862
36106,18382.836672782898,1374.2029739061236,1033.1122580840674,16862
36107,18383.2863407135,1374.2029739061236,1033.1122580840674,16863
36108,18383.75125479698,1374.2029739061236,1033.1122580840674,16864
36109,18384.31055378914,1374.2029739061236,1033.1122629029255,16864
36110,18384.823836803436,1374.2029739061236,1033.1122629029255,16865
36111,18385.295017957687,1374.2029739061236,1033.1122629029255,16866
36112,18385.83475279808,1374.2029739061236,1033.1122816776915,16866
36113,18386.40525174141,1374.2029739061236,1033.1122939344586,16866
36114,18386.934062719345,1374.2029739061236,1033.11232665146,16866
36115,18387.459157705307,1374.2029739061236,1033.112341773376,16866
36116,18387.99393081665,1374.2029739061236,1033.112366595225,16866
36117,18388.451662778854,1374.2029739061236,1033.112366595225,16867
36118,18388.972473859787,1374.2029739061236,1033.1123708242458,16867
36119,18389.568036794662,1374.2029739061236,1033.1124336741548,16867
36120,18390.02019262314,1374.2029739061236,1033.1124336741548,16868
36121,18390.473703861237,1374.2029739061236,1033.1124336741548,16869
36122,18391.011388778687,1374.2029739061236,1033.112452087485,16869
36123,18391.51418185234,1374.2029739061236,1033.112452087485,16870
36124,18391.973747015,1374.2029739061236,1033.112452087485,16871
36125,18392.523149728775,1374.2029739061236,1033.112452087485,16872
36126,18393.177099704742,1374.2029739061236,1033.1125053223614,16872
36127,18393.633485794067,1374.2029739061236,1033.1125053223614,16873
36128,18394.08967089653,1374.2029739061236,1033.1125053223614,16874
36129,18394.627691745758,1374.2029739061236,1033.1125088811636,16874
36130,18395.10821199417,1374.2029739061236,1033.1125088811636,16875
36131,18395.667505979538,1374.2029739061236,1033.1125379933324,16875
36132,18396.194396972656,1374.2029739061236,1033.1125480279634,16875
36133,18396.784981012344,1374.2029739061236,1033.1125524217184,16875
36134,18397.290175914764,1374.2029739061236,1033.1125535118763,16875
36135,18397.753931760788,1374.2029739061236,1033.1125535118763,16876
36136,18398.296741724014,1374.2029739061236,1033.112555763012,16876
36137,18398.779278755188,1374.2029739061236,1033.112555763012,16877
36138,18399.22559285164,1374.2029739061236,1033.112555763012,16878
36139,18399.78782081604,1374.2029739061236,1033.1125730108408,16878
36140,18400.491911888123,1374.2029739061236,1033.1126531209343,16878
36141,18400.92192173004,1374.2029739061236,1033.1126531209343,16879
36142,18401.354725837708,1374.2029739061236,1033.1126531209343,16880
36143,18401.81826376915,1374.2029739061236,1033.1126531209343,16881
36144,18402.274887800217,1374.2029739061236,1033.1126531209343,16882
36145,18402.710394859314,1374.2029739061236,1033.1126531209343,16883
36146,18403.147708892822,1374.2029739061236,1033.1126531209343,16884
36147,18403.68603491783,1374.2029739061236,1033.1126758523042,16884
36148,18404.147751808167,1374.2029739061236,1033.1126758523042,16885
36149,18404.76079583168,1374.2029739061236,1033.1126771827553,16885
36150,18405.192676782608,1374.2029739061236,1033.1126771827553,16886
36151,18405.753309965134,1374.2029739061236,1033.112693108605,16886
36152,18406.272327899933,1374.2029739061236,1033.1127129430758,16886
36153,18406.73062992096,1374.2029739061236,1033.1127129430758,16887
36154,18407.154627799988,1374.2029739061236,1033.1127129430758,16888
36155,18407.691787719727,1374.2029739061236,1033.1127212294036,16888
36156,18408.15108680725,1374.2029739061236,1033.1127212294036,16889
36157,18408.672825813293,1374.2029739061236,1033.1127577588438,16889
36158,18409.186721801758,1374.2029739061236,1033.1127577588438,16890
36159,18409.745849847794,1374.2029739061236,1033.1127803855807,16890
36160,18410.197821855545,1374.2029739061236,1033.1127803855807,16891
36161,18410.743847846985,1374.2029739061236,1033.1127983495246,16891
36162,18411.251831769943,1374.2029739061236,1033.1127997602853,16891
36163,18411.872669935226,1374.2029739061236,1033.1127994584135,16891
36164,18412.394862890244,1374.2029739061236,1033.1128343980865,16891
36165,18412.825487852097,1374.2029739061236,1033.1128343980865,16892
36166,18413.350621938705,1374.2029739061236,1033.112853273727,16892
36167,18413.78670477867,1374.2029739061236,1033.112853273727,16893
36168,18414.386271953583,1374.2029739061236,1033.112853273727,16894
36169,18414.920179843903,1374.2029739061236,1033.1128692744255,16894
36170,18415.367116689682,1374.2029739061236,1033.1128692744255,16895
36171,18415.80011177063,1374.2029739061236,1033.1128692744255,16896
36172,18416.324078798294,1374.2029739061236,1033.1128736926116,16896
36173,18416.774072885513,1374.2029739061236,1033.1128736926116,16897
36174,18417.354199647903,1374.2029739061236,1033.112894642005,16897
36175,18417.939373731613,1374.2029739061236,1033.1129411319903,16897
36176,18418.478354930878,1374.2029739061236,1033.1129826862302,16897
36177,18419.075606822968,1374.2029739061236,1033.112987032186,16897
36178,18419.592715740204,1374.2029739061236,1033.113000236472,16897
36179,18420.131069898605,1374.2029739061236,1033.1130767945072,16897
36180,18420.566898822784,1374.2029739061236,1033.1130767945072,16898
36181,18421.119543790817,1374.2029739061236,1033.1130835732215,16898
36182,18421.55339694023,1374.2029739061236,1033.1130835732215,16899
36183,18421.989558696747,1374.2029739061236,1033.1130835732215,16900
36184,18422.565740823746,1374.2029739061236,1033.1132480799556,16900
36185,18423.054040670395,1374.2029739061236,1033.1132480799556,16901
36186,18423.555778741837,1374.2029739061236,1033.1132480799556,16902
36187,18424.07623076439,1374.2029739061236,1033.1132524252557,16902
36188,18424.616363048553,1374.2029739061236,1033.1132524252557,16903
36189,18425.227286815643,1374.2029739061236,1033.1132829760845,16903
36190,18425.651829719543,1374.2029739061236,1033.1132829760845,16904
36191,18426.15511393547,1374.2029739061236,1033.113307345317,16904
36192,18426.68998670578,1374.2029739061236,1033.1134257498886,16904
36193,18427.230439901352,1374.2029739061236,1033.113455803783,16904
36194,18427.777542829514,1374.2029739061236,1033.113462400475,16904
36195,18428.336855649948,1374.2029739061236,1033.1134834394234,16904
36196,18428.800330638885,1374.2029739061236,1033.1134834394234,16905
36197,18429.33578968048,1374.2029739061236,1033.1134861483188,16905
36198,18429.81872177124,1374.2029739061236,1033.1134861483188,16906
36199,18430.25285577774,1374.2029739061236,1033.1134861483188,16907
36200,18430.68734073639,1374.2029739061236,1033.1134861483188,16908
36201,18431.121407032013,1374.2029739061236,1033.1134861483188,16909
36202,18431.588018894196,1374.2029739061236,1033.1134861483188,16910
36203,18432.019031763077,1374.2029739061236,1033.1134861483188,16911
36204,18432.537774801254,1374.2029739061236,1033.1134877282154,16911
36205,18432.977396965027,1374.2029739061236,1033.1134877282154,16912
36206,18433.597218751907,1374.2029739061236,1033.1134877282154,16913
36207,18434.04680776596,1374.2029739061236,1033.1134877282154,16914
36208,18434.503962755203,1374.2029739061236,1033.1134877282154,16915
36209,18435.076237678528,1374.2029739061236,1033.1135163161607,16915
36210,18435.624758720398,1374.2029739061236,1033.1135318776164,16915
36211,18436.055325984955,1374.2029739061236,1033.1135318776164,16916
36212,18436.507804870605,1374.2029739061236,1033.1135318776164,16917
36213,18437.058085918427,1374.2029739061236,1033.1136186531273,16917
36214,18437.649167776108,1374.2029739061236,1033.1136856419234,16917
36215,18438.164398908615,1374.2029739061236,1033.1137038159118,16917
36216,18438.61932492256,1374.2029739061236,1033.1137038159118,16918
36217,18439.18126964569,1374.2029739061236,1033.1137527600156,16918
36218,18439.713229894638,1374.2029739061236,1033.1137722414564,16918
36219,18440.26406979561,1374.2029739061236,1033.1138055043282,16918
36220,18440.78830885887,1374.2029739061236,1033.113822405813,16918
36221,18441.24581360817,1374.2029739061236,1033.113822405813,16919
36222,18441.752666950226,1374.2029739061236,1033.1138310924557,16919
36223,18442.27810573578,1374.2029739061236,1033.113886321668,16919
36224,18442.935847997665,1374.2029739061236,1033.113886321668,16920
36225,18443.36822772026,1374.2029739061236,1033.113886321668,16921
36226,18443.886878967285,1374.2029739061236,1033.1139468710885,16921
36227,18444.347316026688,1374.2029739061236,1033.1139468710885,16922
