iteration,time,UB,LB,num_subproblems,remaining_tree_size
3083,1425.8757419586182,926.104366944626,912.1782451512221,77,6119
3084,1426.1010711193085,926.104366944626,912.2374998114012,77,6117
3085,1426.3538908958435,926.104366944626,912.2838567693053,77,6115
3086,1426.5264670848846,926.104366944626,912.3058001664365,77,6113
3087,1426.7214760780334,926.104366944626,912.3312734354513,77,6111
3088,1426.9276959896088,926.104366944626,912.3351119477875,77,6109
3089,1427.4079010486603,926.104366944626,912.3445499272632,77,6107
3090,1427.6743259429932,926.104366944626,912.3527849997861,77,6105
3091,1428.0165848731995,926.104366944626,912.364514303616,77,6103
3092,1428.8873357772827,926.104366944626,912.3772299843645,77,6101
3093,1429.1240539550781,926.104366944626,912.4622418289066,77,6099
3094,1429.3408749103546,926.104366944626,912.4671343971636,77,6097
3095,1429.5015678405762,926.104366944626,912.4697147243673,77,6095
3096,1429.6316058635712,926.104366944626,912.4984911089763,77,6093
3097,1429.832659959793,926.104366944626,912.5009650837811,77,6091
3098,1430.0539729595184,926.104366944626,912.5027772083894,77,6089
3099,1431.6274428367615,926.104366944626,912.543591233097,77,6087
3100,1431.7946560382843,926.104366944626,912.5450804567455,77,6085
3101,1431.9874470233917,926.104366944626,912.5611285649857,77,6083
3102,1432.2613418102264,926.104366944626,912.5739599606865,77,6081
3103,1432.441298007965,926.104366944626,912.6156840255079,77,6079
3104,1432.6440150737762,926.104366944626,912.6181883372612,77,6077
3105,1432.8938789367676,926.104366944626,912.624864791361,77,6075
3106,1433.102727174759,926.104366944626,912.6324387946111,77,6073
3107,1433.317992925644,926.104366944626,912.6686742013344,77,6071
3108,1433.4870450496674,926.104366944626,912.6818242287015,77,6069
3109,1435.6005291938782,926.104366944626,912.7127994741091,77,6067
3110,1435.7538931369781,926.104366944626,912.7724202733903,77,6065
3111,1436.0009639263153,926.104366944626,912.7962101439664,77,6063
3112,1436.1657011508942,926.104366944626,912.8011802329452,77,6061
3113,1436.3391530513763,926.104366944626,912.8177407173939,77,6059
3114,1437.1417639255524,926.104366944626,912.822859564731,77,6057
3115,1437.3079149723053,926.104366944626,912.8610688036614,77,6055
3116,1437.451378107071,926.104366944626,912.8714303386955,77,6053
3117,1439.4599258899689,926.104366944626,912.8775938140097,77,6051
3118,1439.6435549259186,926.104366944626,912.8780443971294,77,6049
3119,1440.5727019309998,926.104366944626,912.8958019171777,77,6047
3120,1440.7933940887451,926.104366944626,912.8997178634518,77,6045
3121,1440.9668278694153,926.104366944626,912.9570752161717,77,6043
3122,1441.1694021224976,926.104366944626,913.0233095154908,77,6041
3123,1441.664449930191,926.104366944626,913.0707660918374,77,6039
3124,1441.8317759037018,926.104366944626,913.0972938576094,77,6037
3125,1442.078726053238,926.104366944626,913.1331038089426,77,6035
3126,1442.25430393219,926.104366944626,913.1373886887686,77,6033
3127,1442.522211074829,926.104366944626,913.1439168021178,77,6031
3128,1443.3240509033203,926.104366944626,913.1453774013175,77,6029
3129,1443.534038066864,926.104366944626,913.1851836163648,77,6027
3130,1443.766443014145,926.104366944626,913.2237100967276,77,6025
3131,1443.9236500263214,926.104366944626,913.2792121702828,77,6023
3132,1444.1619760990143,926.104366944626,913.283186748486,77,6021
3133,1444.3930940628052,926.104366944626,913.3441182220749,77,6019
3134,1444.5938029289246,926.104366944626,913.3556643218576,77,6017
3135,1444.750342130661,926.104366944626,913.3585693173964,77,6015
3136,1444.912444114685,926.104366944626,913.4005371373946,77,6013
3137,1445.1288628578186,926.104366944626,913.4236410791633,77,6011
3138,1445.3149659633636,926.104366944626,913.48491210954,77,6009
3139,1445.4498422145844,926.104366944626,913.4970176520724,77,6007
3140,1445.6622729301453,926.104366944626,913.4991218274405,77,6005
3141,1445.8417670726776,926.104366944626,913.5107889779501,77,6003
3142,1446.024050951004,926.104366944626,913.5253483870855,77,6001
3143,1446.2181849479675,926.104366944626,913.5413725744455,77,5999
3144,1446.3843519687653,926.104366944626,913.5700643971259,77,5997
3145,1446.6159090995789,926.104366944626,913.5800951303681,77,5995
3146,1446.774307012558,926.104366944626,913.5824579938371,77,5993
3147,1446.9352560043335,926.104366944626,913.6328030932189,77,5991
3148,1447.2146809101105,926.104366944626,913.6771897703525,77,5989
3149,1447.4294891357422,926.104366944626,913.7186037772749,77,5987
3150,1448.6350808143616,926.104366944626,913.7502746103844,77,5985
3151,1448.9507100582123,926.104366944626,913.8336229505087,77,5983
3152,1449.1410191059113,926.104366944626,913.8491041184055,77,5981
3153,1449.304946899414,926.104366944626,913.8492900575305,77,5979
3154,1449.5257141590118,926.104366944626,913.9046485342518,77,5977
3155,1449.7565948963165,926.104366944626,913.9670495708536,77,5975
3156,1449.9935019016266,926.104366944626,913.967195733585,77,5973
3157,1450.235953092575,926.104366944626,914.0276816302803,77,5971
3158,1450.3890340328217,926.104366944626,914.0437341296697,77,5969
3159,1450.6031441688538,926.104366944626,914.0495116989047,77,5967
3160,1450.8001880645752,926.104366944626,914.0697527879843,77,5965
3161,1450.9867219924927,926.104366944626,914.1374821540862,77,5963
3162,1451.5438871383667,926.104366944626,914.2022322284964,77,5961
3163,1451.7725942134857,926.104366944626,914.2273473229518,77,5959
3164,1451.9569399356842,926.104366944626,914.2530384256354,77,5957
3165,1452.145575761795,926.104366944626,914.282960699247,77,5955
3166,1452.3112070560455,926.104366944626,914.2855325153723,77,5953
3167,1452.481554031372,926.104366944626,914.2864972445614,77,5951
3168,1452.7071011066437,926.104366944626,914.3045615773281,77,5949
3169,1452.9212248325348,926.104366944626,914.3061613076242,77,5947
3170,1453.126942873001,926.104366944626,914.3259317373005,77,5945
3171,1453.2797560691833,926.104366944626,914.3297047522742,77,5943
3172,1454.1023128032684,926.104366944626,914.3446121060822,77,5941
3173,1454.9145908355713,926.104366944626,914.3690449127589,77,5939
3174,1455.1285128593445,926.104366944626,914.4441296112273,77,5937
3175,1455.4673619270325,926.104366944626,914.4443812832986,77,5935
3176,1455.6449320316315,926.104366944626,914.4756104164783,77,5933
3177,1457.4334909915924,926.104366944626,914.4808471383045,77,5931
3178,1457.6404259204865,926.104366944626,914.4960196556322,77,5929
3179,1458.4068069458008,926.104366944626,914.5433130750775,77,5927
3180,1458.6030580997467,926.104366944626,914.6028649351562,77,5925
3181,1459.4443728923798,926.104366944626,914.6136238525603,77,5923
3182,1459.6912970542908,926.104366944626,914.6641737580451,77,5921
3183,1461.0752339363098,926.104366944626,914.6658402725236,77,5919
3184,1461.6044199466705,926.104366944626,914.6668613841343,77,5917
3185,1461.806491136551,926.104366944626,914.6695878830294,77,5915
3186,1462.141016960144,926.104366944626,914.6876486808951,77,5913
3187,1462.3732452392578,926.104366944626,914.689995242489,77,5911
3188,1463.1471128463745,926.104366944626,914.6975607563177,77,5909
3189,1463.373204946518,926.104366944626,914.7829982023558,77,5907
3190,1464.6116259098053,926.104366944626,914.8502530751105,77,5905
3191,1464.8946459293365,926.104366944626,914.8510848159061,77,5903
3192,1465.0446808338165,926.104366944626,914.8754040537472,77,5901
3193,1465.4978330135345,926.104366944626,914.8923336950668,77,5899
3194,1467.3290610313416,926.104366944626,914.8925170662942,77,5897
3195,1468.625160932541,926.104366944626,914.9080457845926,77,5895
3196,1468.8779609203339,926.104366944626,914.9534437174724,77,5893
3197,1469.0456900596619,926.104366944626,914.9565396624814,77,5891
3198,1469.2659718990326,926.104366944626,914.9593678213873,77,5889
3199,1469.6981909275055,926.104366944626,914.9649776052166,77,5887
3200,1469.8925070762634,926.104366944626,914.9688510410539,77,5885
3201,1470.1634109020233,926.104366944626,914.985517432067,77,5883
3202,1470.3301329612732,926.104366944626,915.0201204478527,77,5881
3203,1470.5820121765137,926.104366944626,915.0478411729038,77,5879
3204,1470.8051249980927,926.104366944626,915.0596653815131,77,5877
3205,1471.1203141212463,926.104366944626,915.0659428309759,77,5875
3206,1471.2704939842224,926.104366944626,915.0757533223157,77,5873
3207,1471.4336612224579,926.104366944626,915.080314921677,77,5871
3208,1471.6504619121552,926.104366944626,915.1842035537011,77,5869
3209,1472.0767769813538,926.104366944626,915.2062631749586,77,5867
3210,1472.2778301239014,926.104366944626,915.2186186994581,77,5865
3211,1472.5055310726166,926.104366944626,915.2223103163328,77,5863
3212,1472.6889908313751,926.104366944626,915.2267964641833,77,5861
3213,1472.861555814743,926.104366944626,915.2416760535912,77,5859
3214,1473.1337649822235,926.104366944626,915.2440892326924,77,5857
3215,1474.7031469345093,926.104366944626,915.246745844242,77,5855
3216,1474.85631108284,926.104366944626,915.2595615788707,77,5853
3217,1475.0013208389282,926.104366944626,915.2670445997069,77,5851
3218,1475.2210400104523,926.104366944626,915.2953414075437,77,5849
3219,1475.3840959072113,926.104366944626,915.3059965450793,77,5847
3220,1475.519859790802,926.104366944626,915.3199330726653,77,5845
3221,1475.7756028175354,926.104366944626,915.3253893407566,77,5843
3222,1476.186569929123,926.104366944626,915.3411694079828,77,5841
3223,1477.1664581298828,926.104366944626,915.3464284698986,77,5839
3224,1477.4217219352722,926.104366944626,915.3466789155437,77,5837
3225,1477.588544845581,926.104366944626,915.3556147941453,77,5835
3226,1477.8893730640411,926.104366944626,915.3663482956861,77,5833
3227,1478.3568921089172,926.104366944626,915.3681215125998,77,5831
3228,1478.5701410770416,926.104366944626,915.3688997265119,77,5829
3229,1478.7201449871063,926.104366944626,915.3862039813781,77,5827
3230,1478.8942470550537,926.104366944626,915.3934017328098,77,5825
3231,1479.5095520019531,926.104366944626,915.3966283626655,77,5823
3232,1479.7857677936554,926.104366944626,915.4062043535239,77,5821
3233,1479.9407110214233,926.104366944626,915.408812990727,77,5819
3234,1481.5399358272552,926.104366944626,915.4094460647505,77,5817
3235,1481.892008781433,926.104366944626,915.4102490307289,77,5815
3236,1482.1036410331726,926.104366944626,915.4127845506057,77,5813
3237,1482.291422843933,926.104366944626,915.4225297332305,77,5811
3238,1482.6458668708801,926.104366944626,915.4284436342487,77,5809
3239,1482.8990609645844,926.104366944626,915.4503694306661,77,5807
3240,1485.0449850559235,926.104366944626,915.45410363634,77,5805
3241,1485.2048768997192,926.104366944626,915.467850532291,77,5803
3242,1487.927323102951,926.104366944626,915.4778322705274,77,5801
3243,1488.2407410144806,926.104366944626,915.4844898357719,77,5799
3244,1488.4826400279999,926.104366944626,915.4897918402007,77,5797
3245,1488.8673300743103,926.104366944626,915.5000279862572,77,5795
3246,1489.0750441551208,926.104366944626,915.5259376155478,77,5793
3247,1489.2837998867035,926.104366944626,915.5557895615466,77,5791
3248,1489.511873960495,926.104366944626,915.5933405092009,77,5789
3249,1489.8058438301086,926.104366944626,915.5983310549034,77,5787
3250,1490.0897850990295,926.104366944626,915.599982014759,77,5785
3251,1490.275498867035,926.104366944626,915.6402856779209,77,5783
3252,1490.5703611373901,926.104366944626,915.6419079375486,77,5781
3253,1491.2330119609833,926.104366944626,915.6465863192811,77,5779
3254,1491.4170470237732,926.104366944626,915.6568808281235,77,5777
3255,1491.5842118263245,926.104366944626,915.6572098737563,77,5775
3256,1491.78129196167,926.104366944626,915.657670900088,77,5773
3257,1492.8500158786774,926.104366944626,915.6616941728025,77,5771
3258,1493.0025489330292,926.104366944626,915.6751638494882,77,5769
3259,1493.2508609294891,926.104366944626,915.6756119862505,77,5767
3260,1494.7237200737,926.104366944626,915.6952790123289,77,5765
3261,1494.9657700061798,926.104366944626,915.7182554927267,77,5763
3262,1495.484277009964,926.104366944626,915.7198273022777,77,5761
3263,1496.2570321559906,926.104366944626,915.7225310314811,77,5759
3264,1496.594563961029,926.104366944626,915.7379387781348,77,5757
3265,1496.782930135727,926.104366944626,915.7474024465273,77,5755
3266,1497.0142130851746,926.104366944626,915.7747937036295,77,5753
3267,1497.2044970989227,926.104366944626,915.7769693042235,77,5751
3268,1497.4421429634094,926.104366944626,915.7810609317564,77,5749
3269,1497.6349670886993,926.104366944626,915.7870394974784,77,5747
3270,1497.7853019237518,926.104366944626,915.7910578944557,77,5745
3271,1498.0259900093079,926.104366944626,915.7938607643134,77,5743
3272,1499.4623148441315,926.104366944626,915.8140515972366,77,5741
3273,1499.863186120987,926.104366944626,915.8187760844821,77,5739
3274,1500.240541934967,926.104366944626,915.820711643614,77,5737
3275,1500.5443460941315,926.104366944626,915.8358532770765,77,5735
3276,1500.756050825119,926.104366944626,915.8368465425676,77,5733
3277,1501.1289250850677,926.104366944626,915.8411936913549,77,5731
3278,1501.3403060436249,926.104366944626,915.858271934919,77,5729
3279,1503.3891770839691,926.104366944626,915.8619244477486,77,5727
3280,1503.583790063858,926.104366944626,915.8665372896912,77,5725
3281,1503.9445130825043,926.104366944626,915.8685335228657,77,5723
3282,1504.1781759262085,926.104366944626,915.8740187029516,77,5721
3283,1504.4288601875305,926.104366944626,915.8865833504082,77,5719
3284,1504.6070969104767,926.104366944626,915.9299948442156,77,5717
3285,1504.8191299438477,926.104366944626,915.9390809684173,77,5715
3286,1505.0379750728607,926.104366944626,915.9526429134191,77,5713
3287,1505.4479839801788,926.104366944626,915.9535119685399,77,5711
3288,1505.646269083023,926.104366944626,915.9589977326572,77,5709
3289,1505.8610270023346,926.104366944626,915.9617094976952,77,5707
3290,1507.0168471336365,926.104366944626,915.9657968946944,77,5705
3291,1507.2564888000488,926.104366944626,915.9796974933236,77,5703
3292,1507.7306458950043,926.104366944626,915.9816718147052,77,5701
3293,1507.969241142273,926.104366944626,915.9879332425253,77,5699
3294,1508.302227973938,926.104366944626,915.9887703754914,77,5697
3295,1508.5557119846344,926.104366944626,915.9895733683718,77,5695
3296,1508.7433350086212,926.104366944626,915.9976040871275,77,5693
3297,1509.0410079956055,926.104366944626,916.0013197992749,77,5691
3298,1509.2223789691925,926.104366944626,916.0091644497202,77,5689
3299,1509.5020809173584,926.104366944626,916.0124999769125,77,5687
3300,1509.760652065277,926.104366944626,916.0186718519612,77,5685
3301,1509.9335160255432,926.104366944626,916.0201228634538,77,5683
3302,1510.436362028122,926.104366944626,916.0203890025284,77,5681
3303,1510.627279996872,926.104366944626,916.0271972914745,77,5679
3304,1512.094876050949,926.104366944626,916.0360347938831,77,5677
3305,1512.3331129550934,926.104366944626,916.0444839478171,77,5675
3306,1512.4845669269562,926.104366944626,916.047145611476,77,5673
3307,1512.8855321407318,926.104366944626,916.0520982462457,77,5671
