iteration,time,UB,LB,num_subproblems
8231,619.2712259292603,86.96245528577217,86.8997250153497,118
8232,619.3171291351318,86.96245528577217,86.8997250153497,118
8233,619.3609960079193,86.96245528577217,86.8997250153497,119
8234,619.4241330623627,86.96245528577217,86.90008982711177,118
8235,619.4828200340271,86.96245528577217,86.90042140568465,117
8236,619.556587934494,86.96245528577217,86.90042140568465,118
8237,619.5924201011658,86.96245528577217,86.90042140568465,118
8238,619.6801471710205,86.96245528577217,86.9005503243493,117
8239,619.7489919662476,86.96245528577217,86.9005503243493,117
8240,619.8091151714325,86.96245528577217,86.9005503243493,117
8241,619.8504600524902,86.96245528577217,86.9005503243493,117
8242,619.9013679027557,86.96245528577217,86.9006386890778,116
8243,619.9572021961212,86.96245528577217,86.90154067588483,115
8244,620.0029611587524,86.96245528577217,86.90154067588483,115
8245,620.0536119937897,86.96245528577217,86.90154067588483,115
8246,620.1626369953156,86.96245528577217,86.90177802383623,114
8247,620.200658082962,86.96245528577217,86.90177802383623,115
8248,620.2468631267548,86.96245528577217,86.90177802383623,115
8249,620.289999961853,86.96245528577217,86.90177802383623,115
8250,620.3573160171509,86.96245528577217,86.901925891194,114
8251,620.4025828838348,86.96245528577217,86.901925891194,114
8252,620.4353640079498,86.96245528577217,86.901925891194,114
8253,620.4709830284119,86.96245528577217,86.901925891194,114
8254,620.5569610595703,86.96245528577217,86.90218572034522,113
8255,620.5980048179626,86.96245528577217,86.90218572034522,114
8256,620.6337230205536,86.96245528577217,86.90218572034522,114
8257,620.7237889766693,86.96245528577217,86.90226412265315,113
8258,620.8262591362,86.96245528577217,86.90250447300883,112
8259,620.9377861022949,86.96245528577217,86.90250580022396,111
8260,620.9794809818268,86.96245528577217,86.90250580022396,112
8261,621.0426270961761,86.96245528577217,86.90256103762377,111
8262,621.0770201683044,86.96245528577217,86.90256103762377,111
8263,621.1544859409332,86.96245528577217,86.90303689031822,110
8264,621.214173078537,86.96245528577217,86.90303689031822,110
8265,621.2506248950958,86.96245528577217,86.90303689031822,110
8266,621.3248109817505,86.96245528577217,86.90312467899989,109
8267,621.3720190525055,86.96245528577217,86.90312467899989,110
8268,621.478147983551,86.96245528577217,86.90312467899989,110
8269,621.5573959350586,86.96245528577217,86.90332131000785,109
8270,621.6026000976562,86.96245528577217,86.90332131000785,110
8271,621.6421179771423,86.96245528577217,86.90332131000785,110
8272,621.7186391353607,86.96245528577217,86.90390459546819,109
8273,621.7566471099854,86.96245528577217,86.90390459546819,109
8274,621.792230129242,86.96245528577217,86.90390459546819,109
8275,621.8261079788208,86.96245528577217,86.90390459546819,109
8276,621.9169251918793,86.96245528577217,86.90395032844285,108
8277,621.9735589027405,86.96245528577217,86.90423471347722,108
8278,622.0079689025879,86.96245528577217,86.90423471347722,108
8279,622.0415651798248,86.96245528577217,86.90423471347722,108
8280,622.1211471557617,86.96245528577217,86.90502872230331,107
8281,622.1622838973999,86.96245528577217,86.90502872230331,107
8282,622.2045202255249,86.96245528577217,86.90502872230331,107
8283,622.2461969852448,86.96245528577217,86.90502872230331,107
8284,622.2821679115295,86.96245528577217,86.90502872230331,108
8285,622.3353559970856,86.96245528577217,86.9054812837334,107
8286,622.370069026947,86.96245528577217,86.9054812837334,107
8287,622.4191570281982,86.96245528577217,86.9054812837334,107
8288,622.4706201553345,86.96245528577217,86.9054812837334,108
8289,622.5235769748688,86.96245528577217,86.90670218757491,107
8290,622.5698070526123,86.96245528577217,86.90670218757491,107
8291,622.6069900989532,86.96245528577217,86.90670218757491,107
8292,622.6882860660553,86.96245528577217,86.90807582048751,106
8293,622.7252688407898,86.96245528577217,86.90807582048751,106
8294,622.762815952301,86.96245528577217,86.90807582048751,106
8295,622.8416900634766,86.96245528577217,86.9081057190317,106
8296,622.9044919013977,86.96245528577217,86.9082214004262,105
8297,622.9406480789185,86.96245528577217,86.9082214004262,105
8298,623.008908033371,86.96245528577217,86.9082214004262,105
8299,623.0464630126953,86.96245528577217,86.9082214004262,106
8300,623.1054100990295,86.96245528577217,86.9082214004262,106
8301,623.1844320297241,86.96245528577217,86.90887954561514,105
8302,623.2574350833893,86.96245528577217,86.90887954561514,105
8303,623.3719589710236,86.96245528577217,86.9089794234445,104
8304,623.404942035675,86.96245528577217,86.9089794234445,104
8305,623.438346862793,86.96245528577217,86.9089794234445,104
8306,623.4992980957031,86.96245528577217,86.9089794234445,104
8307,623.5343060493469,86.96245528577217,86.9089794234445,104
8308,623.613517999649,86.96245528577217,86.9090757930509,103
8309,623.6479740142822,86.96245528577217,86.9090757930509,103
8310,623.7164731025696,86.96245528577217,86.91109115003636,102
8311,623.7562291622162,86.96245528577217,86.91109115003636,102
8312,623.7932991981506,86.96245528577217,86.91109115003636,102
8313,623.8444819450378,86.96245528577217,86.91109115003636,103
8314,623.894711971283,86.96245528577217,86.91159443056802,102
8315,623.9359588623047,86.96245528577217,86.91159443056802,102
8316,623.9819989204407,86.96245528577217,86.91159443056802,102
8317,624.0320739746094,86.96245528577217,86.91159443056802,102
8318,624.0947082042694,86.96245528577217,86.91161400218999,101
8319,624.1348860263824,86.96245528577217,86.91161400218999,101
8320,624.1714270114899,86.96245528577217,86.91161400218999,101
8321,624.2097361087799,86.96245528577217,86.91161400218999,101
8322,624.2446210384369,86.96245528577217,86.91161400218999,101
8323,624.3303699493408,86.96245528577217,86.91193321758684,100
8324,624.3671379089355,86.96245528577217,86.91193321758684,100
8325,624.461864233017,86.96245528577217,86.91194078160923,99
8326,624.5024411678314,86.96245528577217,86.91194078160923,99
8327,624.5908210277557,86.96245528577217,86.91194078160923,99
8328,624.6253459453583,86.96245528577217,86.91194078160923,99
8329,624.6593270301819,86.96245528577217,86.91194078160923,99
8330,624.6982309818268,86.96245528577217,86.91194078160923,99
8331,624.806478023529,86.96245528577217,86.91195998285048,98
8332,624.8870780467987,86.96245528577217,86.91199657481849,97
8333,624.9394149780273,86.96245528577217,86.91212852421376,96
8334,624.9899418354034,86.96245528577217,86.91249160972694,95
8335,625.028461933136,86.96245528577217,86.91249160972694,95
8336,625.0648610591888,86.96245528577217,86.91249160972694,95
8337,625.1497268676758,86.96245528577217,86.91278368260225,94
8338,625.1872670650482,86.96245528577217,86.91278368260225,94
8339,625.2787549495697,86.96245528577217,86.91321821755912,93
8340,625.4598670005798,86.96245528577217,86.91321821755912,93
8341,625.4953639507294,86.96245528577217,86.91321821755912,93
8342,625.5384721755981,86.96245528577217,86.91321821755912,93
8343,625.5788938999176,86.96245528577217,86.91321821755912,93
8344,625.6217720508575,86.96245528577217,86.91321821755912,93
8345,625.7048418521881,86.96245528577217,86.9136702358097,92
8346,625.7834610939026,86.96245528577217,86.9136702358097,92
8347,625.8691329956055,86.96245528577217,86.91421443023009,91
8348,625.9148468971252,86.96245528577217,86.91421443023009,91
8349,626.0778770446777,86.96245528577217,86.91447842555885,90
8350,626.117998123169,86.96245528577217,86.91447842555885,90
8351,626.1536581516266,86.96245528577217,86.91447842555885,90
8352,626.4445300102234,86.96245528577217,86.91475319036924,89
8353,626.5027298927307,86.96245528577217,86.91475319036924,89
8354,626.5379500389099,86.96245528577217,86.91475319036924,89
8355,626.5776600837708,86.96245528577217,86.91475319036924,90
8356,626.6214420795441,86.96245528577217,86.91475319036924,90
8357,626.6910600662231,86.96245528577217,86.91529701315007,89
8358,626.7700469493866,86.96245528577217,86.9158946789647,88
8359,626.804759979248,86.96245528577217,86.9158946789647,88
8360,626.8487668037415,86.96245528577217,86.9158946789647,88
8361,626.9258191585541,86.96245528577217,86.9158946789647,88
8362,627.0447080135345,86.96245528577217,86.91602262946759,87
8363,627.0850548744202,86.96245528577217,86.91602262946759,87
8364,627.121141910553,86.96245528577217,86.91602262946759,87
8365,627.1700119972229,86.96245528577217,86.91602262946759,87
8366,627.2360401153564,86.96245528577217,86.91651512913039,86
8367,627.2700462341309,86.96245528577217,86.91651512913039,86
8368,627.3160209655762,86.96245528577217,86.91651512913039,86
8369,627.3544030189514,86.96245528577217,86.91651512913039,86
8370,627.4343800544739,86.96245528577217,86.9167320152387,85
8371,627.5030980110168,86.96245528577217,86.9167703042864,84
8372,627.5462319850922,86.96245528577217,86.9167703042864,84
8373,627.5842730998993,86.96245528577217,86.9167703042864,84
8374,627.6591689586639,86.96245528577217,86.9168899868317,83
8375,627.69571185112,86.96245528577217,86.9168899868317,83
8376,627.7893030643463,86.96245528577217,86.91720173869109,82
8377,627.824413061142,86.96245528577217,86.91720173869109,82
8378,628.0060420036316,86.96245528577217,86.91720173869109,82
8379,628.0616130828857,86.96245528577217,86.91720173869109,82
8380,628.1031022071838,86.96245528577217,86.91720173869109,83
8381,628.1733741760254,86.96245528577217,86.91869854945904,82
8382,628.2113029956818,86.96245528577217,86.91869854945904,83
8383,628.2506971359253,86.96245528577217,86.91869854945904,83
8384,628.3577461242676,86.96245528577217,86.91897861461588,82
8385,628.3996629714966,86.96245528577217,86.91897861461588,83
8386,628.4559490680695,86.96245528577217,86.91930019631249,82
8387,628.4902350902557,86.96245528577217,86.91930019631249,83
8388,628.5312020778656,86.96245528577217,86.91930019631249,83
8389,628.566703081131,86.96245528577217,86.91930019631249,83
8390,628.6297190189362,86.96245528577217,86.91930019631249,83
8391,628.71617603302,86.96245528577217,86.9194508960203,82
8392,628.7632019519806,86.96245528577217,86.9194508960203,82
8393,628.798369884491,86.96245528577217,86.9194508960203,82
8394,628.8402819633484,86.96245528577217,86.9194508960203,82
8395,628.8816838264465,86.96245528577217,86.9194508960203,82
8396,628.9723680019379,86.96245528577217,86.92035667152717,81
8397,629.009838104248,86.96245528577217,86.92035667152717,81
8398,629.0842730998993,86.96245528577217,86.92035667152717,81
8399,629.1805920600891,86.96245528577217,86.92059608638903,80
8400,629.2379701137543,86.96245528577217,86.9209899748255,79
8401,629.2772080898285,86.96245528577217,86.9209899748255,79
8402,629.3619639873505,86.96245528577217,86.92130250976221,78
8403,629.400918006897,86.96245528577217,86.92130250976221,78
8404,629.438266992569,86.96245528577217,86.92130250976221,78
8405,629.5077250003815,86.96245528577217,86.9218067944185,77
8406,629.5513730049133,86.96245528577217,86.9218067944185,77
8407,629.6404688358307,86.96245528577217,86.92190883069605,76
8408,629.6835150718689,86.96245528577217,86.92190883069605,76
8409,629.7499539852142,86.96245528577217,86.9224514757806,75
8410,629.8085570335388,86.96245528577217,86.9224514757806,75
8411,629.8641560077667,86.96245528577217,86.9224514757806,75
8412,629.9267780780792,86.96245528577217,86.9224514757806,75
8413,629.9652991294861,86.96245528577217,86.9224514757806,75
8414,630.0179469585419,86.96245528577217,86.92353043659443,74
8415,630.0517420768738,86.96245528577217,86.92353043659443,74
8416,630.085942029953,86.96245528577217,86.92353043659443,74
8417,630.119772195816,86.96245528577217,86.92353043659443,74
8418,630.2423560619354,86.96245528577217,86.92361786093068,73
8419,630.2813811302185,86.96245528577217,86.92361786093068,73
8420,630.3156719207764,86.96245528577217,86.92361786093068,73
8421,630.4072070121765,86.96245528577217,86.92372774056966,72
8422,630.4524269104004,86.96245528577217,86.92372774056966,72
8423,630.4983661174774,86.96245528577217,86.92372774056966,72
8424,630.5672390460968,86.96245528577217,86.9237388915158,71
8425,630.6041021347046,86.96245528577217,86.9237388915158,71
8426,630.6432130336761,86.96245528577217,86.9237388915158,71
8427,630.6798620223999,86.96245528577217,86.9237388915158,72
8428,630.7176361083984,86.96245528577217,86.9237388915158,72
8429,630.7904109954834,86.96245528577217,86.924285116282,71
8430,630.8255112171173,86.96245528577217,86.924285116282,71
8431,630.9240970611572,86.96245528577217,86.92477088957948,70
8432,630.9660751819611,86.96245528577217,86.92477088957948,70
8433,631.0302801132202,86.96245528577217,86.92477088957948,70
8434,631.0640082359314,86.96245528577217,86.92477088957948,70
8435,631.1230220794678,86.96245528577217,86.92477088957948,70
8436,631.3749301433563,86.96245528577217,86.92570523854604,69
8437,631.4221329689026,86.96245528577217,86.92570523854604,69
8438,631.4634568691254,86.96245528577217,86.92570523854604,69
8439,631.5359690189362,86.96245528577217,86.92603327511674,68
8440,631.571396112442,86.96245528577217,86.92603327511674,69
8441,631.6264119148254,86.96245528577217,86.92645766204858,68
8442,631.7092819213867,86.96245528577217,86.92686882624608,67
8443,631.7437920570374,86.96245528577217,86.92686882624608,67
8444,632.1618490219116,86.96245528577217,86.92784117259441,66
8445,632.1983451843262,86.96245528577217,86.92784117259441,66
8446,632.2355020046234,86.96245528577217,86.92784117259441,66
8447,632.2682459354401,86.96245528577217,86.92784117259441,66
8448,632.3588199615479,86.96245528577217,86.9279428870211,65
8449,632.396754026413,86.96245528577217,86.9279428870211,66
8450,632.473265171051,86.96245528577217,86.92883145732823,65
8451,632.5108242034912,86.96245528577217,86.92883145732823,65
8452,632.5558350086212,86.96245528577217,86.92883145732823,65
8453,632.6644020080566,86.96245528577217,86.92951589258229,64
8454,632.7030801773071,86.96245528577217,86.92951589258229,64
8455,632.7981820106506,86.96245528577217,86.92972258976278,63
