iteration,time,UB,LB,num_subproblems,remaining_tree_size
2664,1572.9006941318512,1380.427328969945,1047.7724284718463,292,41411962
2665,1573.5041680335999,1380.427328969945,1047.7746335252818,292,41411960
2666,1574.288083076477,1380.427328969945,1047.775976957042,292,41411958
2667,1574.8705160617828,1380.427328969945,1047.7765986817467,292,41411956
2668,1575.4325568675995,1380.427328969945,1047.7768822821765,292,41411954
2669,1575.9965920448303,1380.427328969945,1047.7835600288377,292,41411952
2670,1576.5366039276123,1380.427328969945,1047.7838414920852,292,41411950
2671,1577.0828459262848,1380.427328969945,1047.7878621690138,292,41411948
2672,1577.5790128707886,1380.427328969945,1047.7891934410313,292,41411946
2673,1578.0977249145508,1380.427328969945,1047.790757256035,292,41411944
2674,1578.6712248325348,1380.427328969945,1047.7936813911033,292,41411942
2675,1579.1757090091705,1380.427328969945,1047.7967218967547,292,41411940
2676,1579.6905329227448,1380.427328969945,1047.8013116637962,292,41411938
2677,1580.261370897293,1380.427328969945,1047.8016185251468,292,41411936
2678,1580.8128530979156,1380.427328969945,1047.8035034709665,292,41411934
2679,1581.3329169750214,1380.427328969945,1047.8041756008943,292,41411932
2680,1581.8517661094666,1380.427328969945,1047.806686419335,292,41411930
2681,1582.367989063263,1380.427328969945,1047.8077518090054,292,41411928
2682,1582.879576921463,1380.427328969945,1047.8095201863157,292,41411926
2683,1583.4245579242706,1380.427328969945,1047.8147877812758,292,41411924
2684,1583.9503169059753,1380.427328969945,1047.8198589727633,292,41411922
2685,1584.4552919864655,1380.427328969945,1047.825653240425,292,41411920
2686,1585.0361199378967,1380.427328969945,1047.8300276626023,292,41411918
2687,1585.5318319797516,1380.427328969945,1047.8306901481021,292,41411916
2688,1586.0432479381561,1380.427328969945,1047.83467736102,292,41411914
2689,1586.566822052002,1380.427328969945,1047.835700061646,292,41411912
2690,1587.0760700702667,1380.427328969945,1047.8381003258742,292,41411910
2691,1587.5841617584229,1380.427328969945,1047.8382589763323,292,41411908
2692,1588.1416521072388,1380.427328969945,1047.8389908081895,292,41411906
2693,1588.6747689247131,1380.427328969945,1047.8444636268637,292,41411904
2694,1589.2350969314575,1380.427328969945,1047.849374856965,292,41411902
2695,1589.9085929393768,1380.427328969945,1047.8503638721822,292,41411900
2696,1590.4961249828339,1380.427328969945,1047.8505999546426,292,41411898
2697,1591.019488811493,1380.427328969945,1047.8520551149104,292,41411896
2698,1591.5219101905823,1380.427328969945,1047.8540964101976,292,41411894
2699,1592.0713758468628,1380.427328969945,1047.8546403745977,292,41411892
2700,1592.5759599208832,1380.427328969945,1047.856560033956,292,41411890
2701,1593.0795080661774,1380.427328969945,1047.85754264808,292,41411888
2702,1593.603355884552,1380.427328969945,1047.8649723027193,292,41411886
2703,1594.1232018470764,1380.427328969945,1047.8651144412709,292,41411884
2704,1594.6357588768005,1380.427328969945,1047.8665209739258,292,41411882
2705,1595.1909048557281,1380.427328969945,1047.871878754835,292,41411880
2706,1595.7392749786377,1380.427328969945,1047.874026518315,292,41411878
2707,1596.2638230323792,1380.427328969945,1047.8745058292445,292,41411876
2708,1596.7916328907013,1380.427328969945,1047.8756173241104,292,41411874
2709,1597.3281569480896,1380.427328969945,1047.875752898045,292,41411872
2710,1597.8634808063507,1380.427328969945,1047.8766735006598,292,41411870
2711,1598.4285600185394,1380.427328969945,1047.8767891926705,292,41411868
2712,1598.9642169475555,1380.427328969945,1047.877784407468,292,41411866
2713,1599.5252249240875,1380.427328969945,1047.8781209325973,292,41411864
2714,1600.1136050224304,1380.427328969945,1047.879261963009,292,41411862
2715,1600.7186551094055,1380.427328969945,1047.8793996984618,292,41411860
2716,1601.2827589511871,1380.427328969945,1047.880260344978,292,41411858
2717,1601.7965650558472,1380.427328969945,1047.8836099730233,292,41411856
2718,1602.3427939414978,1380.427328969945,1047.8849285841957,292,41411854
2719,1602.9009318351746,1380.427328969945,1047.891975824441,292,41411852
2720,1603.4496479034424,1380.427328969945,1047.8931169241948,292,41411850
2721,1603.9573850631714,1380.427328969945,1047.8954486367181,292,41411848
2722,1604.472333908081,1380.427328969945,1047.8962791869697,292,41411846
2723,1605.0088059902191,1380.427328969945,1047.8963725113458,292,41411844
2724,1605.635390996933,1380.427328969945,1047.8969870825672,292,41411842
2725,1606.247241973877,1380.427328969945,1047.896996637198,292,41411840
2726,1606.808093070984,1380.427328969945,1047.8972857005404,292,41411838
2727,1607.3507227897644,1380.427328969945,1047.8978891915335,292,41411836
2728,1607.8690037727356,1380.427328969945,1047.8989985384985,292,41411834
2729,1608.5258738994598,1380.427328969945,1047.9007692334446,292,41411832
2730,1609.0939710140228,1380.427328969945,1047.9012913024767,292,41411830
2731,1609.6278870105743,1380.427328969945,1047.9042161998677,292,41411828
2732,1610.187155008316,1380.427328969945,1047.9049627927416,292,41411826
2733,1610.7118179798126,1380.427328969945,1047.90565574338,292,41411824
2734,1611.298092842102,1380.427328969945,1047.906119936954,292,41411822
2735,1612.2045347690582,1380.427328969945,1047.906119936954,293,41411821
2736,1612.8424878120422,1380.427328969945,1047.9067347150672,293,41411819
2737,1613.4081768989563,1380.427328969945,1047.9067887166239,293,41411817
2738,1614.0023119449615,1380.427328969945,1047.9070523357445,293,41411815
2739,1614.5437080860138,1380.427328969945,1047.907171746137,293,41411813
2740,1615.1043920516968,1380.427328969945,1047.9076831332654,293,41411811
2741,1615.6429147720337,1380.427328969945,1047.9083977035489,293,41411809
2742,1616.1574218273163,1380.427328969945,1047.9085563777849,293,41411807
2743,1617.1029498577118,1380.427328969945,1047.9085563777849,294,41411806
2744,1617.6936070919037,1380.427328969945,1047.9091588109375,294,41411804
2745,1618.6324229240417,1380.427328969945,1047.9091588109375,295,41411803
2746,1619.150335073471,1380.427328969945,1047.9096106440995,295,41411801
2747,1619.8076598644257,1380.427328969945,1047.9099006417093,295,41411799
2748,1620.3454191684723,1380.427328969945,1047.913319632758,295,41411797
2749,1620.8951399326324,1380.427328969945,1047.9145055157212,295,41411795
2750,1621.4289319515228,1380.427328969945,1047.9161866417035,295,41411793
2751,1621.9615540504456,1380.427328969945,1047.919680117293,295,41411791
2752,1622.5032579898834,1380.427328969945,1047.9198730895914,295,41411789
2753,1623.0198459625244,1380.427328969945,1047.9237470679316,295,41411787
2754,1623.5446679592133,1380.427328969945,1047.9239965081965,295,41411785
2755,1624.1202099323273,1380.427328969945,1047.9267712144774,295,41411783
2756,1624.6247289180756,1380.427328969945,1047.926898820941,295,41411781
2757,1625.1932361125946,1380.427328969945,1047.9304785232648,295,41411779
2758,1625.741935968399,1380.427328969945,1047.9305662535892,295,41411777
2759,1626.2403008937836,1380.427328969945,1047.932270504056,295,41411775
2760,1626.7668089866638,1380.427328969945,1047.9331542436398,295,41411773
2761,1627.3113338947296,1380.427328969945,1047.9331833996462,295,41411771
2762,1627.8906021118164,1380.427328969945,1047.9364238818926,295,41411769
2763,1628.3973169326782,1380.427328969945,1047.9371159424304,295,41411767
2764,1629.0614039897919,1380.427328969945,1047.9375062716938,295,41411765
2765,1629.6388919353485,1380.427328969945,1047.9386271878648,295,41411763
2766,1630.1987788677216,1380.427328969945,1047.939921925529,295,41411761
2767,1630.770947933197,1380.427328969945,1047.9405033980229,295,41411759
2768,1631.3053889274597,1380.427328969945,1047.9456409183022,295,41411757
2769,1631.8413331508636,1380.427328969945,1047.9459341227423,295,41411755
2770,1632.402888059616,1380.427328969945,1047.946600468366,295,41411753
2771,1632.9749059677124,1380.427328969945,1047.9472483341806,295,41411751
2772,1633.4862570762634,1380.427328969945,1047.9481938655363,295,41411749
2773,1634.0586020946503,1380.427328969945,1047.9488389229339,295,41411747
2774,1634.5756177902222,1380.427328969945,1047.9501505889732,295,41411745
2775,1635.0972261428833,1380.427328969945,1047.9508669835877,295,41411743
2776,1635.6169939041138,1380.427328969945,1047.951317697706,295,41411741
2777,1636.128592967987,1380.427328969945,1047.9524393177903,295,41411739
2778,1636.6310579776764,1380.427328969945,1047.9527635291165,295,41411737
2779,1637.1722259521484,1380.427328969945,1047.9559155970492,295,41411735
2780,1637.6922678947449,1380.427328969945,1047.9563885667505,295,41411733
2781,1638.2016160488129,1380.427328969945,1047.956892024165,295,41411731
2782,1638.7061169147491,1380.427328969945,1047.9578870916262,295,41411729
2783,1639.2285289764404,1380.427328969945,1047.958687685758,295,41411727
2784,1639.7681999206543,1380.427328969945,1047.9601756443699,295,41411725
2785,1640.2972750663757,1380.427328969945,1047.9602188977642,295,41411723
2786,1640.79931306839,1380.427328969945,1047.9603040217205,295,41411721
2787,1641.3538010120392,1380.427328969945,1047.9604070826142,295,41411719
2788,1641.9003689289093,1380.427328969945,1047.9605032161262,295,41411717
2789,1642.4295489788055,1380.427328969945,1047.9624042345206,295,41411715
2790,1642.9471290111542,1380.427328969945,1047.962694730319,295,41411713
2791,1643.8322489261627,1380.427328969945,1047.962694730319,296,41411712
2792,1644.3387379646301,1380.427328969945,1047.9632011729684,296,41411710
2793,1645.1927471160889,1380.427328969945,1047.9632011729684,297,41411709
2794,1645.706335067749,1380.427328969945,1047.9635523219122,297,41411707
2795,1646.217936038971,1380.427328969945,1047.9655321930222,297,41411705
2796,1646.764259815216,1380.427328969945,1047.9660654872587,297,41411703
2797,1647.3154320716858,1380.427328969945,1047.966226958351,297,41411701
2798,1647.8399651050568,1380.427328969945,1047.9665573766445,297,41411699
2799,1648.4899878501892,1380.427328969945,1047.9690785224088,297,41411697
2800,1649.0087089538574,1380.427328969945,1047.969535152677,297,41411695
2801,1649.5281608104706,1380.427328969945,1047.9710620482288,297,41411693
2802,1650.050841808319,1380.427328969945,1047.9730257392955,297,41411691
2803,1650.5597698688507,1380.427328969945,1047.9731481788508,297,41411689
2804,1651.1204380989075,1380.427328969945,1047.973873977557,297,41411687
2805,1651.6605398654938,1380.427328969945,1047.9747094999323,297,41411685
2806,1652.1642489433289,1380.427328969945,1047.9758224476109,297,41411683
2807,1652.7187988758087,1380.427328969945,1047.9767598638573,297,41411681
2808,1653.2582359313965,1380.427328969945,1047.9777364148026,297,41411679
2809,1653.7958810329437,1380.427328969945,1047.9777503673445,297,41411677
2810,1654.3130431175232,1380.427328969945,1047.9778996736768,297,41411675
2811,1654.9164590835571,1380.427328969945,1047.97876481485,297,41411673
2812,1655.4306037425995,1380.427328969945,1047.9789234841903,297,41411671
2813,1656.3171269893646,1380.427328969945,1047.9789234841903,298,41411670
2814,1656.8332679271698,1380.427328969945,1047.979814392077,298,41411668
2815,1657.4739830493927,1380.427328969945,1047.980708733959,298,41411666
2816,1657.975830078125,1380.427328969945,1047.9826163876949,298,41411664
2817,1658.4900178909302,1380.427328969945,1047.9833513185854,298,41411662
2818,1659.4225480556488,1380.427328969945,1047.9833513185854,299,41411661
2819,1659.9694831371307,1380.427328969945,1047.9835404971134,299,41411659
2820,1660.6190299987793,1380.427328969945,1047.9835450230476,299,41411657
2821,1661.158891916275,1380.427328969945,1047.9842399591446,299,41411655
2822,1661.6788260936737,1380.427328969945,1047.9844077308624,299,41411653
2823,1662.1932220458984,1380.427328969945,1047.9846171031177,299,41411651
2824,1662.6923410892487,1380.427328969945,1047.984996285024,299,41411649
2825,1663.2372150421143,1380.427328969945,1047.986137040394,299,41411647
2826,1663.7598149776459,1380.427328969945,1047.9863626820775,299,41411645
2827,1664.2629358768463,1380.427328969945,1047.9872603108388,299,41411643
2828,1664.81968998909,1380.427328969945,1047.9875754408747,299,41411641
2829,1665.3442068099976,1380.427328969945,1047.9879424254573,299,41411639
2830,1665.8841919898987,1380.427328969945,1047.9882835650005,299,41411637
2831,1666.38050198555,1380.427328969945,1047.9885059417143,299,41411635
2832,1667.2549679279327,1380.427328969945,1047.9885059417143,300,41411634
2833,1667.7661237716675,1380.427328969945,1047.989312903148,300,41411632
2834,1668.2640869617462,1380.427328969945,1047.9902619470745,300,41411630
2835,1668.771236896515,1380.427328969945,1047.9931247607487,300,41411628
2836,1669.270712852478,1380.427328969945,1047.9934945981477,300,41411626
2837,1669.787733078003,1380.427328969945,1047.9938823798116,300,41411624
2838,1670.2659358978271,1380.427328969945,1047.994348298921,300,41411622
2839,1670.792823791504,1380.427328969945,1047.9945456227038,300,41411620
2840,1671.2979109287262,1380.427328969945,1047.9954131536565,300,41411618
2841,1671.8173451423645,1380.427328969945,1047.9971778025733,300,41411616
2842,1672.3337349891663,1380.427328969945,1047.9975105728925,300,41411614
2843,1672.8388340473175,1380.427328969945,1047.9976950719497,300,41411612
2844,1673.3637058734894,1380.427328969945,1047.9978926755305,300,41411610
2845,1673.9276869297028,1380.427328969945,1047.9984879453432,300,41411608
2846,1674.814285993576,1380.427328969945,1047.9984879453432,301,41411607
2847,1675.4046568870544,1380.427328969945,1047.9985696825086,301,41411605
2848,1675.9583599567413,1380.427328969945,1047.9991443574818,301,41411603
2849,1676.5397148132324,1380.427328969945,1048.0003396457514,301,41411601
2850,1677.1167089939117,1380.427328969945,1048.001313767374,301,41411599
2851,1677.7155759334564,1380.427328969945,1048.0024534612164,301,41411597
2852,1678.2570168972015,1380.427328969945,1048.0029865265851,301,41411595
2853,1678.8512630462646,1380.427328969945,1048.0035170503265,301,41411593
2854,1679.470211982727,1380.427328969945,1048.004781809132,301,41411591
2855,1679.997377872467,1380.427328969945,1048.0050393625665,301,41411589
2856,1680.6694569587708,1380.427328969945,1048.005252018111,301,41411587
2857,1681.296380996704,1380.427328969945,1048.0056868552101,301,41411585
2858,1682.0692050457,1380.427328969945,1048.0059600266518,301,41411583
2859,1682.6354718208313,1380.427328969945,1048.0073190196701,301,41411581
2860,1683.5328950881958,1380.427328969945,1048.0073190196701,302,41411580
2861,1684.0519571304321,1380.427328969945,1048.0095783712952,302,41411578
2862,1684.572177886963,1380.427328969945,1048.0105394509358,302,41411576
2863,1685.1251149177551,1380.427328969945,1048.0120805305855,302,41411574
