iteration,time,UB,LB,num_subproblems,remaining_tree_size
20421,20392.178429841995,1336.7757589101911,1109.64976663595,200,208856
20422,20392.79860496521,1336.7757589101911,1109.649824422504,200,208854
20423,20393.30885577202,1336.7757589101911,1109.6559298137856,200,208852
20424,20393.843208789825,1336.7757589101911,1109.671235521776,200,208850
20425,20394.50356388092,1336.7757589101911,1109.675451301678,200,208848
20426,20395.12336587906,1336.7757589101911,1109.6769642117606,200,208846
20427,20395.715416669846,1336.7757589101911,1109.6774649975803,200,208844
20428,20396.382111787796,1336.7757589101911,1109.6813535611102,200,208842
20429,20396.971603870392,1336.7757589101911,1109.687428018408,200,208840
20430,20397.55255293846,1336.7757589101911,1109.6912225367664,200,208838
20431,20398.15849494934,1336.7757589101911,1109.6915133894781,200,208836
20432,20398.7452378273,1336.7757589101911,1109.6938892484945,200,208834
20433,20399.35346198082,1336.7757589101911,1109.6941056570818,200,208832
20434,20399.87418794632,1336.7757589101911,1109.697796422518,200,208830
20435,20400.453816652298,1336.7757589101911,1109.7101487216974,200,208828
20436,20400.977398872375,1336.7757589101911,1109.726964241616,200,208826
20437,20401.66261291504,1336.7757589101911,1109.740305078365,200,208824
20438,20402.260665655136,1336.7757589101911,1109.7417270368385,200,208822
20439,20402.960298776627,1336.7757589101911,1109.7453351631543,200,208820
20440,20403.508537769318,1336.7757589101911,1109.7469155065255,200,208818
20441,20404.140239715576,1336.7757589101911,1109.7469747364025,200,208816
20442,20404.635219812393,1336.7757589101911,1109.7471449340865,200,208814
20443,20405.2560236454,1336.7757589101911,1109.7489701718118,200,208812
20444,20405.851138591766,1336.7757589101911,1109.7531631211568,200,208810
20445,20406.348821878433,1336.7757589101911,1109.76588736,200,208808
20446,20407.065841913223,1336.7757589101911,1109.7681072378425,200,208806
20447,20407.59348297119,1336.7757589101911,1109.7709338474856,200,208804
20448,20408.09668779373,1336.7757589101911,1109.7737334798073,200,208802
20449,20408.67433977127,1336.7757589101911,1109.7741395911603,200,208800
20450,20409.27730369568,1336.7757589101911,1109.7745511958924,200,208798
20451,20410.142852783203,1336.7757589101911,1109.7771583838871,200,208796
20452,20411.01013970375,1336.7757589101911,1109.7771600367423,200,208794
20453,20411.66889691353,1336.7757589101911,1109.7777033533762,200,208792
20454,20412.54973077774,1336.7757589101911,1109.7805792577285,200,208790
20455,20413.098000764847,1336.7757589101911,1109.7831781974674,200,208788
20456,20413.70837378502,1336.7757589101911,1109.7832541491152,200,208786
20457,20414.407175779343,1336.7757589101911,1109.7832560479646,200,208784
20458,20415.061336755753,1336.7757589101911,1109.7852002172872,200,208782
20459,20415.64237999916,1336.7757589101911,1109.7876872034071,200,208780
20460,20416.23410463333,1336.7757589101911,1109.7917197853917,200,208778
20461,20416.820477724075,1336.7757589101911,1109.7921375098576,200,208776
20462,20417.34534072876,1336.7757589101911,1109.7942163869566,200,208774
20463,20417.900377750397,1336.7757589101911,1109.7982717020095,200,208772
20464,20418.480620622635,1336.7757589101911,1109.807639332725,200,208770
20465,20419.069135665894,1336.7757589101911,1109.8090348373623,200,208768
20466,20419.598413705826,1336.7757589101911,1109.8092272334752,200,208766
20467,20420.16392183304,1336.7757589101911,1109.8103362499348,200,208764
20468,20420.687898874283,1336.7757589101911,1109.8216539319812,200,208762
20469,20421.22252893448,1336.7757589101911,1109.8216544111153,200,208760
20470,20421.730008602142,1336.7757589101911,1109.8247180025983,200,208758
20471,20422.22559785843,1336.7757589101911,1109.8331121089273,200,208756
20472,20422.720205783844,1336.7757589101911,1109.838517400506,200,208754
20473,20423.25493502617,1336.7757589101911,1109.8398357652823,200,208752
20474,20423.765971899033,1336.7757589101911,1109.8444171793703,200,208750
20475,20424.259373664856,1336.7757589101911,1109.8497259114993,200,208748
20476,20424.84016084671,1336.7757589101911,1109.852698943348,200,208746
20477,20425.475029945374,1336.7757589101911,1109.860028626037,200,208744
20478,20425.979603767395,1336.7757589101911,1109.8638640798772,200,208742
20479,20426.511895656586,1336.7757589101911,1109.863864513692,200,208740
20480,20427.088471651077,1336.7757589101911,1109.864850624431,200,208738
20481,20427.675092935562,1336.7757589101911,1109.866148357083,200,208736
20482,20428.248822927475,1336.7757589101911,1109.8693792362965,200,208734
20483,20428.79190969467,1336.7757589101911,1109.8742250792502,200,208732
20484,20429.28622674942,1336.7757589101911,1109.8758311831848,200,208730
20485,20429.781727790833,1336.7757589101911,1109.8774927489308,200,208728
20486,20430.28647875786,1336.7757589101911,1109.8789216811035,200,208726
20487,20430.87727379799,1336.7757589101911,1109.8790508328939,200,208724
20488,20431.372972011566,1336.7757589101911,1109.8877604684458,200,208722
20489,20431.84527683258,1336.7757589101911,1109.8888260990786,200,208720
20490,20432.390789747238,1336.7757589101911,1109.8915898124203,200,208718
20491,20432.913210868835,1336.7757589101911,1109.8929706648782,200,208716
20492,20433.39954471588,1336.7757589101911,1109.8938954548598,200,208714
20493,20434.044898748398,1336.7757589101911,1109.894600172911,200,208712
20494,20434.59172987938,1336.7757589101911,1109.897637972133,200,208710
20495,20435.087745904922,1336.7757589101911,1109.9014274769725,200,208708
20496,20435.68811273575,1336.7757589101911,1109.9027984577046,200,208706
20497,20436.246282815933,1336.7757589101911,1109.9049397601902,200,208704
20498,20436.794769763947,1336.7757589101911,1109.9049743959547,200,208702
20499,20437.287064790726,1336.7757589101911,1109.9061509408239,200,208700
20500,20437.904357671738,1336.7757589101911,1109.9105809918183,200,208698
20501,20438.521917819977,1336.7757589101911,1109.9143759202057,200,208696
20502,20439.05849289894,1336.7757589101911,1109.9148044638616,200,208694
20503,20439.649891614914,1336.7757589101911,1109.9154211029688,200,208692
20504,20440.17879486084,1336.7757589101911,1109.919793561755,200,208690
20505,20440.707788944244,1336.7757589101911,1109.923899484581,200,208688
20506,20441.22267794609,1336.7757589101911,1109.9279741682958,200,208686
20507,20441.76212501526,1336.7757589101911,1109.9281037373385,200,208684
20508,20442.31581377983,1336.7757589101911,1109.9301254892744,200,208682
20509,20442.80495095253,1336.7757589101911,1109.9334882694102,200,208680
20510,20443.405035972595,1336.7757589101911,1109.938015930164,200,208678
20511,20443.88838481903,1336.7757589101911,1109.943880434922,200,208676
20512,20444.444309949875,1336.7757589101911,1109.9449924610087,200,208674
20513,20444.97758579254,1336.7757589101911,1109.946796399081,200,208672
20514,20445.700076580048,1336.7757589101911,1109.9468000732459,200,208670
20515,20446.294607639313,1336.7757589101911,1109.9481847967904,200,208668
20516,20447.067514657974,1336.7757589101911,1109.94896962613,200,208666
20517,20447.591799020767,1336.7757589101911,1109.9511123162056,200,208664
20518,20448.101885795593,1336.7757589101911,1109.9526336726224,200,208662
20519,20448.602061748505,1336.7757589101911,1109.9535303098842,200,208660
20520,20449.094383716583,1336.7757589101911,1109.9626834797511,200,208658
20521,20449.59867978096,1336.7757589101911,1109.968733982913,200,208656
20522,20450.28986597061,1336.7757589101911,1109.97048354145,200,208654
20523,20450.837169885635,1336.7757589101911,1109.9823293701356,200,208652
20524,20451.417960882187,1336.7757589101911,1109.9832609924777,200,208650
20525,20451.941478729248,1336.7757589101911,1109.9896871614349,200,208648
20526,20452.44629073143,1336.7757589101911,1109.9908610580414,200,208646
20527,20452.93121790886,1336.7757589101911,1109.9943105668228,200,208644
20528,20453.499544620514,1336.7757589101911,1109.9991964926085,200,208642
20529,20454.056646823883,1336.7757589101911,1109.9998259936672,200,208640
20530,20454.5799908638,1336.7757589101911,1110.007245296645,200,208638
20531,20455.153121948242,1336.7757589101911,1110.0151935349008,200,208636
20532,20455.99115586281,1336.7757589101911,1110.0164346234792,200,208634
20533,20456.56838774681,1336.7757589101911,1110.0164886248026,200,208632
20534,20457.18501663208,1336.7757589101911,1110.0222458252879,200,208630
20535,20457.814044713974,1336.7757589101911,1110.0228785422369,200,208628
20536,20458.331603765488,1336.7757589101911,1110.031938000123,200,208626
20537,20458.968200922012,1336.7757589101911,1110.0339804335672,200,208624
20538,20459.618748903275,1336.7757589101911,1110.0342423934162,200,208622
20539,20460.14410686493,1336.7757589101911,1110.034316780308,200,208620
20540,20460.702751874924,1336.7757589101911,1110.042816982657,200,208618
20541,20461.359667778015,1336.7757589101911,1110.0439224585293,200,208616
20542,20461.859674692154,1336.7757589101911,1110.0472725061386,200,208614
20543,20462.431127786636,1336.7757589101911,1110.0511150068887,200,208612
20544,20463.025094747543,1336.7757589101911,1110.058155055208,200,208610
20545,20463.760234832764,1336.7757589101911,1110.0643853792312,200,208608
20546,20464.36323285103,1336.7757589101911,1110.0683731127033,200,208606
20547,20464.935124874115,1336.7757589101911,1110.0691956536102,200,208604
20548,20465.595794916153,1336.7757589101911,1110.0701345433813,200,208602
20549,20466.179357767105,1336.7757589101911,1110.0726037284624,200,208600
20550,20466.830085754395,1336.7757589101911,1110.076008630192,200,208598
20551,20467.455565690994,1336.7757589101911,1110.0762331987937,200,208596
20552,20467.973007678986,1336.7757589101911,1110.0764132880417,200,208594
20553,20468.666396856308,1336.7757589101911,1110.0808762292454,200,208592
20554,20469.279992818832,1336.7757589101911,1110.0819007437674,200,208590
20555,20469.795333862305,1336.7757589101911,1110.0882065088856,200,208588
20556,20470.446260929108,1336.7757589101911,1110.0929212241558,200,208586
20557,20471.104398727417,1336.7757589101911,1110.0980686411642,200,208584
20558,20471.70649075508,1336.7757589101911,1110.10151058565,200,208582
20559,20472.33056998253,1336.7757589101911,1110.1033876962251,200,208580
20560,20473.08811903,1336.7757589101911,1110.1127733634153,200,208578
20561,20473.910827875137,1336.7757589101911,1110.126507622297,200,208576
20562,20474.524127960205,1336.7757589101911,1110.1298081314617,200,208574
20563,20475.154978752136,1336.7757589101911,1110.1356091121625,200,208572
20564,20475.8660697937,1336.7757589101911,1110.1412469542247,200,208570
20565,20476.625336647034,1336.7757589101911,1110.1418131294572,200,208568
20566,20477.270269870758,1336.7757589101911,1110.147302759986,200,208566
20567,20477.94086074829,1336.7757589101911,1110.1493159897943,200,208564
20568,20478.717520713806,1336.7757589101911,1110.1504257342988,200,208562
20569,20479.495201826096,1336.7757589101911,1110.151994251627,200,208560
20570,20480.185458898544,1336.7757589101911,1110.1534876394667,200,208558
20571,20480.88056588173,1336.7757589101911,1110.1547610763432,200,208556
20572,20481.645488739014,1336.7757589101911,1110.1549013664285,200,208554
20573,20482.418880939484,1336.7757589101911,1110.1550783638477,200,208552
20574,20483.03376364708,1336.7757589101911,1110.158741520116,200,208550
20575,20483.612211942673,1336.7757589101911,1110.1599669743691,200,208548
20576,20484.244377851486,1336.7757589101911,1110.161008630563,200,208546
20577,20484.842919826508,1336.7757589101911,1110.1618693371393,200,208544
20578,20485.608768939972,1336.7757589101911,1110.1647274678658,200,208542
20579,20486.25728082657,1336.7757589101911,1110.1666585557432,200,208540
20580,20486.88478064537,1336.7757589101911,1110.1688615785433,200,208538
20581,20487.636942625046,1336.7757589101911,1110.1701326875539,200,208536
20582,20488.24313378334,1336.7757589101911,1110.1739317105062,200,208534
20583,20488.840584754944,1336.7757589101911,1110.1785925918582,200,208532
20584,20489.569963932037,1336.7757589101911,1110.1786873330295,200,208530
20585,20490.379456996918,1336.7757589101911,1110.1787170627767,200,208528
20586,20490.956536769867,1336.7757589101911,1110.1814534740165,200,208526
20587,20491.68431377411,1336.7757589101911,1110.1819379216631,200,208524
20588,20492.301578998566,1336.7757589101911,1110.1840719354582,200,208522
20589,20492.989313840866,1336.7757589101911,1110.1840908338268,200,208520
20590,20493.8043718338,1336.7757589101911,1110.1844880649105,200,208518
20591,20494.666326999664,1336.7757589101911,1110.1845148696013,200,208516
20592,20495.525451898575,1336.7757589101911,1110.1850986711947,200,208514
20593,20496.39555287361,1336.7757589101911,1110.18701596151,200,208512
20594,20497.074215888977,1336.7757589101911,1110.1914770360481,200,208510
20595,20497.937171936035,1336.7757589101911,1110.1949165348894,200,208508
20596,20498.608301639557,1336.7757589101911,1110.1980795721688,200,208506
20597,20499.406888961792,1336.7757589101911,1110.209086702116,200,208504
20598,20500.155826807022,1336.7757589101911,1110.2248097464355,200,208502
20599,20500.955090761185,1336.7757589101911,1110.2274419774799,200,208500
20600,20501.895041942596,1336.7757589101911,1110.2525933748454,200,208498
20601,20502.47610592842,1336.7757589101911,1110.264203932947,200,208496
20602,20503.24587368965,1336.7757589101911,1110.2674928517974,200,208494
20603,20503.94243478775,1336.7757589101911,1110.2728240764382,200,208492
20604,20504.57326579094,1336.7757589101911,1110.274945945944,200,208490
20605,20505.220243930817,1336.7757589101911,1110.275720779286,200,208488
20606,20505.809059619904,1336.7757589101911,1110.2816727309157,200,208486
20607,20506.575440883636,1336.7757589101911,1110.2838316112066,200,208484
20608,20507.23231101036,1336.7757589101911,1110.2894640458844,200,208482
20609,20507.864537715912,1336.7757589101911,1110.2910706182017,200,208480
20610,20508.6011698246,1336.7757589101911,1110.2975355932876,200,208478
20611,20509.209355831146,1336.7757589101911,1110.3014463273746,200,208476
20612,20509.9213848114,1336.7757589101911,1110.3025914996838,200,208474
20613,20510.54941678047,1336.7757589101911,1110.30483635897,200,208472
