iteration,time,UB,LB,num_subproblems
35231,782.5165801048279,86.96370848631335,86.74949382890233,1824
35232,782.5324029922485,86.96370848631335,86.74954758967141,1823
35233,782.550920009613,86.96370848631335,86.74954758967141,1823
35234,782.5676431655884,86.96370848631335,86.74954758967141,1823
35235,782.5828590393066,86.96370848631335,86.74955473894353,1822
35236,782.6026041507721,86.96370848631335,86.74955473894353,1822
35237,782.6203589439392,86.96370848631335,86.74955473894353,1822
35238,782.6353862285614,86.96370848631335,86.75009693428306,1821
35239,782.6553862094879,86.96370848631335,86.75009693428306,1821
35240,782.6732439994812,86.96370848631335,86.75009693428306,1821
35241,782.6895091533661,86.96370848631335,86.75009693428306,1821
35242,782.7044072151184,86.96370848631335,86.75009693428306,1821
35243,782.7172532081604,86.96370848631335,86.7501135307451,1820
35244,782.7346241474152,86.96370848631335,86.7501135307451,1820
35245,782.7504599094391,86.96370848631335,86.7501135307451,1820
35246,782.7649121284485,86.96370848631335,86.7501135307451,1820
35247,782.7778723239899,86.96370848631335,86.7501135307451,1820
35248,782.7897200584412,86.96370848631335,86.7501135307451,1820
35249,782.7997152805328,86.96370848631335,86.7501135307451,1820
35250,782.8087141513824,86.96370848631335,86.7501135307451,1820
35251,782.8165981769562,86.96370848631335,86.75025204724798,1819
35252,782.8344719409943,86.96370848631335,86.75025204724798,1819
35253,782.8508172035217,86.96370848631335,86.75025204724798,1819
35254,782.8650331497192,86.96370848631335,86.75025204724798,1819
35255,782.8786392211914,86.96370848631335,86.75025204724798,1819
35256,782.891037940979,86.96370848631335,86.75025204724798,1819
35257,782.9024379253387,86.96370848631335,86.75025204724798,1819
35258,782.9118220806122,86.96370848631335,86.75025204724798,1819
35259,782.919851064682,86.96370848631335,86.75031419780859,1818
35260,782.9342520236969,86.96370848631335,86.75031419780859,1818
35261,782.9461250305176,86.96370848631335,86.75039693295068,1817
35262,782.9643893241882,86.96370848631335,86.75039693295068,1817
35263,782.9806940555573,86.96370848631335,86.75039693295068,1817
35264,782.9948151111603,86.96370848631335,86.75039693295068,1817
35265,783.0073530673981,86.96370848631335,86.75050509319824,1816
35266,783.0218091011047,86.96370848631335,86.75050509319824,1816
35267,783.0342531204224,86.96370848631335,86.75054733101165,1815
35268,783.0509121417999,86.96370848631335,86.75054733101165,1815
35269,783.0658490657806,86.96370848631335,86.75054733101165,1815
35270,783.0797400474548,86.96370848631335,86.75054733101165,1815
35271,783.092297077179,86.96370848631335,86.75054733101165,1815
35272,783.1038150787354,86.96370848631335,86.75054733101165,1815
35273,783.1144132614136,86.96370848631335,86.75054733101165,1815
35274,783.1229929924011,86.96370848631335,86.75054733101165,1815
35275,783.1305770874023,86.96370848631335,86.75054733101165,1815
35276,783.1366872787476,86.96370848631335,86.75093497710898,1814
35277,783.1561121940613,86.96370848631335,86.75093497710898,1814
35278,783.1732611656189,86.96370848631335,86.75093497710898,1814
35279,783.1885352134705,86.96370848631335,86.75093497710898,1814
35280,783.2022411823273,86.96370848631335,86.75093497710898,1814
35281,783.2147462368011,86.96370848631335,86.75164627045513,1813
35282,783.2321312427521,86.96370848631335,86.75164627045513,1813
35283,783.246887922287,86.96370848631335,86.75176889251102,1812
35284,783.2690291404724,86.96370848631335,86.75176889251102,1812
35285,783.288253068924,86.96370848631335,86.75201709367357,1811
35286,783.3073830604553,86.96370848631335,86.75201709367357,1811
35287,783.3248820304871,86.96370848631335,86.75201709367357,1811
35288,783.3403921127319,86.96370848631335,86.75201709367357,1811
35289,783.3539609909058,86.96370848631335,86.75201709367357,1811
35290,783.3665039539337,86.96370848631335,86.752151585386,1810
35291,783.3884999752045,86.96370848631335,86.752151585386,1810
35292,783.4072830677032,86.96370848631335,86.75217196731427,1809
35293,783.4256501197815,86.96370848631335,86.75217196731427,1809
35294,783.4422280788422,86.96370848631335,86.75217196731427,1809
35295,783.457535982132,86.96370848631335,86.75217196731427,1809
35296,783.4711291790009,86.96370848631335,86.75217196731427,1809
35297,783.4833753108978,86.96370848631335,86.75217330233792,1808
35298,783.5012381076813,86.96370848631335,86.75217330233792,1808
35299,783.517498254776,86.96370848631335,86.75217330233792,1808
35300,783.5320191383362,86.96370848631335,86.75217330233792,1808
35301,783.5449831485748,86.96370848631335,86.75217330233792,1808
35302,783.5564770698547,86.96370848631335,86.75217330233792,1808
35303,783.5664582252502,86.96370848631335,86.75218763508516,1807
35304,783.5830011367798,86.96370848631335,86.75218763508516,1807
35305,783.5978081226349,86.96370848631335,86.75218763508516,1807
35306,783.6112101078033,86.96370848631335,86.75218763508516,1807
35307,783.6235921382904,86.96370848631335,86.75218763508516,1807
35308,783.6345570087433,86.96370848631335,86.75218763508516,1807
35309,783.6439712047577,86.96370848631335,86.75218763508516,1807
35310,783.6521050930023,86.96370848631335,86.75252539591071,1806
35311,783.6769070625305,86.96370848631335,86.75252539591071,1806
35312,783.698853969574,86.96370848631335,86.75252539591071,1806
35313,783.7185211181641,86.96370848631335,86.75263528803143,1805
35314,783.7384719848633,86.96370848631335,86.75263528803143,1805
35315,783.7565650939941,86.96370848631335,86.75263528803143,1805
35316,783.7718660831451,86.96370848631335,86.75299311165108,1804
35317,783.7911841869354,86.96370848631335,86.7530283513874,1803
35318,783.8094401359558,86.96370848631335,86.7530283513874,1803
35319,783.8259451389313,86.96370848631335,86.7530283513874,1803
35320,783.8403611183167,86.96370848631335,86.7530283513874,1803
35321,783.8531351089478,86.96370848631335,86.7530283513874,1803
35322,783.8645911216736,86.96370848631335,86.7530283513874,1803
35323,783.8746321201324,86.96370848631335,86.75342193163408,1802
35324,783.8936910629272,86.96370848631335,86.75342193163408,1802
35325,783.911190032959,86.96370848631335,86.75342193163408,1802
35326,783.9259719848633,86.96370848631335,86.75342536699611,1801
35327,783.944244146347,86.96370848631335,86.75342536699611,1801
35328,783.9598002433777,86.96370848631335,86.75342536699611,1801
35329,783.9742910861969,86.96370848631335,86.75342536699611,1801
35330,783.9870841503143,86.96370848631335,86.75342536699611,1801
35331,783.9987049102783,86.96370848631335,86.75342536699611,1801
35332,784.0087430477142,86.96370848631335,86.75343645826669,1800
35333,784.026670217514,86.96370848631335,86.75343645826669,1800
35334,784.0430130958557,86.96370848631335,86.75343645826669,1800
35335,784.0578801631927,86.96370848631335,86.75343645826669,1800
35336,784.0717079639435,86.96370848631335,86.75343645826669,1800
35337,784.0832300186157,86.96370848631335,86.75343645826669,1800
35338,784.0936720371246,86.96370848631335,86.75344884455279,1799
35339,784.1108312606812,86.96370848631335,86.75344884455279,1799
35340,784.1269969940186,86.96370848631335,86.75344884455279,1799
35341,784.141134262085,86.96370848631335,86.75344884455279,1799
35342,784.1535241603851,86.96370848631335,86.75344884455279,1799
35343,784.1645939350128,86.96370848631335,86.75344884455279,1799
35344,784.1741981506348,86.96370848631335,86.7538324778443,1798
35345,784.193372964859,86.96370848631335,86.7538324778443,1798
35346,784.2100920677185,86.96370848631335,86.7538324778443,1798
35347,784.2250001430511,86.96370848631335,86.75406428122633,1797
35348,784.243702173233,86.96370848631335,86.75406428122633,1797
35349,784.259280204773,86.96370848631335,86.75407356514307,1796
35350,784.2768521308899,86.96370848631335,86.75407356514307,1796
35351,784.2922151088715,86.96370848631335,86.75424779601367,1795
35352,784.3101470470428,86.96370848631335,86.75424779601367,1795
35353,784.3268961906433,86.96370848631335,86.75424779601367,1795
35354,784.3418071269989,86.96370848631335,86.75424779601367,1795
35355,784.3550851345062,86.96370848631335,86.75424779601367,1795
35356,784.3668010234833,86.96370848631335,86.75424779601367,1795
35357,784.3767700195312,86.96370848631335,86.75425132291349,1794
35358,784.3937051296234,86.96370848631335,86.75425132291349,1794
35359,784.4083762168884,86.96370848631335,86.75426886588764,1793
35360,784.431309223175,86.96370848631335,86.75426886588764,1793
35361,784.4520399570465,86.96370848631335,86.75426886588764,1793
35362,784.4710249900818,86.96370848631335,86.75426886588764,1793
35363,784.4880692958832,86.96370848631335,86.75426886588764,1793
35364,784.5032970905304,86.96370848631335,86.75453242957,1792
35365,784.5261731147766,86.96370848631335,86.75453242957,1792
35366,784.5478563308716,86.96370848631335,86.75453242957,1792
35367,784.5671091079712,86.96370848631335,86.75472441208291,1791
35368,784.5822331905365,86.96370848631335,86.75504294783713,1790
35369,784.6027340888977,86.96370848631335,86.75504294783713,1790
35370,784.6219861507416,86.96370848631335,86.75504294783713,1790
35371,784.6397221088409,86.96370848631335,86.75504294783713,1790
35372,784.6548218727112,86.96370848631335,86.75520939633329,1789
35373,784.6751580238342,86.96370848631335,86.75520939633329,1789
35374,784.6932020187378,86.96370848631335,86.75524695229882,1788
35375,784.7120020389557,86.96370848631335,86.75524695229882,1788
35376,784.7295761108398,86.96370848631335,86.75524695229882,1788
35377,784.7451772689819,86.96370848631335,86.75524695229882,1788
35378,784.7587473392487,86.96370848631335,86.75524695229882,1788
35379,784.7703621387482,86.96370848631335,86.75532159876305,1787
35380,784.7878699302673,86.96370848631335,86.75532159876305,1787
35381,784.8035259246826,86.96370848631335,86.75559348961866,1786
35382,784.8201129436493,86.96370848631335,86.75559348961866,1786
35383,784.8354182243347,86.96370848631335,86.75559348961866,1786
35384,784.8489549160004,86.96370848631335,86.75559348961866,1786
35385,784.8608341217041,86.96370848631335,86.75559348961866,1786
35386,784.8716292381287,86.96370848631335,86.75559348961866,1786
35387,784.8809599876404,86.96370848631335,86.75559348961866,1786
35388,784.888589143753,86.96370848631335,86.75587242108023,1785
35389,784.9083499908447,86.96370848631335,86.75587242108023,1785
35390,784.9260070323944,86.96370848631335,86.75587242108023,1785
35391,784.9414851665497,86.96370848631335,86.75613013830606,1784
35392,784.9578211307526,86.96370848631335,86.75613013830606,1784
35393,784.9726121425629,86.96370848631335,86.75613013830606,1784
35394,784.9858801364899,86.96370848631335,86.75613013830606,1784
35395,784.9974820613861,86.96370848631335,86.75613013830606,1784
35396,785.0074932575226,86.96370848631335,86.75622152856333,1783
35397,785.0238630771637,86.96370848631335,86.75622152856333,1783
35398,785.0383529663086,86.96370848631335,86.75622152856333,1783
35399,785.0521259307861,86.96370848631335,86.75622152856333,1783
35400,785.063973903656,86.96370848631335,86.75622152856333,1783
35401,785.0749351978302,86.96370848631335,86.75622152856333,1783
35402,785.084233045578,86.96370848631335,86.75622152856333,1783
35403,785.091961145401,86.96370848631335,86.7562887437464,1782
35404,785.1080710887909,86.96370848631335,86.7562887437464,1782
35405,785.1226110458374,86.96370848631335,86.7562887437464,1782
35406,785.135525226593,86.96370848631335,86.75669374537895,1781
35407,785.1519470214844,86.96370848631335,86.75669374537895,1781
35408,785.1669461727142,86.96370848631335,86.75669374537895,1781
35409,785.1806631088257,86.96370848631335,86.75669374537895,1781
35410,785.1928791999817,86.96370848631335,86.75669374537895,1781
35411,785.2037498950958,86.96370848631335,86.75669374537895,1781
35412,785.2127780914307,86.96370848631335,86.75669374537895,1781
35413,785.2205882072449,86.96370848631335,86.75682423694937,1780
35414,785.2377591133118,86.96370848631335,86.75682423694937,1780
35415,785.253377199173,86.96370848631335,86.75682423694937,1780
35416,785.2668642997742,86.96370848631335,86.75682423694937,1780
35417,785.2783861160278,86.96370848631335,86.75690225727585,1779
35418,785.3008041381836,86.96370848631335,86.75690225727585,1779
35419,785.3216819763184,86.96370848631335,86.75690225727585,1779
35420,785.3404920101166,86.96370848631335,86.75690225727585,1779
35421,785.3581252098083,86.96370848631335,86.75690225727585,1779
35422,785.3741309642792,86.96370848631335,86.75690225727585,1779
35423,785.3882670402527,86.96370848631335,86.75690225727585,1779
35424,785.4013872146606,86.96370848631335,86.75690225727585,1779
35425,785.4125990867615,86.96370848631335,86.75690225727585,1779
35426,785.4223511219025,86.96370848631335,86.75693069291779,1778
35427,785.4435021877289,86.96370848631335,86.75693069291779,1778
35428,785.4634292125702,86.96370848631335,86.75693069291779,1778
35429,785.4811792373657,86.96370848631335,86.75693069291779,1778
35430,785.497269153595,86.96370848631335,86.75704580267838,1777
35431,785.5140650272369,86.96370848631335,86.75704580267838,1777
35432,785.5291972160339,86.96370848631335,86.75704580267838,1777
35433,785.543062210083,86.96370848631335,86.75704580267838,1777
35434,785.5549819469452,86.96370848631335,86.75704580267838,1777
35435,785.5653350353241,86.96370848631335,86.75704580267838,1777
35436,785.5750210285187,86.96370848631335,86.75704580267838,1777
35437,785.5827991962433,86.96370848631335,86.7572967517747,1776
35438,785.600239276886,86.96370848631335,86.7572967517747,1776
35439,785.6159482002258,86.96370848631335,86.75742191832718,1775
35440,785.6332769393921,86.96370848631335,86.75742191832718,1775
35441,785.6490581035614,86.96370848631335,86.75743742925535,1774
35442,785.6689321994781,86.96370848631335,86.75746218208292,1773
35443,785.6876101493835,86.96370848631335,86.75746218208292,1773
35444,785.7039942741394,86.96370848631335,86.75746218208292,1773
35445,785.7184519767761,86.96370848631335,86.75748227263281,1772
35446,785.7395091056824,86.96370848631335,86.75748227263281,1772
35447,785.7594141960144,86.96370848631335,86.75773292236082,1771
