iteration,time,UB,LB,num_subproblems
8278,479.2694311141968,86.96244162731449,86.90423471347722,108
8279,479.3017280101776,86.96244162731449,86.90423471347722,108
8280,479.3331022262573,86.96244162731449,86.90423471347722,108
8281,479.4114661216736,86.96244162731449,86.90502872230331,107
8282,479.45046305656433,86.96244162731449,86.90502872230331,107
8283,479.4909300804138,86.96244162731449,86.90502872230331,107
8284,479.5309660434723,86.96244162731449,86.90502872230331,107
8285,479.5646800994873,86.96244162731449,86.90502872230331,108
8286,479.6155672073364,86.96244162731449,86.9054812837334,107
8287,479.648029088974,86.96244162731449,86.9054812837334,107
8288,479.69584798812866,86.96244162731449,86.9054812837334,107
8289,479.7453010082245,86.96244162731449,86.9054812837334,108
8290,479.7961699962616,86.96244162731449,86.90670218757491,107
8291,479.84034991264343,86.96244162731449,86.90670218757491,107
8292,479.874792098999,86.96244162731449,86.90670218757491,107
8293,479.95499181747437,86.96244162731449,86.90807582048751,106
8294,479.99039602279663,86.96244162731449,86.90807582048751,106
8295,480.0254189968109,86.96244162731449,86.90807582048751,106
8296,480.10244607925415,86.96244162731449,86.9081057190317,106
8297,480.16405987739563,86.96244162731449,86.9082214004262,105
8298,480.1979031562805,86.96244162731449,86.9082214004262,105
8299,480.264053106308,86.96244162731449,86.9082214004262,105
8300,480.29928612709045,86.96244162731449,86.9082214004262,106
8301,480.35650300979614,86.96244162731449,86.9082214004262,106
8302,480.4335949420929,86.96244162731449,86.90887954561514,105
8303,480.5051951408386,86.96244162731449,86.90887954561514,105
8304,480.61801195144653,86.96244162731449,86.9089794234445,104
8305,480.64906907081604,86.96244162731449,86.9089794234445,104
8306,480.6796941757202,86.96244162731449,86.9089794234445,104
8307,480.7385630607605,86.96244162731449,86.9089794234445,104
8308,480.7717580795288,86.96244162731449,86.9089794234445,104
8309,480.84816789627075,86.96244162731449,86.9090757930509,103
8310,480.88039994239807,86.96244162731449,86.9090757930509,103
8311,480.94761395454407,86.96244162731449,86.91109115003636,102
8312,480.9855020046234,86.96244162731449,86.91109115003636,102
8313,481.0210509300232,86.96244162731449,86.91109115003636,102
8314,481.07023906707764,86.96244162731449,86.91109115003636,103
8315,481.1178162097931,86.96244162731449,86.91159443056802,102
8316,481.15685296058655,86.96244162731449,86.91159443056802,102
8317,481.20069789886475,86.96244162731449,86.91159443056802,102
8318,481.2492952346802,86.96244162731449,86.91159443056802,102
8319,481.30987906455994,86.96244162731449,86.91161400218999,101
8320,481.34612107276917,86.96244162731449,86.91161400218999,101
8321,481.38008403778076,86.96244162731449,86.91161400218999,101
8322,481.4157061576843,86.96244162731449,86.91161400218999,101
8323,481.4487910270691,86.96244162731449,86.91161400218999,101
8324,481.53275299072266,86.96244162731449,86.91193321758684,100
8325,481.5679409503937,86.96244162731449,86.91193321758684,100
8326,481.69144916534424,86.96244162731449,86.91194078160923,99
8327,481.7298300266266,86.96244162731449,86.91194078160923,99
8328,481.81631803512573,86.96244162731449,86.91194078160923,99
8329,481.8482999801636,86.96244162731449,86.91194078160923,99
8330,481.8796229362488,86.96244162731449,86.91194078160923,99
8331,481.9157929420471,86.96244162731449,86.91194078160923,99
8332,482.0227699279785,86.96244162731449,86.91195998285048,98
8333,482.10169291496277,86.96244162731449,86.91199657481849,97
8334,482.15186524391174,86.96244162731449,86.91212852421376,96
8335,482.2011880874634,86.96244162731449,86.91249160972694,95
8336,482.23787117004395,86.96244162731449,86.91249160972694,95
8337,482.27234506607056,86.96244162731449,86.91249160972694,95
8338,482.35564494132996,86.96244162731449,86.91278368260225,94
8339,482.39134907722473,86.96244162731449,86.91278368260225,94
8340,482.48140597343445,86.96244162731449,86.91321821755912,93
8341,482.65840315818787,86.96244162731449,86.91321821755912,93
8342,482.6912078857422,86.96244162731449,86.91321821755912,93
8343,482.73190093040466,86.96244162731449,86.91321821755912,93
8344,482.76992416381836,86.96244162731449,86.91321821755912,93
8345,482.8100390434265,86.96244162731449,86.91321821755912,93
8346,482.89079308509827,86.96244162731449,86.9136702358097,92
8347,482.9675760269165,86.96244162731449,86.9136702358097,92
8348,483.0508670806885,86.96244162731449,86.91421443023009,91
8349,483.09450602531433,86.96244162731449,86.91421443023009,91
8350,483.2564151287079,86.96244162731449,86.91447842555885,90
8351,483.29455494880676,86.96244162731449,86.91447842555885,90
8352,483.3288571834564,86.96244162731449,86.91447842555885,90
8353,483.5945920944214,86.96244162731449,86.91475319036924,89
8354,483.650945186615,86.96244162731449,86.91475319036924,89
8355,483.68419313430786,86.96244162731449,86.91475319036924,89
8356,483.72201013565063,86.96244162731449,86.91475319036924,90
8357,483.7642271518707,86.96244162731449,86.91475319036924,90
8358,483.8316340446472,86.96244162731449,86.91529701315007,89
8359,483.90874004364014,86.96244162731449,86.9158946789647,88
8360,483.9416720867157,86.96244162731449,86.9158946789647,88
8361,483.98403215408325,86.96244162731449,86.9158946789647,88
8362,484.0643219947815,86.96244162731449,86.9158946789647,88
8363,484.1816189289093,86.96244162731449,86.91602262946759,87
8364,484.2200939655304,86.96244162731449,86.91602262946759,87
8365,484.25504994392395,86.96244162731449,86.91602262946759,87
8366,484.3016321659088,86.96244162731449,86.91602262946759,87
8367,484.366534948349,86.96244162731449,86.91651512913039,86
8368,484.3985118865967,86.96244162731449,86.91651512913039,86
8369,484.44249296188354,86.96244162731449,86.91651512913039,86
8370,484.4793338775635,86.96244162731449,86.91651512913039,86
8371,484.55704617500305,86.96244162731449,86.9167320152387,85
8372,484.62478494644165,86.96244162731449,86.9167703042864,84
8373,484.6659278869629,86.96244162731449,86.9167703042864,84
8374,484.70198702812195,86.96244162731449,86.9167703042864,84
8375,484.77519702911377,86.96244162731449,86.9168899868317,83
8376,484.8094370365143,86.96244162731449,86.9168899868317,83
8377,484.9018540382385,86.96244162731449,86.91720173869109,82
8378,484.9349570274353,86.96244162731449,86.91720173869109,82
8379,485.1177520751953,86.96244162731449,86.91720173869109,82
8380,485.173702955246,86.96244162731449,86.91720173869109,82
8381,485.21331214904785,86.96244162731449,86.91720173869109,83
8382,485.282799243927,86.96244162731449,86.91869854945904,82
8383,485.3190710544586,86.96244162731449,86.91869854945904,83
8384,485.35643696784973,86.96244162731449,86.91869854945904,83
8385,485.4648950099945,86.96244162731449,86.91897861461588,82
8386,485.50544118881226,86.96244162731449,86.91897861461588,83
8387,485.56092405319214,86.96244162731449,86.91930019631249,82
8388,485.5936231613159,86.96244162731449,86.91930019631249,83
8389,485.6327259540558,86.96244162731449,86.91930019631249,83
8390,485.66719794273376,86.96244162731449,86.91930019631249,83
8391,485.72928404808044,86.96244162731449,86.91930019631249,83
8392,485.81352615356445,86.96244162731449,86.9194508960203,82
8393,485.8591561317444,86.96244162731449,86.9194508960203,82
8394,485.89236521720886,86.96244162731449,86.9194508960203,82
8395,485.93243193626404,86.96244162731449,86.9194508960203,82
8396,485.9721841812134,86.96244162731449,86.9194508960203,82
8397,486.06101298332214,86.96244162731449,86.92035667152717,81
8398,486.09766006469727,86.96244162731449,86.92035667152717,81
8399,486.1508491039276,86.96244162731449,86.92035667152717,81
8400,486.24458408355713,86.96244162731449,86.92059608638903,80
8401,486.3005828857422,86.96244162731449,86.9209899748255,79
8402,486.3377230167389,86.96244162731449,86.9209899748255,79
8403,486.421462059021,86.96244162731449,86.92130250976221,78
8404,486.45876002311707,86.96244162731449,86.92130250976221,78
8405,486.4946620464325,86.96244162731449,86.92130250976221,78
8406,486.5624620914459,86.96244162731449,86.9218067944185,77
8407,486.60467886924744,86.96244162731449,86.9218067944185,77
8408,486.69286704063416,86.96244162731449,86.92190883069605,76
8409,486.7349781990051,86.96244162731449,86.92190883069605,76
8410,486.7996699810028,86.96244162731449,86.9224514757806,75
8411,486.856525182724,86.96244162731449,86.9224514757806,75
8412,486.9106140136719,86.96244162731449,86.9224514757806,75
8413,486.9725089073181,86.96244162731449,86.9224514757806,75
8414,487.0092120170593,86.96244162731449,86.9224514757806,75
8415,487.05960297584534,86.96244162731449,86.92353043659443,74
8416,487.0923900604248,86.96244162731449,86.92353043659443,74
8417,487.1247229576111,86.96244162731449,86.92353043659443,74
8418,487.15691804885864,86.96244162731449,86.92353043659443,74
8419,487.2784540653229,86.96244162731449,86.92361786093068,73
8420,487.3161201477051,86.96244162731449,86.92361786093068,73
8421,487.34913992881775,86.96244162731449,86.92361786093068,73
8422,487.4393301010132,86.96244162731449,86.92372774056966,72
8423,487.4828932285309,86.96244162731449,86.92372774056966,72
8424,487.5279932022095,86.96244162731449,86.92372774056966,72
8425,487.59512090682983,86.96244162731449,86.9237388915158,71
8426,487.62998819351196,86.96244162731449,86.9237388915158,71
8427,487.6671459674835,86.96244162731449,86.9237388915158,71
8428,487.7026391029358,86.96244162731449,86.9237388915158,72
8429,487.7388858795166,86.96244162731449,86.9237388915158,72
8430,487.8096561431885,86.96244162731449,86.924285116282,71
8431,487.84317803382874,86.96244162731449,86.924285116282,71
8432,487.9398260116577,86.96244162731449,86.92477088957948,70
8433,487.97995710372925,86.96244162731449,86.92477088957948,70
8434,488.0431270599365,86.96244162731449,86.92477088957948,70
8435,488.0754671096802,86.96244162731449,86.92477088957948,70
8436,488.13286805152893,86.96244162731449,86.92477088957948,70
8437,488.38780403137207,86.96244162731449,86.92570523854604,69
8438,488.4338400363922,86.96244162731449,86.92570523854604,69
8439,488.47351598739624,86.96244162731449,86.92570523854604,69
8440,488.5454399585724,86.96244162731449,86.92603327511674,68
8441,488.5792579650879,86.96244162731449,86.92603327511674,69
8442,488.63276195526123,86.96244162731449,86.92645766204858,68
8443,488.71439504623413,86.96244162731449,86.92686882624608,67
8444,488.7477481365204,86.96244162731449,86.92686882624608,67
8445,489.1651542186737,86.96244162731449,86.92784117259441,66
8446,489.1996660232544,86.96244162731449,86.92784117259441,66
8447,489.2358169555664,86.96244162731449,86.92784117259441,66
8448,489.26721692085266,86.96244162731449,86.92784117259441,66
8449,489.35629296302795,86.96244162731449,86.9279428870211,65
8450,489.3928031921387,86.96244162731449,86.9279428870211,66
8451,489.4679491519928,86.96244162731449,86.92883145732823,65
8452,489.50348114967346,86.96244162731449,86.92883145732823,65
8453,489.5469892024994,86.96244162731449,86.92883145732823,65
8454,489.65392804145813,86.96244162731449,86.92951589258229,64
8455,489.69107007980347,86.96244162731449,86.92951589258229,64
8456,489.7845690250397,86.96244162731449,86.92972258976278,63
8457,489.8438091278076,86.96244162731449,86.92975192234253,62
8458,489.8843479156494,86.96244162731449,86.92975192234253,62
8459,489.92263197898865,86.96244162731449,86.92975192234253,62
8460,489.99434304237366,86.96244162731449,86.93118073049396,61
8461,490.02766013145447,86.96244162731449,86.93118073049396,61
8462,490.06709718704224,86.96244162731449,86.93118073049396,61
8463,490.10091185569763,86.96244162731449,86.93118073049396,61
8464,490.1345920562744,86.96244162731449,86.93118073049396,61
8465,490.17186093330383,86.96244162731449,86.93118073049396,61
8466,490.20370507240295,86.96244162731449,86.93118073049396,61
8467,490.41277384757996,86.96244162731449,86.93118073049396,61
8468,490.45517206192017,86.96244162731449,86.93118073049396,61
8469,490.5268020629883,86.96244162731449,86.93122900886975,60
8470,490.59788393974304,86.96244162731449,86.93197762991015,59
8471,490.6432430744171,86.96244162731449,86.93197762991015,59
8472,490.7240891456604,86.96244162731449,86.93280236976261,58
8473,490.7737522125244,86.96244162731449,86.93300036245037,57
8474,490.8268129825592,86.96244162731449,86.93300036245037,57
8475,490.9096300601959,86.96244162731449,86.93401631421557,56
8476,490.9418818950653,86.96244162731449,86.93401631421557,57
8477,490.9790689945221,86.96244162731449,86.93401631421557,57
8478,491.0214788913727,86.96244162731449,86.93401631421557,57
8479,491.1002051830292,86.96244162731449,86.93406523747493,56
8480,491.13240814208984,86.96244162731449,86.93406523747493,57
8481,491.1690921783447,86.96244162731449,86.93406523747493,57
8482,491.20735907554626,86.96244162731449,86.93406523747493,57
8483,491.28881311416626,86.96244162731449,86.93451311697899,56
8484,491.3550400733948,86.96244162731449,86.93451311697899,56
8485,491.4280309677124,86.96244162731449,86.93451311697899,56
8486,491.4654998779297,86.96244162731449,86.93451311697899,56
8487,491.49935483932495,86.96244162731449,86.93451311697899,57
8488,491.53217601776123,86.96244162731449,86.93451311697899,57
8489,491.6520700454712,86.96244162731449,86.93512899008562,56
8490,491.70598006248474,86.96244162731449,86.93541624793582,55
8491,491.7403242588043,86.96244162731449,86.93541624793582,56
8492,491.84858202934265,86.96244162731449,86.93541624793582,56
8493,491.93424582481384,86.96244162731449,86.93541819499966,55
8494,491.97982382774353,86.96244162731449,86.93541819499966,55
8495,492.05226492881775,86.96244162731449,86.93571406207953,54
8496,492.08786511421204,86.96244162731449,86.93571406207953,54
8497,492.12401700019836,86.96244162731449,86.93571406207953,54
8498,492.16787695884705,86.96244162731449,86.93571406207953,54
