iteration,time,UB,LB,num_subproblems
4429,11.991318941116333,87.0933447179624,86.89325076164346,395
4430,11.993724822998047,87.0933447179624,86.89325076164346,395
4431,11.996291875839233,87.0933447179624,86.89350558519243,394
4432,11.998975038528442,87.0933447179624,86.89350558519243,394
4433,12.001255989074707,87.0933447179624,86.89409432036771,394
4434,12.003705024719238,87.0933447179624,86.89420077240642,393
4435,12.00623893737793,87.0933447179624,86.89420077240642,393
4436,12.008490085601807,87.0933447179624,86.89420890097696,392
4437,12.01081395149231,87.0933447179624,86.8944966764457,392
4438,12.013098955154419,87.0933447179624,86.8949350763717,391
4439,12.01573395729065,87.0933447179624,86.8949350763717,392
4440,12.01860499382019,87.0933447179624,86.8949350763717,392
4441,12.020819902420044,87.0933447179624,86.89519881945216,391
4442,12.023607969284058,87.0933447179624,86.89519881945216,391
4443,12.026283979415894,87.0933447179624,86.89519881945216,392
4444,12.028955936431885,87.0933447179624,86.89519881945216,393
4445,12.03137493133545,87.0933447179624,86.8956637038351,392
4446,12.033958911895752,87.0933447179624,86.8956637038351,392
4447,12.036803722381592,87.0933447179624,86.8956637038351,392
4448,12.039273023605347,87.0933447179624,86.8956637038351,392
4449,12.041718006134033,87.0933447179624,86.89597621014669,391
4450,12.043996810913086,87.0933447179624,86.89727496719709,391
4451,12.046639919281006,87.0933447179624,86.89727496719709,391
4452,12.04925012588501,87.0933447179624,86.89727496719709,392
4453,12.052034139633179,87.0933447179624,86.89727496719709,393
4454,12.054708003997803,87.0933447179624,86.89727496719709,393
4455,12.057512998580933,87.0933447179624,86.89727496719709,393
4456,12.059964895248413,87.0933447179624,86.89765245288542,393
4457,12.06233811378479,87.0933447179624,86.89765245288542,393
4458,12.064754962921143,87.0933447179624,86.89765245288542,393
4459,12.067119836807251,87.0933447179624,86.89765245288542,393
4460,12.069452047348022,87.0933447179624,86.89777164656782,392
4461,12.07176399230957,87.0933447179624,86.89814951765226,391
4462,12.074492931365967,87.0933447179624,86.89814951765226,391
4463,12.077029943466187,87.0933447179624,86.89814951765226,391
4464,12.079524755477905,87.0933447179624,86.89814951765226,392
4465,12.082062721252441,87.0933447179624,86.89820836441095,391
4466,12.084632158279419,87.0933447179624,86.89820836441095,391
4467,12.087338924407959,87.0933447179624,86.89820836441095,391
4468,12.090028047561646,87.0933447179624,86.89820836441095,392
4469,12.09253191947937,87.0933447179624,86.89825965825713,391
4470,12.095009088516235,87.0933447179624,86.89851793892646,391
4471,12.097352981567383,87.0933447179624,86.89851793892646,391
4472,12.09975290298462,87.0933447179624,86.89851793892646,391
4473,12.101914882659912,87.0933447179624,86.89854413867064,390
4474,12.104442834854126,87.0933447179624,86.89905426132789,389
4475,12.106940984725952,87.0933447179624,86.89905426132789,389
4476,12.1094651222229,87.0933447179624,86.89905426132789,389
4477,12.112111806869507,87.0933447179624,86.89905426132789,389
4478,12.114377975463867,87.0933447179624,86.8990741963454,388
4479,12.116906881332397,87.0933447179624,86.8990741963454,388
4480,12.119088888168335,87.0933447179624,86.8998293236569,387
4481,12.121389150619507,87.0933447179624,86.8998293236569,387
4482,12.123743057250977,87.0933447179624,86.90014528959045,386
4483,12.126282930374146,87.0933447179624,86.90014528959045,386
4484,12.128650903701782,87.0933447179624,86.90014528959045,387
4485,12.131233930587769,87.0933447179624,86.90014528959045,387
4486,12.13384199142456,87.0933447179624,86.90036718814527,387
4487,12.136238813400269,87.0933447179624,86.90036718814527,388
4488,12.138746976852417,87.0933447179624,86.90036718814527,388
4489,12.141165018081665,87.0933447179624,86.900371441935,387
4490,12.143717765808105,87.0933447179624,86.900371441935,387
4491,12.146297931671143,87.0933447179624,86.900371441935,387
4492,12.148968935012817,87.0933447179624,86.900371441935,387
4493,12.151378870010376,87.0933447179624,86.90042634593878,386
4494,12.153655052185059,87.0933447179624,86.90112668724014,385
4495,12.156129121780396,87.0933447179624,86.90112668724014,385
4496,12.158627986907959,87.0933447179624,86.90138492337456,384
4497,12.161288976669312,87.0933447179624,86.90138492337456,384
4498,12.164069890975952,87.0933447179624,86.90138492337456,384
4499,12.166899919509888,87.0933447179624,86.90138492337456,384
4500,12.169806718826294,87.0933447179624,86.90138492337456,384
4501,12.172379970550537,87.0933447179624,86.90164455091148,383
4502,12.174725770950317,87.0933447179624,86.90178243272426,382
4503,12.177139043807983,87.0933447179624,86.90178243272426,382
4504,12.17957878112793,87.0933447179624,86.90193805003526,381
4505,12.18209195137024,87.0933447179624,86.90193805003526,381
4506,12.184678792953491,87.0933447179624,86.90193805003526,382
4507,12.186863899230957,87.0933447179624,86.90220811599355,381
4508,12.18927788734436,87.0933447179624,86.90248239707878,380
4509,12.191752910614014,87.0933447179624,86.90248239707878,381
4510,12.194047927856445,87.0933447179624,86.90259351646839,380
4511,12.19647216796875,87.0933447179624,86.90263385767798,379
4512,12.199026823043823,87.0933447179624,86.90263385767798,379
4513,12.201550722122192,87.0933447179624,86.90338982165238,378
4514,12.203848838806152,87.0933447179624,86.90341449251906,377
4515,12.206592082977295,87.0933447179624,86.90341449251906,377
4516,12.209214925765991,87.0933447179624,86.90410852590819,376
4517,12.211484909057617,87.0933447179624,86.90410852590819,376
4518,12.214063882827759,87.0933447179624,86.90410852590819,376
4519,12.216413021087646,87.0933447179624,86.90495350220766,376
4520,12.218775033950806,87.0933447179624,86.90495350220766,376
4521,12.22127103805542,87.0933447179624,86.90495350220766,376
4522,12.223843097686768,87.0933447179624,86.90495350220766,377
4523,12.226242065429688,87.0933447179624,86.90523294243036,376
4524,12.228603839874268,87.0933447179624,86.90553544627525,375
4525,12.230818033218384,87.0933447179624,86.90569430793641,375
4526,12.233096837997437,87.0933447179624,86.90615927781,375
4527,12.235487937927246,87.0933447179624,86.90748003548035,374
4528,12.238333940505981,87.0933447179624,86.90748003548035,374
4529,12.241230726242065,87.0933447179624,86.90748003548035,374
4530,12.243985891342163,87.0933447179624,86.90748003548035,374
4531,12.2466139793396,87.0933447179624,86.90748003548035,374
4532,12.24910283088684,87.0933447179624,86.90790484481977,374
4533,12.251550912857056,87.0933447179624,86.90819562022459,373
4534,12.253920078277588,87.0933447179624,86.90842307137154,372
4535,12.256463766098022,87.0933447179624,86.90842307137154,372
4536,12.258811950683594,87.0933447179624,86.90875732661522,371
4537,12.26121711730957,87.0933447179624,86.9090027129956,370
4538,12.263934850692749,87.0933447179624,86.9090027129956,371
4539,12.266305923461914,87.0933447179624,86.90921852212722,370
4540,12.268952131271362,87.0933447179624,86.90975213090299,369
4541,12.271373987197876,87.0933447179624,86.90975213090299,369
4542,12.273880958557129,87.0933447179624,86.90975213090299,369
4543,12.27626895904541,87.0933447179624,86.91052115710008,368
4544,12.278947114944458,87.0933447179624,86.91052115710008,369
4545,12.281228065490723,87.0933447179624,86.9112995497432,369
4546,12.283803939819336,87.0933447179624,86.9112995497432,369
4547,12.285914897918701,87.0933447179624,86.91261011431155,368
4548,12.288459062576294,87.0933447179624,86.91261011431155,369
4549,12.291175842285156,87.0933447179624,86.91261011431155,369
4550,12.293690919876099,87.0933447179624,86.91261011431155,369
4551,12.295818090438843,87.0933447179624,86.91304030631555,368
4552,12.298555850982666,87.0933447179624,86.91304030631555,368
4553,12.30110478401184,87.0933447179624,86.91304030631555,369
4554,12.303617000579834,87.0933447179624,86.91304030631555,369
4555,12.305832862854004,87.0933447179624,86.91382566720935,369
4556,12.308018922805786,87.0933447179624,86.91382566720935,369
4557,12.310460805892944,87.0933447179624,86.91507154180636,368
4558,12.312798976898193,87.0933447179624,86.91513818080718,367
4559,12.31538200378418,87.0933447179624,86.91513818080718,368
4560,12.3177490234375,87.0933447179624,86.91593405949308,367
4561,12.320322036743164,87.0933447179624,86.91593405949308,367
4562,12.3228018283844,87.0933447179624,86.91593405949308,368
4563,12.324928998947144,87.0933447179624,86.91602757286225,367
4564,12.327362060546875,87.0933447179624,86.91616520256471,366
4565,12.3296799659729,87.0933447179624,86.91616520256471,366
4566,12.331739902496338,87.0933447179624,86.91641608976458,365
4567,12.334084749221802,87.0933447179624,86.91672589237669,364
4568,12.336697101593018,87.0933447179624,86.91672589237669,365
4569,12.339225769042969,87.0933447179624,86.91672589237669,365
4570,12.34189486503601,87.0933447179624,86.91674101916604,364
4571,12.34419584274292,87.0933447179624,86.91674101916604,364
4572,12.346567869186401,87.0933447179624,86.91674101916604,364
4573,12.348935842514038,87.0933447179624,86.91716331550154,363
4574,12.351596117019653,87.0933447179624,86.91716331550154,364
4575,12.35447883605957,87.0933447179624,86.91716331550154,364
4576,12.356910943984985,87.0933447179624,86.91744890570237,363
4577,12.359171867370605,87.0933447179624,86.91744890570237,363
4578,12.3613440990448,87.0933447179624,86.91747252196413,362
4579,12.363986015319824,87.0933447179624,86.91747252196413,363
4580,12.3663969039917,87.0933447179624,86.91747252196413,363
4581,12.368940114974976,87.0933447179624,86.91747252196413,363
4582,12.371593952178955,87.0933447179624,86.91747252196413,364
4583,12.373892784118652,87.0933447179624,86.91751887821405,363
4584,12.376398801803589,87.0933447179624,86.91751887821405,363
4585,12.379029989242554,87.0933447179624,86.91753762337596,362
4586,12.381618022918701,87.0933447179624,86.91761083692585,361
4587,12.384105920791626,87.0933447179624,86.91761083692585,361
4588,12.386672973632812,87.0933447179624,86.91761083692585,362
4589,12.389073848724365,87.0933447179624,86.9184685466549,361
4590,12.391489028930664,87.0933447179624,86.91869850559016,360
4591,12.3940269947052,87.0933447179624,86.91931562681881,360
4592,12.396622896194458,87.0933447179624,86.91931562681881,361
4593,12.399224042892456,87.0933447179624,86.91931562681881,361
4594,12.40152096748352,87.0933447179624,86.91975420417913,360
4595,12.40408706665039,87.0933447179624,86.91975420417913,360
4596,12.406657934188843,87.0933447179624,86.91975420417913,360
4597,12.409592151641846,87.0933447179624,86.91975420417913,360
4598,12.41229796409607,87.0933447179624,86.91975420417913,360
4599,12.41481900215149,87.0933447179624,86.91985156888383,360
4600,12.41723895072937,87.0933447179624,86.91985156888383,360
4601,12.41930603981018,87.0933447179624,86.9207005847997,360
4602,12.421427011489868,87.0933447179624,86.92092129144854,359
4603,12.424008846282959,87.0933447179624,86.92092129144854,360
4604,12.426460981369019,87.0933447179624,86.92092129144854,360
4605,12.42893385887146,87.0933447179624,86.92092129144854,360
4606,12.431440830230713,87.0933447179624,86.92092129144854,360
4607,12.433856010437012,87.0933447179624,86.9220759686569,359
4608,12.436493158340454,87.0933447179624,86.9220759686569,360
4609,12.43919587135315,87.0933447179624,86.9220759686569,361
4610,12.441729068756104,87.0933447179624,86.9220956273306,360
4611,12.444112777709961,87.0933447179624,86.9220956273306,360
4612,12.446648120880127,87.0933447179624,86.9220956273306,360
4613,12.449015140533447,87.0933447179624,86.9224941313625,360
4614,12.451152801513672,87.0933447179624,86.9225284897598,360
4615,12.453820943832397,87.0933447179624,86.92280766404497,359
4616,12.45622706413269,87.0933447179624,86.92376274247519,358
4617,12.458427906036377,87.0933447179624,86.92443017545811,357
4618,12.460871934890747,87.0933447179624,86.92461488277985,356
4619,12.463396787643433,87.0933447179624,86.92461488277985,356
4620,12.465849161148071,87.0933447179624,86.92476030771584,355
4621,12.468234062194824,87.0933447179624,86.92531468761453,355
4622,12.470769882202148,87.0933447179624,86.92531468761453,355
4623,12.473450899124146,87.0933447179624,86.92531468761453,355
4624,12.475892066955566,87.0933447179624,86.925344405381,354
4625,12.478169918060303,87.0933447179624,86.92597883651355,353
4626,12.480962038040161,87.0933447179624,86.92597883651355,353
4627,12.483705759048462,87.0933447179624,86.92597883651355,354
4628,12.48630404472351,87.0933447179624,86.92597883651355,355
4629,12.488919973373413,87.0933447179624,86.92597883651355,355
4630,12.491502046585083,87.0933447179624,86.92597883651355,355
4631,12.49368405342102,87.0933447179624,86.92645773369114,354
4632,12.496197938919067,87.0933447179624,86.92645773369114,354
4633,12.498563766479492,87.0933447179624,86.92645773369114,354
4634,12.500860929489136,87.0933447179624,86.92667880145194,354
4635,12.503281831741333,87.0933447179624,86.92713843532937,353
4636,12.505405902862549,87.0933447179624,86.92717572026874,352
4637,12.507843732833862,87.0933447179624,86.92717572026874,352
4638,12.510474920272827,87.0933447179624,86.92717572026874,353
4639,12.512747049331665,87.0933447179624,86.927242833599,353
4640,12.514973878860474,87.0933447179624,86.92759728176988,352
4641,12.517467975616455,87.0933447179624,86.92759728176988,352
4642,12.520042896270752,87.0933447179624,86.92759728176988,352
4643,12.522561073303223,87.0933447179624,86.92759728176988,353
4644,12.525119066238403,87.0933447179624,86.92759728176988,353
4645,12.527289867401123,87.0933447179624,86.92771162138482,352
4646,12.529839754104614,87.0933447179624,86.92771162138482,352
4647,12.532497882843018,87.0933447179624,86.92771162138482,353
4648,12.534732103347778,87.0933447179624,86.92779204559837,352
4649,12.537390947341919,87.0933447179624,86.9290435239325,351
4650,12.540210962295532,87.0933447179624,86.9290435239325,351
4651,12.542832851409912,87.0933447179624,86.9290435239325,351
4652,12.54548192024231,87.0933447179624,86.929286995334,351
4653,12.54814100265503,87.0933447179624,86.929286995334,351
4654,12.550597906112671,87.0933447179624,86.929286995334,351
