iteration,time,UB,LB,num_subproblems
8254,625.6849839687347,86.96245528577217,86.90218572034522,113
8255,625.725968837738,86.96245528577217,86.90218572034522,114
8256,625.7619020938873,86.96245528577217,86.90218572034522,114
8257,625.8527159690857,86.96245528577217,86.90226412265315,113
8258,625.955414056778,86.96245528577217,86.90250447300883,112
8259,626.0671730041504,86.96245528577217,86.90250580022396,111
8260,626.1091058254242,86.96245528577217,86.90250580022396,112
8261,626.1719360351562,86.96245528577217,86.90256103762377,111
8262,626.2065200805664,86.96245528577217,86.90256103762377,111
8263,626.2838461399078,86.96245528577217,86.90303689031822,110
8264,626.3430788516998,86.96245528577217,86.90303689031822,110
8265,626.3799810409546,86.96245528577217,86.90303689031822,110
8266,626.4544198513031,86.96245528577217,86.90312467899989,109
8267,626.502170085907,86.96245528577217,86.90312467899989,110
8268,626.6086740493774,86.96245528577217,86.90312467899989,110
8269,626.6884119510651,86.96245528577217,86.90332131000785,109
8270,626.7334561347961,86.96245528577217,86.90332131000785,110
8271,626.773138999939,86.96245528577217,86.90332131000785,110
8272,626.8499178886414,86.96245528577217,86.90390459546819,109
8273,626.8881211280823,86.96245528577217,86.90390459546819,109
8274,626.9234838485718,86.96245528577217,86.90390459546819,109
8275,626.9575181007385,86.96245528577217,86.90390459546819,109
8276,627.0480599403381,86.96245528577217,86.90395032844285,108
8277,627.1047048568726,86.96245528577217,86.90423471347722,108
8278,627.1390247344971,86.96245528577217,86.90423471347722,108
8279,627.1733801364899,86.96245528577217,86.90423471347722,108
8280,627.253191947937,86.96245528577217,86.90502872230331,107
8281,627.2942559719086,86.96245528577217,86.90502872230331,107
8282,627.336434841156,86.96245528577217,86.90502872230331,107
8283,627.3786370754242,86.96245528577217,86.90502872230331,107
8284,627.414381980896,86.96245528577217,86.90502872230331,108
8285,627.4676668643951,86.96245528577217,86.9054812837334,107
8286,627.5018899440765,86.96245528577217,86.9054812837334,107
8287,627.5512089729309,86.96245528577217,86.9054812837334,107
8288,627.6027429103851,86.96245528577217,86.9054812837334,108
8289,627.6550250053406,86.96245528577217,86.90670218757491,107
8290,627.7016010284424,86.96245528577217,86.90670218757491,107
8291,627.7394080162048,86.96245528577217,86.90670218757491,107
8292,627.8213419914246,86.96245528577217,86.90807582048751,106
8293,627.8584728240967,86.96245528577217,86.90807582048751,106
8294,627.8961660861969,86.96245528577217,86.90807582048751,106
8295,627.9753079414368,86.96245528577217,86.9081057190317,106
8296,628.0382449626923,86.96245528577217,86.9082214004262,105
8297,628.0745871067047,86.96245528577217,86.9082214004262,105
8298,628.1427597999573,86.96245528577217,86.9082214004262,105
8299,628.1805608272552,86.96245528577217,86.9082214004262,106
8300,628.239453792572,86.96245528577217,86.9082214004262,106
8301,628.319561958313,86.96245528577217,86.90887954561514,105
8302,628.3924248218536,86.96245528577217,86.90887954561514,105
8303,628.5082170963287,86.96245528577217,86.9089794234445,104
8304,628.5419549942017,86.96245528577217,86.9089794234445,104
8305,628.5753049850464,86.96245528577217,86.9089794234445,104
8306,628.6366009712219,86.96245528577217,86.9089794234445,104
8307,628.6718919277191,86.96245528577217,86.9089794234445,104
8308,628.7506129741669,86.96245528577217,86.9090757930509,103
8309,628.7850668430328,86.96245528577217,86.9090757930509,103
8310,628.8535590171814,86.96245528577217,86.91109115003636,102
8311,628.8932609558105,86.96245528577217,86.91109115003636,102
8312,628.9303967952728,86.96245528577217,86.91109115003636,102
8313,628.9815018177032,86.96245528577217,86.91109115003636,103
8314,629.0314590930939,86.96245528577217,86.91159443056802,102
8315,629.0726749897003,86.96245528577217,86.91159443056802,102
8316,629.1188521385193,86.96245528577217,86.91159443056802,102
8317,629.1694881916046,86.96245528577217,86.91159443056802,102
8318,629.2318589687347,86.96245528577217,86.91161400218999,101
8319,629.2701590061188,86.96245528577217,86.91161400218999,101
8320,629.3284499645233,86.96245528577217,86.91161400218999,101
8321,629.3664200305939,86.96245528577217,86.91161400218999,101
8322,629.4013729095459,86.96245528577217,86.91161400218999,101
8323,629.4873578548431,86.96245528577217,86.91193321758684,100
8324,629.5239369869232,86.96245528577217,86.91193321758684,100
8325,629.6191852092743,86.96245528577217,86.91194078160923,99
8326,629.6599049568176,86.96245528577217,86.91194078160923,99
8327,629.748361825943,86.96245528577217,86.91194078160923,99
8328,629.782961845398,86.96245528577217,86.91194078160923,99
8329,629.8173108100891,86.96245528577217,86.91194078160923,99
8330,629.8562219142914,86.96245528577217,86.91194078160923,99
8331,629.9649238586426,86.96245528577217,86.91195998285048,98
8332,630.0456261634827,86.96245528577217,86.91199657481849,97
8333,630.0977489948273,86.96245528577217,86.91212852421376,96
8334,630.1483709812164,86.96245528577217,86.91249160972694,95
8335,630.1869931221008,86.96245528577217,86.91249160972694,95
8336,630.2236459255219,86.96245528577217,86.91249160972694,95
8337,630.309408903122,86.96245528577217,86.91278368260225,94
8338,630.3471868038177,86.96245528577217,86.91278368260225,94
8339,630.4387807846069,86.96245528577217,86.91321821755912,93
8340,630.6171269416809,86.96245528577217,86.91321821755912,93
8341,630.6522600650787,86.96245528577217,86.91321821755912,93
8342,630.6954140663147,86.96245528577217,86.91321821755912,93
8343,630.7358090877533,86.96245528577217,86.91321821755912,93
8344,630.777822971344,86.96245528577217,86.91321821755912,93
8345,630.8604710102081,86.96245528577217,86.9136702358097,92
8346,630.9386858940125,86.96245528577217,86.9136702358097,92
8347,631.0238490104675,86.96245528577217,86.91421443023009,91
8348,631.0693480968475,86.96245528577217,86.91421443023009,91
8349,631.2374131679535,86.96245528577217,86.91447842555885,90
8350,631.2774231433868,86.96245528577217,86.91447842555885,90
8351,631.3127129077911,86.96245528577217,86.91447842555885,90
8352,631.5793998241425,86.96245528577217,86.91475319036924,89
8353,631.6376559734344,86.96245528577217,86.91475319036924,89
8354,631.6731100082397,86.96245528577217,86.91475319036924,89
8355,631.713005065918,86.96245528577217,86.91475319036924,90
8356,631.7571098804474,86.96245528577217,86.91475319036924,90
8357,631.8264119625092,86.96245528577217,86.91529701315007,89
8358,631.905121088028,86.96245528577217,86.9158946789647,88
8359,631.9399421215057,86.96245528577217,86.9158946789647,88
8360,631.9843628406525,86.96245528577217,86.9158946789647,88
8361,632.0598409175873,86.96245528577217,86.9158946789647,88
8362,632.1789407730103,86.96245528577217,86.91602262946759,87
8363,632.2191128730774,86.96245528577217,86.91602262946759,87
8364,632.255334854126,86.96245528577217,86.91602262946759,87
8365,632.3041651248932,86.96245528577217,86.91602262946759,87
8366,632.3704719543457,86.96245528577217,86.91651512913039,86
8367,632.404522895813,86.96245528577217,86.91651512913039,86
8368,632.4508337974548,86.96245528577217,86.91651512913039,86
8369,632.4892017841339,86.96245528577217,86.91651512913039,86
8370,632.5693848133087,86.96245528577217,86.9167320152387,85
8371,632.6381149291992,86.96245528577217,86.9167703042864,84
8372,632.6817469596863,86.96245528577217,86.9167703042864,84
8373,632.719911813736,86.96245528577217,86.9167703042864,84
8374,632.7947220802307,86.96245528577217,86.9168899868317,83
8375,632.8309979438782,86.96245528577217,86.9168899868317,83
8376,632.9247181415558,86.96245528577217,86.91720173869109,82
8377,632.960168838501,86.96245528577217,86.91720173869109,82
8378,633.1399788856506,86.96245528577217,86.91720173869109,82
8379,633.1958148479462,86.96245528577217,86.91720173869109,82
8380,633.2369661331177,86.96245528577217,86.91720173869109,83
8381,633.3072021007538,86.96245528577217,86.91869854945904,82
8382,633.3451449871063,86.96245528577217,86.91869854945904,83
8383,633.3843472003937,86.96245528577217,86.91869854945904,83
8384,633.491415977478,86.96245528577217,86.91897861461588,82
8385,633.5346479415894,86.96245528577217,86.91897861461588,83
8386,633.5914459228516,86.96245528577217,86.91930019631249,82
8387,633.6258821487427,86.96245528577217,86.91930019631249,83
8388,633.6668300628662,86.96245528577217,86.91930019631249,83
8389,633.7028222084045,86.96245528577217,86.91930019631249,83
8390,633.7659068107605,86.96245528577217,86.91930019631249,83
8391,633.8516530990601,86.96245528577217,86.9194508960203,82
8392,633.8988988399506,86.96245528577217,86.9194508960203,82
8393,633.9338519573212,86.96245528577217,86.9194508960203,82
8394,633.9762060642242,86.96245528577217,86.9194508960203,82
8395,634.0173790454865,86.96245528577217,86.9194508960203,82
8396,634.1077179908752,86.96245528577217,86.92035667152717,81
8397,634.1455128192902,86.96245528577217,86.92035667152717,81
8398,634.20032787323,86.96245528577217,86.92035667152717,81
8399,634.2939698696136,86.96245528577217,86.92059608638903,80
8400,634.3513939380646,86.96245528577217,86.9209899748255,79
8401,634.3908431529999,86.96245528577217,86.9209899748255,79
8402,634.4757559299469,86.96245528577217,86.92130250976221,78
8403,634.51486992836,86.96245528577217,86.92130250976221,78
8404,634.552188873291,86.96245528577217,86.92130250976221,78
8405,634.622230052948,86.96245528577217,86.9218067944185,77
8406,634.6659870147705,86.96245528577217,86.9218067944185,77
8407,634.7548830509186,86.96245528577217,86.92190883069605,76
8408,634.7981879711151,86.96245528577217,86.92190883069605,76
8409,634.8652768135071,86.96245528577217,86.9224514757806,75
8410,634.9241127967834,86.96245528577217,86.9224514757806,75
8411,634.9798879623413,86.96245528577217,86.9224514757806,75
8412,635.0426609516144,86.96245528577217,86.9224514757806,75
8413,635.0811140537262,86.96245528577217,86.9224514757806,75
8414,635.1337380409241,86.96245528577217,86.92353043659443,74
8415,635.1680250167847,86.96245528577217,86.92353043659443,74
8416,635.2024140357971,86.96245528577217,86.92353043659443,74
8417,635.2363288402557,86.96245528577217,86.92353043659443,74
8418,635.359158039093,86.96245528577217,86.92361786093068,73
8419,635.3982560634613,86.96245528577217,86.92361786093068,73
8420,635.4325149059296,86.96245528577217,86.92361786093068,73
8421,635.5241179466248,86.96245528577217,86.92372774056966,72
8422,635.5690097808838,86.96245528577217,86.92372774056966,72
8423,635.6152749061584,86.96245528577217,86.92372774056966,72
8424,635.6848130226135,86.96245528577217,86.9237388915158,71
8425,635.7219130992889,86.96245528577217,86.9237388915158,71
8426,635.7612929344177,86.96245528577217,86.9237388915158,71
8427,635.7980380058289,86.96245528577217,86.9237388915158,72
8428,635.8358540534973,86.96245528577217,86.9237388915158,72
8429,635.9073889255524,86.96245528577217,86.924285116282,71
8430,635.942549943924,86.96245528577217,86.924285116282,71
8431,636.0413181781769,86.96245528577217,86.92477088957948,70
8432,636.0829739570618,86.96245528577217,86.92477088957948,70
8433,636.1476349830627,86.96245528577217,86.92477088957948,70
8434,636.1820530891418,86.96245528577217,86.92477088957948,70
8435,636.2415201663971,86.96245528577217,86.92477088957948,70
8436,636.4940369129181,86.96245528577217,86.92570523854604,69
8437,636.5410978794098,86.96245528577217,86.92570523854604,69
8438,636.5828337669373,86.96245528577217,86.92570523854604,69
8439,636.655818939209,86.96245528577217,86.92603327511674,68
8440,636.6920819282532,86.96245528577217,86.92603327511674,69
8441,636.7474789619446,86.96245528577217,86.92645766204858,68
8442,636.8310031890869,86.96245528577217,86.92686882624608,67
8443,636.8657259941101,86.96245528577217,86.92686882624608,67
8444,637.2854099273682,86.96245528577217,86.92784117259441,66
8445,637.3219368457794,86.96245528577217,86.92784117259441,66
8446,637.3600740432739,86.96245528577217,86.92784117259441,66
8447,637.392648935318,86.96245528577217,86.92784117259441,66
8448,637.4829559326172,86.96245528577217,86.9279428870211,65
8449,637.5205018520355,86.96245528577217,86.9279428870211,66
8450,637.5970108509064,86.96245528577217,86.92883145732823,65
8451,637.634311914444,86.96245528577217,86.92883145732823,65
8452,637.7043220996857,86.96245528577217,86.92883145732823,65
8453,637.8145761489868,86.96245528577217,86.92951589258229,64
8454,637.8535747528076,86.96245528577217,86.92951589258229,64
8455,637.9495160579681,86.96245528577217,86.92972258976278,63
8456,638.0088701248169,86.96245528577217,86.92975192234253,62
8457,638.0514197349548,86.96245528577217,86.92975192234253,62
8458,638.0910489559174,86.96245528577217,86.92975192234253,62
8459,638.163293838501,86.96245528577217,86.93118073049396,61
8460,638.1975619792938,86.96245528577217,86.93118073049396,61
8461,638.2383470535278,86.96245528577217,86.93118073049396,61
8462,638.2738831043243,86.96245528577217,86.93118073049396,61
8463,638.3096079826355,86.96245528577217,86.93118073049396,61
8464,638.3481330871582,86.96245528577217,86.93118073049396,61
8465,638.38303399086,86.96245528577217,86.93118073049396,61
8466,638.5961861610413,86.96245528577217,86.93118073049396,61
8467,638.640949010849,86.96245528577217,86.93118073049396,61
8468,638.7140369415283,86.96245528577217,86.93122900886975,60
8469,638.7869260311127,86.96245528577217,86.93197762991015,59
8470,638.8339638710022,86.96245528577217,86.93197762991015,59
8471,638.9163570404053,86.96245528577217,86.93280236976261,58
8472,638.9674470424652,86.96245528577217,86.93300036245037,57
8473,639.021742105484,86.96245528577217,86.93300036245037,57
8474,639.1057121753693,86.96245528577217,86.93401631421557,56
8475,639.1392288208008,86.96245528577217,86.93401631421557,57
8476,639.1777639389038,86.96245528577217,86.93401631421557,57
8477,639.2213039398193,86.96245528577217,86.93401631421557,57
8478,639.3002848625183,86.96245528577217,86.93406523747493,56
8479,639.3333020210266,86.96245528577217,86.93406523747493,57
