iteration,time,UB,LB,num_subproblems
4622,345.7871849536896,86.96245528577217,86.92342205155859,105
4623,345.8581290245056,86.96245528577217,86.92342215556049,104
4624,345.9356942176819,86.96245528577217,86.92357851162629,103
4625,346.0121421813965,86.96245528577217,86.92381662853573,102
4626,346.1072189807892,86.96245528577217,86.92477758484986,101
4627,346.1464400291443,86.96245528577217,86.92477758484986,101
4628,346.1933560371399,86.96245528577217,86.92477758484986,101
4629,346.2494020462036,86.96245528577217,86.92477758484986,102
4630,346.2985942363739,86.96245528577217,86.92477758484986,102
4631,346.40191316604614,86.96245528577217,86.92486755223283,101
4632,346.4473879337311,86.96245528577217,86.92486755223283,101
4633,346.5017650127411,86.96245528577217,86.92486755223283,101
4634,346.5740020275116,86.96245528577217,86.92492388246372,101
4635,346.61136507987976,86.96245528577217,86.92492388246372,101
4636,346.647922039032,86.96245528577217,86.92492388246372,102
4637,346.7054841518402,86.96245528577217,86.92492388246372,102
4638,346.7424831390381,86.96245528577217,86.92492388246372,102
4639,346.82338428497314,86.96245528577217,86.92492388246372,102
4640,346.8780131340027,86.96245528577217,86.92570523854604,101
4641,346.94642996788025,86.96245528577217,86.92603327511674,100
4642,347.0528509616852,86.96245528577217,86.92603327511674,100
4643,347.0959792137146,86.96245528577217,86.92603327511674,100
4644,347.14847803115845,86.96245528577217,86.92619933267221,99
4645,347.18843817710876,86.96245528577217,86.92619933267221,99
4646,347.2331919670105,86.96245528577217,86.92619933267221,99
4647,347.27672719955444,86.96245528577217,86.92619933267221,99
4648,347.3745439052582,86.96245528577217,86.92654697955584,98
4649,347.4157509803772,86.96245528577217,86.92654697955584,98
4650,347.4575181007385,86.96245528577217,86.92654697955584,99
4651,347.51649808883667,86.96245528577217,86.92706731330006,98
4652,347.61648392677307,86.96245528577217,86.92713216848661,97
4653,347.6523139476776,86.96245528577217,86.92713216848661,97
4654,347.736221075058,86.96245528577217,86.92713216848661,97
4655,347.93609619140625,86.96245528577217,86.92758179299494,96
4656,347.98057198524475,86.96245528577217,86.92758179299494,96
4657,348.0674641132355,86.96245528577217,86.92782980748098,95
4658,348.1053740978241,86.96245528577217,86.92782980748098,95
4659,348.1472249031067,86.96245528577217,86.92782980748098,95
4660,348.20584201812744,86.96245528577217,86.92851259490607,94
4661,348.2953860759735,86.96245528577217,86.92883145732823,93
4662,348.41953325271606,86.96245528577217,86.92951589258229,92
4663,348.4798491001129,86.96245528577217,86.92953417827795,91
4664,348.5479199886322,86.96245528577217,86.92969822073687,90
4665,348.5864601135254,86.96245528577217,86.92969822073687,90
4666,348.62696719169617,86.96245528577217,86.92969822073687,90
4667,348.70625019073486,86.96245528577217,86.92975192234253,89
4668,348.7496919631958,86.96245528577217,86.92975192234253,89
4669,348.7878112792969,86.96245528577217,86.92975192234253,89
4670,348.83136105537415,86.96245528577217,86.92975192234253,89
4671,348.91178607940674,86.96245528577217,86.93045915619821,88
4672,348.9865770339966,86.96245528577217,86.93083916919872,87
4673,349.0599319934845,86.96245528577217,86.93083916919872,87
4674,349.1054480075836,86.96245528577217,86.93083916919872,87
4675,349.20506501197815,86.96245528577217,86.93125538049628,86
4676,349.24531602859497,86.96245528577217,86.93125538049628,86
4677,349.3216972351074,86.96245528577217,86.93137916474063,85
4678,349.3660979270935,86.96245528577217,86.93137916474063,85
4679,349.41111993789673,86.96245528577217,86.93137916474063,85
4680,349.46483516693115,86.96245528577217,86.93137916474063,85
4681,349.54036808013916,86.96245528577217,86.93189882777249,84
4682,349.57951402664185,86.96245528577217,86.93189882777249,84
4683,349.63568592071533,86.96245528577217,86.93197762991015,83
4684,349.68049907684326,86.96245528577217,86.93197762991015,83
4685,349.73883414268494,86.96245528577217,86.93197762991015,83
4686,349.805792093277,86.96245528577217,86.93200262958095,82
4687,349.914430141449,86.96245528577217,86.933401017498,81
4688,349.95060300827026,86.96245528577217,86.933401017498,81
4689,350.01876306533813,86.96245528577217,86.933401017498,81
4690,350.05806398391724,86.96245528577217,86.933401017498,81
4691,350.1484282016754,86.96245528577217,86.9337748975434,80
4692,350.20364809036255,86.96245528577217,86.9337748975434,81
4693,350.3057680130005,86.96245528577217,86.9341571625507,80
4694,350.34298396110535,86.96245528577217,86.9341571625507,80
4695,350.4124810695648,86.96245528577217,86.93458267182284,79
4696,350.48986196517944,86.96245528577217,86.93501935477875,78
4697,350.53210711479187,86.96245528577217,86.93501935477875,78
4698,350.6233150959015,86.96245528577217,86.93525464308559,77
4699,350.67214012145996,86.96245528577217,86.93525464308559,77
4700,350.7109498977661,86.96245528577217,86.93525464308559,77
4701,350.7479581832886,86.96245528577217,86.93525464308559,77
4702,350.78451704978943,86.96245528577217,86.93525464308559,77
4703,350.8504259586334,86.96245528577217,86.93541819499966,76
4704,350.90099692344666,86.96245528577217,86.93541819499966,76
4705,350.94997692108154,86.96245528577217,86.93541819499966,76
4706,351.0338399410248,86.96245528577217,86.93552476253964,75
4707,351.1107358932495,86.96245528577217,86.93586423139656,74
4708,351.1505880355835,86.96245528577217,86.93586423139656,74
4709,351.2048931121826,86.96245528577217,86.93586423139656,74
4710,351.2542841434479,86.96245528577217,86.93586423139656,74
4711,351.3063380718231,86.96245528577217,86.93586423139656,74
4712,351.39443016052246,86.96245528577217,86.93610665585692,73
4713,351.44080328941345,86.96245528577217,86.93610665585692,73
4714,351.49612402915955,86.96245528577217,86.93626692703661,72
4715,351.5577611923218,86.96245528577217,86.93636211041803,71
4716,351.6698970794678,86.96245528577217,86.93709864397333,70
4717,351.70806312561035,86.96245528577217,86.93709864397333,70
4718,351.7830321788788,86.96245528577217,86.9380267565871,69
4719,351.8787422180176,86.96245528577217,86.93867496237023,68
4720,351.931932926178,86.96245528577217,86.93881713677217,67
4721,352.0042061805725,86.96245528577217,86.93952048631348,66
4722,352.04223108291626,86.96245528577217,86.93952048631348,66
4723,352.0848400592804,86.96245528577217,86.93952048631348,66
4724,352.1191439628601,86.96245528577217,86.93952048631348,66
4725,352.15666007995605,86.96245528577217,86.93952048631348,66
4726,352.2442800998688,86.96245528577217,86.93980796122037,65
4727,352.2836081981659,86.96245528577217,86.93980796122037,65
4728,352.35630798339844,86.96245528577217,86.93980796122037,65
4729,352.39837193489075,86.96245528577217,86.93980796122037,65
4730,352.4743392467499,86.96245528577217,86.93998474983945,64
4731,352.5131530761719,86.96245528577217,86.93998474983945,64
4732,352.56375098228455,86.96245528577217,86.93998474983945,64
4733,352.60280108451843,86.96245528577217,86.93998474983945,64
4734,352.64137983322144,86.96245528577217,86.93998474983945,64
4735,352.6973650455475,86.96245528577217,86.94005127084725,63
4736,352.7678999900818,86.96245528577217,86.94043741911489,62
4737,352.8146939277649,86.96245528577217,86.94043741911489,62
4738,352.8926019668579,86.96245528577217,86.94048406062922,61
4739,352.9272541999817,86.96245528577217,86.94048406062922,61
4740,353.0116181373596,86.96245528577217,86.94050587413618,60
4741,353.05762219429016,86.96245528577217,86.94050587413618,60
4742,353.09338092803955,86.96245528577217,86.94050587413618,60
4743,353.1416893005371,86.96245528577217,86.94050587413618,60
4744,353.18480706214905,86.96245528577217,86.94050587413618,60
4745,353.2422411441803,86.96245528577217,86.9419886093691,59
4746,353.32508397102356,86.96245528577217,86.94205026087764,58
4747,353.36379504203796,86.96245528577217,86.94205026087764,58
4748,353.4457731246948,86.96245528577217,86.94251065309382,57
4749,353.4814221858978,86.96245528577217,86.94251065309382,57
4750,353.5320110321045,86.96245528577217,86.94265766126763,56
4751,353.56627106666565,86.96245528577217,86.94265766126763,56
4752,353.6247181892395,86.96245528577217,86.94265766126763,56
4753,353.6581151485443,86.96245528577217,86.94265766126763,56
4754,353.7624568939209,86.96245528577217,86.94268212533117,55
4755,353.8771221637726,86.96245528577217,86.94270288456588,54
4756,353.9145748615265,86.96245528577217,86.94270288456588,54
4757,353.95135498046875,86.96245528577217,86.94270288456588,54
4758,353.9898600578308,86.96245528577217,86.94270288456588,54
4759,354.04038524627686,86.96245528577217,86.94282954653538,53
4760,354.0769820213318,86.96245528577217,86.94282954653538,53
4761,354.1156942844391,86.96245528577217,86.94282954653538,53
4762,354.3026521205902,86.96245528577217,86.94316060635083,52
4763,354.3754162788391,86.96245528577217,86.9432543321453,51
4764,354.41207003593445,86.96245528577217,86.9432543321453,51
4765,354.47790813446045,86.96245528577217,86.9438609106297,50
4766,354.5612540245056,86.96245528577217,86.94479836851914,49
4767,354.88936614990234,86.96245528577217,86.94479836851914,49
4768,354.9645199775696,86.96245528577217,86.94479836851914,49
4769,355.0017750263214,86.96245528577217,86.94479836851914,49
4770,355.098464012146,86.96245528577217,86.94479836851914,49
4771,355.1353759765625,86.96245528577217,86.94479836851914,49
4772,355.22262716293335,86.96245528577217,86.94493865287411,48
4773,355.2792799472809,86.96245528577217,86.94494183305602,47
4774,355.31723189353943,86.96245528577217,86.94494183305602,47
4775,355.4331331253052,86.96245528577217,86.9457381466851,46
4776,355.4715130329132,86.96245528577217,86.9457381466851,46
4777,355.5359351634979,86.96245528577217,86.9460056325788,45
4778,355.60448002815247,86.96245528577217,86.94693216597233,44
4779,355.64778089523315,86.96245528577217,86.94693216597233,44
4780,355.7200210094452,86.96245528577217,86.94704248756031,43
4781,355.7710449695587,86.96245528577217,86.94704248756031,43
4782,355.84072399139404,86.96245528577217,86.94705391759439,42
4783,355.88108706474304,86.96245528577217,86.94705391759439,42
4784,355.97000002861023,86.96245528577217,86.9470555104543,41
4785,356.0056040287018,86.96245528577217,86.9470555104543,41
4786,356.0400929450989,86.96245528577217,86.9470555104543,42
4787,356.1132581233978,86.96245528577217,86.94710180224413,41
4788,356.1833312511444,86.96245528577217,86.9473963762652,40
4789,356.2480981349945,86.96245528577217,86.94782091899742,39
4790,356.28058099746704,86.96245528577217,86.94782091899742,39
4791,356.3541798591614,86.96245528577217,86.94855339239143,38
4792,356.38878107070923,86.96245528577217,86.94855339239143,38
4793,356.4586429595947,86.96245528577217,86.94879639756498,37
4794,356.5376431941986,86.96245528577217,86.94884699406967,36
4795,356.5795202255249,86.96245528577217,86.94884699406967,36
4796,356.6153521537781,86.96245528577217,86.94884699406967,36
4797,356.6651260852814,86.96245528577217,86.94891056900859,35
4798,356.70032691955566,86.96245528577217,86.94891056900859,35
4799,356.77644395828247,86.96245528577217,86.94897555883084,34
4800,356.81508898735046,86.96245528577217,86.94897555883084,34
4801,356.8840820789337,86.96245528577217,86.94950932903294,33
4802,356.9287519454956,86.96245528577217,86.94950932903294,33
4803,356.9816930294037,86.96245528577217,86.94950932903294,33
4804,357.13790702819824,86.96245528577217,86.94985923480328,32
4805,357.2105360031128,86.96245528577217,86.94995017473778,31
4806,357.2844080924988,86.96245528577217,86.95017100069899,30
4807,357.3391740322113,86.96245528577217,86.95017100069899,30
4808,357.3855450153351,86.96245528577217,86.95017100069899,30
4809,357.4517810344696,86.96245528577217,86.95046103505226,29
4810,357.50178694725037,86.96245528577217,86.95046103505226,29
4811,357.65607500076294,86.96245528577217,86.9505434328812,28
4812,357.742516040802,86.96245528577217,86.9510542398283,27
4813,357.7772319316864,86.96245528577217,86.9510542398283,27
4814,357.8457748889923,86.96245528577217,86.95119405912112,26
4815,357.88124799728394,86.96245528577217,86.95119405912112,26
4816,357.9317111968994,86.96245528577217,86.951323298466,25
4817,357.9696400165558,86.96245528577217,86.951323298466,25
4818,358.01338720321655,86.96245528577217,86.951323298466,25
4819,358.112291097641,86.96245528577217,86.95170588129952,24
4820,358.19252014160156,86.96245528577217,86.95177664587281,23
4821,358.22440814971924,86.96245528577217,86.95177664587281,23
4822,358.2918050289154,86.96245528577217,86.9518741817895,22
4823,358.38496017456055,86.96245528577217,86.95274726973318,21
4824,358.4622800350189,86.96245528577217,86.95274726973318,21
4825,358.5566658973694,86.96245528577217,86.95278431510387,20
4826,358.6079921722412,86.96245528577217,86.95339927418867,19
4827,358.65011405944824,86.96245528577217,86.95339927418867,19
4828,358.9358651638031,86.96245528577217,86.95339927418867,19
4829,359.0140459537506,86.96245528577217,86.95352601672927,18
4830,359.10150504112244,86.96245528577217,86.95458877168437,17
4831,359.16546416282654,86.96245528577217,86.95473234557404,16
4832,359.20011496543884,86.96245528577217,86.95473234557404,16
4833,359.2341251373291,86.96245528577217,86.95473234557404,16
4834,359.27910113334656,86.96245528577217,86.95473234557404,16
4835,359.34437799453735,86.96245528577217,86.95473234557404,16
4836,359.39604210853577,86.96245528577217,86.95498605828342,15
4837,359.4845440387726,86.96245528577217,86.95531001593977,14
4838,359.54998898506165,86.96245528577217,86.95579001667693,13
4839,359.58346819877625,86.96245528577217,86.95579001667693,13
4840,359.62012910842896,86.96245528577217,86.95579001667693,13
4841,359.6534101963043,86.96245528577217,86.95579001667693,13
4842,359.720251083374,86.96245528577217,86.95639508669784,12
