iteration,time,UB,LB,num_subproblems
54248,1014.2282519340515,105.3928747264124,102.66632975842649,14089
54249,1014.2896661758423,105.3928747264124,102.66632975842649,14089
54250,1014.3129861354828,105.3928747264124,102.66632975842649,14089
54251,1014.3326621055603,105.3928747264124,102.66632975842651,14088
54252,1014.3628649711609,105.3928747264124,102.66632975842651,14088
54253,1014.3960571289062,105.3928747264124,102.66637914333565,14087
54254,1014.4286179542542,105.3928747264124,102.66637914333565,14088
54255,1014.4449710845947,105.3928747264124,102.66637914333565,14089
54256,1014.4695720672607,105.3928747264124,102.66637914333565,14089
54257,1014.5043079853058,105.3928747264124,102.66637914333565,14089
54258,1014.5207438468933,105.3928747264124,102.66637914333566,14088
54259,1014.5540778636932,105.3928747264124,102.66637914333566,14089
54260,1014.6129820346832,105.3928747264124,102.66637914333566,14090
54261,1014.6492130756378,105.3928747264124,102.66637914333566,14090
54262,1014.6791770458221,105.3928747264124,102.66645943944975,14089
54263,1014.7096619606018,105.3928747264124,102.66645943944975,14090
54264,1014.7456738948822,105.3928747264124,102.66645943944975,14091
54265,1014.7774000167847,105.3928747264124,102.66645943944975,14092
54266,1014.7990190982819,105.3928747264124,102.66645943944975,14093
54267,1014.841894865036,105.3928747264124,102.66645943944975,14094
54268,1014.9063680171967,105.3928747264124,102.66645943944975,14095
54269,1014.9450838565826,105.3928747264124,102.66645943944975,14095
54270,1014.9826769828796,105.3928747264124,102.66645943944975,14094
54271,1015.0130620002747,105.3928747264124,102.66678774922337,14093
54272,1015.0345768928528,105.3928747264124,102.66678774922337,14094
54273,1015.168329000473,105.3928747264124,102.66678774922337,14094
54274,1015.2181220054626,105.3928747264124,102.66678774922337,14095
54275,1015.2374751567841,105.3928747264124,102.66678774922339,14095
54276,1015.4029550552368,105.3928747264124,102.66678774922339,14096
54277,1015.4570181369781,105.3928747264124,102.66678774922339,14096
54278,1015.4873249530792,105.3928747264124,102.66701483844894,14096
54279,1015.5251679420471,105.3928747264124,102.66701483844894,14097
54280,1015.5624589920044,105.3928747264124,102.66701483844894,14098
54281,1015.5833070278168,105.3928747264124,102.66701483844894,14099
54282,1015.6077618598938,105.3928747264124,102.66701483844894,14100
54283,1015.6403300762177,105.3928747264124,102.66701483844894,14101
54284,1015.6632070541382,105.3928747264124,102.66701483844895,14101
54285,1015.6881990432739,105.3928747264124,102.66701483844895,14102
54286,1015.7268340587616,105.3928747264124,102.66701483844895,14103
54287,1015.7988538742065,105.3928747264124,102.66701483844895,14104
54288,1015.8508560657501,105.3928747264124,102.66701483844895,14105
54289,1015.877984046936,105.3928747264124,102.66730753487516,14105
54290,1015.9304168224335,105.3928747264124,102.66730753487516,14105
54291,1015.959794998169,105.3928747264124,102.66730753487516,14105
54292,1015.9799990653992,105.3928747264124,102.66730753487516,14105
54293,1016.008064031601,105.3928747264124,102.66730753487516,14105
54294,1016.0459871292114,105.3928747264124,102.66730753487516,14105
54295,1016.0971488952637,105.3928747264124,102.66730753487516,14105
54296,1016.1267898082733,105.3928747264124,102.66730753487516,14105
54297,1016.1545720100403,105.3928747264124,102.66730753487516,14106
54298,1016.1744508743286,105.3928747264124,102.6673112581399,14105
54299,1016.1943550109863,105.3928747264124,102.6673112581399,14106
54300,1016.2144980430603,105.3928747264124,102.6673112581399,14107
54301,1016.2344388961792,105.3928747264124,102.6673112581399,14107
54302,1016.2590200901031,105.3928747264124,102.6673112581399,14107
54303,1016.2793011665344,105.3928747264124,102.6673112581399,14107
54304,1016.2978920936584,105.3928747264124,102.6673112581399,14107
54305,1016.3174238204956,105.3928747264124,102.6673112581399,14107
54306,1016.3363919258118,105.3928747264124,102.6673112581399,14107
54307,1016.355525970459,105.3928747264124,102.6673112581399,14108
54308,1016.3812940120697,105.3928747264124,102.6673112581399,14108
54309,1016.4050419330597,105.3928747264124,102.66740185678057,14107
54310,1016.4272582530975,105.3928747264124,102.66740185678057,14108
54311,1016.4605009555817,105.3928747264124,102.66740185678057,14109
54312,1016.5029599666595,105.3928747264124,102.66740185678057,14109
54313,1016.5398290157318,105.3928747264124,102.66740185678057,14109
54314,1016.5725529193878,105.3928747264124,102.66740185678057,14109
54315,1016.6086871623993,105.3928747264124,102.66740185678057,14109
54316,1016.6329071521759,105.3928747264124,102.66740185678057,14110
54317,1016.6591291427612,105.3928747264124,102.66740185678057,14110
54318,1016.7011468410492,105.3928747264124,102.66770101754133,14110
54319,1016.7470510005951,105.3928747264124,102.66770101754133,14111
54320,1016.7941241264343,105.3928747264124,102.66770101754133,14112
54321,1016.8359198570251,105.3928747264124,102.66770101754133,14112
54322,1016.8613700866699,105.3928747264124,102.66770101754133,14111
54323,1016.8892731666565,105.3928747264124,102.66794121154349,14110
54324,1016.914880990982,105.3928747264124,102.66805422397766,14109
54325,1016.9508049488068,105.3928747264124,102.66820606534131,14109
54326,1016.9792141914368,105.3928747264124,102.66825450196166,14109
54327,1017.0136241912842,105.3928747264124,102.66840880001917,14109
54328,1017.0417490005493,105.3928747264124,102.66840880001917,14109
54329,1017.0656378269196,105.3928747264124,102.66840880001917,14108
54330,1017.0872058868408,105.3928747264124,102.66882925786241,14107
54331,1017.1186151504517,105.3928747264124,102.66882925786241,14108
54332,1017.1454598903656,105.3928747264124,102.66882925786241,14109
54333,1017.1633112430573,105.3928747264124,102.66882925786241,14110
54334,1017.1967489719391,105.3928747264124,102.66845596320844,14111
54335,1017.2179479598999,105.3928747264124,102.66845596320844,14112
54336,1017.239119052887,105.3928747264124,102.66845596320844,14112
54337,1017.2713589668274,105.3928747264124,102.66882925786241,14111
54338,1017.2872262001038,105.3928747264124,102.66882925786241,14112
54339,1017.3201940059662,105.3928747264124,102.66882925786243,14111
54340,1017.3458108901978,105.3928747264124,102.66882925786243,14112
54341,1017.3691329956055,105.3928747264124,102.66882925786243,14113
54342,1017.399130821228,105.3928747264124,102.66882925786243,14114
54343,1017.4263110160828,105.3928747264124,102.66845596320843,14115
54344,1017.4653241634369,105.3928747264124,102.66845596320843,14116
54345,1017.5035970211029,105.3928747264124,102.66845596320843,14116
54346,1017.5391149520874,105.3928747264124,102.66845596320843,14116
54347,1017.5692009925842,105.3928747264124,102.66882925786243,14115
54348,1017.5979499816895,105.3928747264124,102.66882925786243,14116
54349,1017.6206231117249,105.3928747264124,102.66882925786243,14116
54350,1017.6439838409424,105.3928747264124,102.66885857111015,14115
54351,1017.6823589801788,105.3928747264124,102.66885857111015,14116
54352,1017.7071490287781,105.3928747264124,102.66885857111015,14117
54353,1017.7268590927124,105.3928747264124,102.66885857111015,14118
54354,1017.7621791362762,105.3928747264124,102.66885857111015,14119
54355,1017.7856919765472,105.3928747264124,102.66885857111015,14119
54356,1017.8051640987396,105.3928747264124,102.66885857111015,14119
54357,1017.8323359489441,105.3928747264124,102.66885857111015,14119
54358,1017.8615691661835,105.3928747264124,102.66885857111015,14118
54359,1017.8883280754089,105.3928747264124,102.66890759420264,14117
54360,1017.9177401065826,105.3928747264124,102.66890759420264,14118
54361,1017.9496891498566,105.3928747264124,102.66890759420264,14119
54362,1017.9775161743164,105.3928747264124,102.66890759420264,14120
54363,1018.0061619281769,105.3928747264124,102.66890759420264,14121
54364,1018.032879114151,105.3928747264124,102.66890759420264,14121
54365,1018.0544559955597,105.3928747264124,102.66890759420264,14120
54366,1018.0773818492889,105.3928747264124,102.66896883618233,14119
54367,1018.0925130844116,105.3928747264124,102.66896883618233,14118
54368,1018.1159770488739,105.3928747264124,102.66896883618233,14118
54369,1018.1384959220886,105.3928747264124,102.6690776520551,14117
54370,1018.1632299423218,105.3928747264124,102.6690776520551,14117
54371,1018.1877551078796,105.3928747264124,102.6690776520551,14117
54372,1018.2105979919434,105.3928747264124,102.6690776520551,14116
54373,1018.2369830608368,105.3928747264124,102.6690776520551,14116
54374,1018.262298822403,105.3928747264124,102.66914085835838,14116
54375,1018.2809119224548,105.3928747264124,102.66915944890458,14115
54376,1018.3216409683228,105.3928747264124,102.66932813257851,14115
54377,1018.3479869365692,105.3928747264124,102.66932813257851,14116
54378,1018.3715569972992,105.3928747264124,102.66932813257851,14117
54379,1018.3937830924988,105.3928747264124,102.66932813257851,14117
54380,1018.4090008735657,105.3928747264124,102.66932813257851,14117
54381,1018.4312739372253,105.3928747264124,102.66932813257851,14117
54382,1018.453803062439,105.3928747264124,102.66932813257851,14117
54383,1018.4793820381165,105.3928747264124,102.66932813257851,14117
54384,1018.5104010105133,105.3928747264124,102.66932813257851,14116
54385,1018.5294342041016,105.3928747264124,102.66944462185378,14116
54386,1018.553081035614,105.3928747264124,102.66944462185378,14117
54387,1018.5876929759979,105.3928747264124,102.66944462185378,14118
54388,1018.6061429977417,105.3928747264124,102.66944462185378,14118
54389,1018.6357481479645,105.3928747264124,102.66944462185378,14118
54390,1018.6646790504456,105.3928747264124,102.66944462185378,14118
54391,1018.6971719264984,105.3928747264124,102.66944462185378,14117
54392,1018.7139368057251,105.3928747264124,102.66960708247666,14116
54393,1018.7408490180969,105.3928747264124,102.66964089428127,14115
54394,1018.7718012332916,105.3928747264124,102.66964089428127,14115
54395,1018.7871749401093,105.3928747264124,102.66964089428127,14115
54396,1018.8147258758545,105.3928747264124,102.66964089428127,14116
54397,1018.8394949436188,105.3928747264124,102.66964089428129,14116
54398,1018.8696799278259,105.3928747264124,102.66964089428129,14116
54399,1018.8981630802155,105.3928747264124,102.66964089428129,14116
54400,1018.9269278049469,105.3928747264124,102.66971077042419,14116
54401,1018.95485496521,105.3928747264124,102.66971077042419,14116
54402,1018.9779860973358,105.3928747264124,102.66971077042419,14116
54403,1019.0016610622406,105.3928747264124,102.66971077042419,14116
54404,1019.0245549678802,105.3928747264124,102.6697107704242,14116
54405,1019.0730040073395,105.3928747264124,102.6697107704242,14116
54406,1019.0959491729736,105.3928747264124,102.6697107704242,14116
54407,1019.112044095993,105.3928747264124,102.66972571608368,14115
54408,1019.137403011322,105.3928747264124,102.66990898381437,14114
54409,1019.1679501533508,105.3928747264124,102.66990898381437,14115
54410,1019.2035431861877,105.3928747264124,102.66990898381437,14116
54411,1019.2708749771118,105.3928747264124,102.66990898381437,14117
54412,1019.3047389984131,105.3928747264124,102.66990898381437,14118
54413,1019.3331451416016,105.3928747264124,102.66990898381437,14119
54414,1019.3547840118408,105.3928747264124,102.66990898381437,14119
54415,1019.3783600330353,105.3928747264124,102.66990898381438,14118
54416,1019.4085528850555,105.3928747264124,102.66990898381438,14119
54417,1019.441339969635,105.3928747264124,102.66990898381438,14120
54418,1019.4717099666595,105.3928747264124,102.66990898381438,14121
54419,1019.5082950592041,105.3928747264124,102.66990898381438,14122
54420,1019.54030585289,105.3928747264124,102.66990898381438,14123
54421,1019.5734479427338,105.3928747264124,102.66990898381438,14123
54422,1019.6018109321594,105.3928747264124,102.66990898381438,14123
54423,1019.6267399787903,105.3928747264124,102.67008489619847,14123
54424,1019.6473410129547,105.3928747264124,102.67014780990957,14122
54425,1019.6625421047211,105.3928747264124,102.67014780990957,14122
54426,1019.6837902069092,105.3928747264124,102.67014780990957,14122
54427,1019.7151501178741,105.3928747264124,102.67014780990957,14122
54428,1019.7433769702911,105.3928747264124,102.67014780990957,14122
54429,1019.7823941707611,105.3928747264124,102.67014780990957,14122
54430,1019.8205168247223,105.3928747264124,102.67014780990957,14121
54431,1019.857274055481,105.3928747264124,102.67027270129876,14121
54432,1019.8915479183197,105.3928747264124,102.67027270129876,14122
54433,1019.9261989593506,105.3928747264124,102.67027270129876,14122
54434,1019.9497590065002,105.3928747264124,102.67027270129877,14121
54435,1019.9810910224915,105.3928747264124,102.67027270129877,14122
54436,1020.0745458602905,105.3928747264124,102.67027270129877,14122
54437,1020.0905520915985,105.3928747264124,102.67027270129877,14122
54438,1020.1124758720398,105.3928747264124,102.67032445481577,14121
54439,1020.128271818161,105.3928747264124,102.67032445481577,14122
54440,1020.1574249267578,105.3928747264124,102.67032445481577,14123
54441,1020.1830790042877,105.3928747264124,102.67032445481577,14123
54442,1020.3009531497955,105.3928747264124,102.67032445481577,14123
54443,1020.3559889793396,105.3928747264124,102.67032445481577,14123
54444,1020.3952331542969,105.3928747264124,102.67032445481577,14122
54445,1020.4297542572021,105.3928747264124,102.67041882187553,14121
54446,1020.4583671092987,105.3928747264124,102.67050920652633,14120
54447,1020.6117188930511,105.3928747264124,102.67061416786864,14119
54448,1020.6700930595398,105.3928747264124,102.67061416786864,14118
54449,1020.7488300800323,105.3928747264124,102.67061416786864,14118
