iteration,time,UB,LB,num_subproblems,remaining_tree_size
3799,2255.187467098236,785.0083786167829,784.8670801516955,1112,291606080536
3800,2255.751440048218,785.0083786167829,784.8670801516955,1112,291606065906
3801,2255.9715762138367,785.0083786167829,784.8670801516955,1113,291606065905
3802,2256.363525867462,785.0083786167829,784.8670801516955,1114,291606065904
3803,2256.94424200058,785.0083786167829,784.8670801516955,1115,291606065903
3804,2257.6347699165344,785.0083786167829,784.8670801516955,1116,291606065902
3805,2257.885060071945,785.0083786167829,784.8670801516955,1117,291606065901
3806,2258.4423661231995,785.0083786167829,784.8670801516955,1117,291606062261
3807,2258.678628206253,785.0083786167829,784.8670801516955,1117,291606059531
3808,2258.9633181095123,785.0083786167829,784.8670801516955,1118,291606059530
3809,2259.2160210609436,785.0083786167829,784.8670801516955,1119,291606059529
3810,2259.449730157852,785.0083786167829,784.8670801516955,1119,291606058539
3811,2259.8402240276337,785.0083786167829,784.8670801516955,1119,291606057879
3812,2260.3023040294647,785.0083786167829,784.8670801516955,1119,291606057459
3813,2260.7118940353394,785.0083786167829,784.8670801516955,1119,291606057207
3814,2261.5219950675964,785.0083786167829,784.8670801516955,1119,291606057067
3815,2262.3910269737244,785.0083786167829,784.8670801516955,1120,291606057066
3816,2262.7002840042114,785.0083786167829,784.8670801516955,1121,291606057065
3817,2263.9629282951355,785.0083786167829,784.8670805314785,1121,291606057063
3818,2264.798262119293,785.0083786167829,784.8670805314785,1122,291606057062
3819,2265.617326259613,785.0083786167829,784.8670805314785,1123,291606057061
3820,2267.5672011375427,785.0083786167829,784.8670865787487,1122,291606057052
3821,2267.9349250793457,785.0083786167829,784.8670865787487,1123,291606057051
3822,2268.341623067856,785.0083786167829,784.8670865787487,1124,291606057050
3823,2268.796159029007,785.0083786167829,784.8670865787487,1124,291606055930
3824,2269.19966506958,785.0083786167829,784.8670865787487,1124,291606055020
3825,2269.575245141983,785.0083786167829,784.8670865787487,1125,291606055019
3826,2270.133197069168,785.0083786167829,784.8670865787487,1126,291606055018
3827,2270.7835800647736,785.0083786167829,784.8670865787487,1126,291606054578
3828,2272.8217821121216,785.0083786167829,784.8670865787487,1126,291606054248
3829,2273.9297511577606,785.0083786167829,784.8670865787487,1126,291606054008
3830,2274.373787879944,785.0083786167829,784.8670865787487,1126,291606053840
3831,2275.1641988754272,785.0083786167829,784.8670865787487,1126,291606053728
3832,2275.582486152649,785.0083786167829,784.8670865787487,1127,291606053727
3833,2276.093183994293,785.0083786167829,784.8670865787487,1128,291606053726
3834,2277.131581068039,785.0083786167829,784.8670865787487,1129,291606053725
3835,2278.193587064743,785.0083786167829,784.8670870586975,1128,291606053716
3836,2278.5952200889587,785.0083786167829,784.8670870586975,1128,291606050076
3837,2279.275645017624,785.0083786167829,784.8670870586975,1128,291606047346
3838,2279.5104529857635,785.0083786167829,784.8670870586975,1129,291606047345
3839,2279.766473054886,785.0083786167829,784.8670870586975,1130,291606047344
3840,2280.442425251007,785.0083786167829,784.8670870586975,1130,291606046354
3841,2280.890650987625,785.0083786167829,784.8670870586975,1130,291606045694
3842,2281.1364600658417,785.0083786167829,784.8670870586975,1130,291606045274
3843,2281.3677802085876,785.0083786167829,784.8670870586975,1130,291606045022
3844,2281.689418077469,785.0083786167829,784.8670870586975,1130,291606044882
3845,2281.9620859622955,785.0083786167829,784.8670870586975,1131,291606044881
3846,2282.1780230998993,785.0083786167829,784.8670870586975,1132,291606044880
3847,2283.359144926071,785.0083786167829,784.8670956298824,1132,291606044878
3848,2283.6025841236115,785.0083786167829,784.8670956298824,1132,291606043758
3849,2283.978476047516,785.0083786167829,784.8670956298824,1132,291606042848
3850,2284.224338054657,785.0083786167829,784.8670956298824,1133,291606042847
3851,2284.49325799942,785.0083786167829,784.8670956298824,1134,291606042846
3852,2284.7200078964233,785.0083786167829,784.8670956298824,1134,291606042406
3853,2284.9994361400604,785.0083786167829,784.8670956298824,1134,291606042076
3854,2285.6264610290527,785.0083786167829,784.8670956298824,1134,291606041836
3855,2285.996575117111,785.0083786167829,784.8670956298824,1134,291606041668
3856,2286.275693178177,785.0083786167829,784.8670956298824,1134,291606041556
3857,2287.182603120804,785.0083786167829,784.8670920404919,1135,291606041555
3858,2287.42520904541,785.0083786167829,784.8670920404919,1136,291606041554
3859,2287.6916842460632,785.0083786167829,784.8670920404919,1137,291606041553
3860,2287.9342391490936,785.0083786167829,784.8670920404919,1137,291606041541
3861,2288.7925310134888,785.0083786167829,784.8670956298824,1136,291606041534
3862,2289.5795590877533,785.0083786167829,784.8670956298824,1137,291606041533
3863,2290.315027952194,785.0083786167829,784.8670956298824,1138,291606041532
3864,2290.9298162460327,785.0083786167829,784.8670966792611,1137,291606041523
3865,2291.16340303421,785.0083786167829,784.8670966792611,1137,291606037883
3866,2291.6630980968475,785.0083786167829,784.8670966792611,1137,291606035153
3867,2293.3123042583466,785.0083786167829,784.8670966792611,1138,291606035152
3868,2294.0922560691833,785.0083786167829,784.8670966792611,1139,291606035151
3869,2294.5300600528717,785.0083786167829,784.8670966792611,1139,291606034161
3870,2294.785761117935,785.0083786167829,784.8670966792611,1139,291606033501
3871,2295.392380952835,785.0083786167829,784.8670966792611,1139,291606033081
3872,2295.609503030777,785.0083786167829,784.8670966792611,1139,291606032829
3873,2296.207341194153,785.0083786167829,784.8670966792611,1139,291606032689
3874,2296.4753460884094,785.0083786167829,784.8670558570451,1140,291606032688
3875,2297.46546792984,785.0083786167829,784.8670558570451,1141,291606032687
3876,2297.746476173401,785.0083786167829,784.8670558570451,1142,291606032686
3877,2298.238650083542,785.0083786167829,784.8670966792611,1141,291606032677
3878,2298.543736219406,785.0083786167829,784.8670966792611,1142,291606032676
3879,2300.109363079071,785.0083786167829,784.8671105721196,1142,291606032674
3880,2300.7110481262207,785.0083786167829,784.8671105721196,1142,291606030826
3881,2300.9459409713745,785.0083786167829,784.8671105721196,1142,291606029902
3882,2301.2059049606323,785.0083786167829,784.8671105721196,1142,291606029482
3883,2301.452306032181,785.0083786167829,784.8671105721196,1142,291606029314
3884,2301.7354850769043,785.0083786167829,784.8671105721196,1142,291606029258
3885,2302.5742568969727,785.0083786167829,784.8671094825196,1142,291606029256
3886,2303.0796642303467,785.0083786167829,784.8671181787763,1142,291606029254
3887,2303.3951292037964,785.0083786167829,784.8671181787763,1142,291606028134
3888,2303.8904671669006,785.0083786167829,784.8671181787763,1142,291606027224
3889,2304.106929063797,785.0083786167829,784.8671181787763,1143,291606027223
3890,2304.338042974472,785.0083786167829,784.8671181787763,1144,291606027222
3891,2304.6096880435944,785.0083786167829,784.8671181787763,1144,291606026782
3892,2304.8688580989838,785.0083786167829,784.8671181787763,1144,291606026452
3893,2305.279876232147,785.0083786167829,784.8671181787763,1144,291606026212
3894,2305.7633080482483,785.0083786167829,784.8671181787763,1144,291606026044
3895,2305.9954640865326,785.0083786167829,784.8671181787763,1144,291606025932
3896,2306.6009500026703,785.0083786167829,784.8671181787763,1145,291606025931
3897,2307.6255350112915,785.0083786167829,784.8671181787763,1146,291606025930
3898,2307.9184160232544,785.0083786167829,784.8671181787763,1147,291606025929
3899,2308.4467210769653,785.0083786167829,784.8671220767114,1146,291606025920
3900,2308.7265861034393,785.0083786167829,784.8671220767114,1147,291606025919
3901,2309.4424340724945,785.0083786167829,784.8671220767114,1148,291606025918
3902,2309.954756259918,785.0083786167829,784.8671220767114,1148,291606025906
3903,2310.453547000885,785.0083786167829,784.8671308711846,1147,291606025899
3904,2310.863494873047,785.0083786167829,784.8671308711846,1148,291606025898
3905,2311.4807319641113,785.0083786167829,784.8671308711846,1149,291606025897
3906,2313.0653281211853,785.0083786167829,784.8671353854847,1148,291606025888
3907,2313.3384971618652,785.0083786167829,784.8671353854847,1148,291606024040
3908,2313.6310040950775,785.0083786167829,784.8671353854847,1148,291606023116
3909,2313.876578092575,785.0083786167829,784.8671353854847,1148,291606022696
3910,2314.1657280921936,785.0083786167829,784.8671353854847,1148,291606022528
3911,2315.164083957672,785.0083786167829,784.8671353854847,1148,291606022472
3912,2315.6325199604034,785.0083786167829,784.867147957875,1148,291606022470
3913,2315.9975600242615,785.0083786167829,784.867147957875,1149,291606022469
3914,2316.5849421024323,785.0083786167829,784.867147957875,1150,291606022468
3915,2317.11554312706,785.0083786167829,784.867147957875,1150,291606022456
3916,2318.8712351322174,785.0083786167829,784.8671523362376,1149,291606022449
3917,2319.275351047516,785.0083786167829,784.8671523362376,1150,291606022448
3918,2319.9534981250763,785.0083786167829,784.8671523362376,1151,291606022447
3919,2320.182366132736,785.0083786167829,784.8671523362376,1151,291606022207
3920,2320.6042420864105,785.0083786167829,784.8671523362376,1151,291606021997
3921,2320.9038591384888,785.0083786167829,784.8671523362376,1152,291606021996
3922,2321.646110057831,785.0083786167829,784.8671523362376,1153,291606021995
3923,2321.8637561798096,785.0083786167829,784.8671523362376,1153,291606021863
3924,2322.0782210826874,785.0083786167829,784.8671523362376,1153,291606021753
3925,2322.481621980667,785.0083786167829,784.8671523362376,1153,291606021663
3926,2322.8185591697693,785.0083786167829,784.8671523362376,1153,291606021591
3927,2324.2499799728394,785.0083786167829,784.8671523362376,1153,291606021535
3928,2324.5437161922455,785.0083786167829,784.8671523362376,1154,291606021534
3929,2324.7736163139343,785.0083786167829,784.8671523362376,1155,291606021533
3930,2325.1488699913025,785.0083786167829,784.8671523362376,1156,291606021532
3931,2325.722342967987,785.0083786167829,784.8671523362376,1156,291606021520
3932,2326.948557138443,785.0083786167829,784.867168675077,1155,291606021513
3933,2327.272876024246,785.0083786167829,784.867168675077,1156,291606021512
3934,2328.0416371822357,785.0083786167829,784.867168675077,1157,291606021511
3935,2328.3283970355988,785.0083786167829,784.867168675077,1157,291606021503
3936,2328.7131102085114,785.0083786167829,784.867168675077,1157,291606021497
3937,2329.7060260772705,785.0083786167829,784.8671711073149,1156,291606021492
3938,2330.2035698890686,785.0083786167829,784.8671711073149,1157,291606021491
3939,2330.8183629512787,785.0083786167829,784.8671711073149,1158,291606021490
3940,2331.6991670131683,785.0083786167829,784.8671711073149,1158,291606005474
3941,2332.1058921813965,785.0083786167829,784.8671711073149,1158,291605995464
3942,2332.9699399471283,785.0083786167829,784.8671711073149,1159,291605995463
3943,2333.3585200309753,785.0083786167829,784.8671711073149,1160,291605995462
3944,2333.9289920330048,785.0083786167829,784.8671711073149,1160,291605993614
3945,2335.568708181381,785.0083786167829,784.8671711073149,1160,291605992690
3946,2336.156767129898,785.0083786167829,784.8671711073149,1160,291605992270
3947,2336.563771009445,785.0083786167829,784.8671711073149,1160,291605992102
3948,2337.1492569446564,785.0083786167829,784.8671711073149,1160,291605992046
3949,2338.587173938751,785.0083786167829,784.8671654708478,1160,291605992044
3950,2339.929666042328,785.0083786167829,784.8671737752475,1160,291605992042
3951,2340.58344912529,785.0083786167829,784.8671737752475,1160,291605990922
3952,2342.852807044983,785.0083786167829,784.8671737752475,1160,291605990012
3953,2343.912143945694,785.0083786167829,784.8671737752475,1161,291605990011
3954,2344.4589700698853,785.0083786167829,784.8671737752475,1162,291605990010
3955,2345.4445340633392,785.0083786167829,784.8671737752475,1162,291605989570
3956,2346.336042165756,785.0083786167829,784.8671737752475,1162,291605989240
3957,2348.3496220111847,785.0083786167829,784.8671737752475,1162,291605989000
3958,2349.6601119041443,785.0083786167829,784.8671737752475,1162,291605988832
3959,2350.055267095566,785.0083786167829,784.8671737752475,1162,291605988720
3960,2350.4168598651886,785.0083786167829,784.8671737752475,1163,291605988719
3961,2351.5559260845184,785.0083786167829,784.8671737752475,1164,291605988718
3962,2352.460701942444,785.0083786167829,784.8671737752475,1165,291605988717
3963,2353.6424012184143,785.0083786167829,784.8671896915024,1164,291605988708
3964,2354.09446310997,785.0083786167829,784.8671896915024,1165,291605988707
3965,2354.863254070282,785.0083786167829,784.8671896915024,1166,291605988706
3966,2355.378046989441,785.0083786167829,784.8671896915024,1166,291605985066
3967,2356.080493211746,785.0083786167829,784.8671896915024,1166,291605982336
3968,2356.4885370731354,785.0083786167829,784.8671896915024,1167,291605982335
3969,2357.0037801265717,785.0083786167829,784.8671896915024,1168,291605982334
3970,2357.4550189971924,785.0083786167829,784.8671896915024,1168,291605981344
3971,2358.249670982361,785.0083786167829,784.8671896915024,1168,291605980684
3972,2359.0219552516937,785.0083786167829,784.8671896915024,1168,291605980264
3973,2359.8699882030487,785.0083786167829,784.8671896915024,1168,291605980012
3974,2360.534051179886,785.0083786167829,784.8671896915024,1168,291605979872
3975,2360.98522400856,785.0083786167829,784.8671806566861,1169,291605979871
3976,2361.6934530735016,785.0083786167829,784.8671806566861,1170,291605979870
