iteration,time,UB,LB,num_subproblems
12286,638.1459341049194,109.2511841226482,100.54192663762501,4682
12287,638.2006280422211,109.2511841226482,100.54192663762501,4683
12288,638.2498080730438,109.2511841226482,100.54192663762501,4682
12289,638.3075721263885,109.2511841226482,100.54192663762501,4682
12290,638.3533852100372,109.2511841226482,100.5439679404879,4682
12291,638.4054791927338,109.2511841226482,100.5439679404879,4681
12292,638.4638061523438,109.2511841226482,100.5439679404879,4681
12293,638.5088732242584,109.2511841226482,100.54556727804723,4681
12294,638.5579180717468,109.2511841226482,100.54701966908576,4680
12295,638.6082148551941,109.2511841226482,100.54701966908576,4680
12296,638.6614172458649,109.2511841226482,100.54701966908576,4681
12297,638.709447145462,109.2511841226482,100.5477510011104,4681
12298,638.754054069519,109.2511841226482,100.5477510011104,4680
12299,638.8036561012268,109.2511841226482,100.5477510011104,4680
12300,638.8536102771759,109.2511841226482,100.54785514518059,4680
12301,638.9139139652252,109.2511841226482,100.54785514518059,4680
12302,638.9748251438141,109.2511841226482,100.54785514518059,4680
12303,639.0221521854401,109.2511841226482,100.54785514518059,4680
12304,639.0712599754333,109.2511841226482,100.54785514518059,4681
12305,639.1276440620422,109.2511841226482,100.5488962337487,4681
12306,639.1787281036377,109.2511841226482,100.5488962337487,4681
12307,639.2306039333344,109.2511841226482,100.5488962337487,4681
12308,639.2812781333923,109.2511841226482,100.5488962337487,4681
12309,639.3375380039215,109.2511841226482,100.5488962337487,4682
12310,639.3871531486511,109.2511841226482,100.5504301986129,4682
12311,639.4389090538025,109.2511841226482,100.5504301986129,4683
12312,639.4913740158081,109.2511841226482,100.5504301986129,4684
12313,639.561215877533,109.2511841226482,100.5504301986129,4684
12314,639.6120412349701,109.2511841226482,100.5504301986129,4685
12315,639.6598439216614,109.2511841226482,100.5511813333359,4685
12316,639.7092399597168,109.2511841226482,100.5511813333359,4685
12317,639.7586212158203,109.2511841226482,100.5511813333359,4685
12318,639.8064050674438,109.2511841226482,100.5511813333359,4685
12319,639.8553628921509,109.2511841226482,100.5511813333359,4686
12320,639.902184009552,109.2511841226482,100.55242424105955,4686
12321,639.9515628814697,109.2511841226482,100.55387786811852,4686
12322,640.0013008117676,109.2511841226482,100.55387786811852,4686
12323,640.0515739917755,109.2511841226482,100.55387786811852,4686
12324,640.0984191894531,109.2511841226482,100.55387786811852,4686
12325,640.1480040550232,109.2511841226482,100.55387786811852,4687
12326,640.1941411495209,109.2511841226482,100.55422880828203,4687
12327,640.2597100734711,109.2511841226482,100.55422880828203,4688
12328,640.3237411975861,109.2511841226482,100.55422880828203,4689
12329,640.3902671337128,109.2511841226482,100.55422880828203,4690
12330,640.4562342166901,109.2511841226482,100.55422880828203,4691
12331,640.517422914505,109.2511841226482,100.55422880828203,4692
12332,640.5780031681061,109.2511841226482,100.55422880828203,4693
12333,640.6255898475647,109.2511841226482,100.55422880828203,4692
12334,640.6865890026093,109.2511841226482,100.55422880828203,4692
12335,640.7337079048157,109.2511841226482,100.5557869677136,4692
12336,640.7816019058228,109.2511841226482,100.5557869677136,4693
12337,640.8299748897552,109.2511841226482,100.5557869677136,4694
12338,640.8821740150452,109.2511841226482,100.5557869677136,4694
12339,640.934271812439,109.2511841226482,100.5557869677136,4694
12340,640.9834139347076,109.2511841226482,100.5557869677136,4695
12341,641.0314090251923,109.2511841226482,100.5557869677136,4696
12342,641.0763549804688,109.2511841226482,100.5557869677136,4696
12343,641.1252839565277,109.2511841226482,100.5557869677136,4697
12344,641.1782140731812,109.2511841226482,100.55594281236108,4697
12345,641.2321100234985,109.2511841226482,100.55594281236108,4698
12346,641.2865598201752,109.2511841226482,100.55594281236108,4699
12347,641.3367619514465,109.2511841226482,100.55594281236108,4700
12348,641.3871750831604,109.2511841226482,100.55594281236108,4701
12349,641.4327461719513,109.2511841226482,100.55594281236108,4701
12350,641.482931137085,109.2511841226482,100.55594281236108,4702
12351,641.5319678783417,109.2511841226482,100.55632706998416,4701
12352,641.5852620601654,109.2511841226482,100.55632706998416,4701
12353,641.6383788585663,109.2511841226482,100.55632706998416,4701
12354,641.6987471580505,109.2511841226482,100.55632706998416,4702
12355,641.758847951889,109.2511841226482,100.55632706998416,4703
12356,641.8059570789337,109.2511841226482,100.55632706998416,4703
12357,641.8598220348358,109.2511841226482,100.55632706998416,4704
12358,641.9065880775452,109.2511841226482,100.55632744920023,4704
12359,641.9569959640503,109.2511841226482,100.55632744920023,4704
12360,642.0069391727448,109.2511841226482,100.55632744920023,4704
12361,642.0639579296112,109.2511841226482,100.55632744920023,4704
12362,642.1233069896698,109.2511841226482,100.55632744920023,4705
12363,642.1681890487671,109.2511841226482,100.5570342150597,4705
12364,642.2167460918427,109.2511841226482,100.5570342150597,4706
12365,642.264673948288,109.2511841226482,100.5570342150597,4707
12366,642.3150949478149,109.2511841226482,100.5570342150597,4707
12367,642.3647720813751,109.2511841226482,100.5570342150597,4707
12368,642.4148671627045,109.2511841226482,100.5570342150597,4708
12369,642.4651300907135,109.2511841226482,100.5570342150597,4709
12370,642.5141689777374,109.2511841226482,100.5570342150597,4710
12371,642.5620582103729,109.2511841226482,100.5570342150597,4711
12372,642.6114349365234,109.2511841226482,100.5570342150597,4711
12373,642.6631820201874,109.2511841226482,100.5570342150597,4712
12374,642.7103960514069,109.2511841226482,100.55721950313497,4711
12375,642.7635581493378,109.2511841226482,100.55721950313497,4711
12376,642.8164389133453,109.2511841226482,100.55721950313497,4711
12377,642.8624579906464,109.2511841226482,100.55721950313497,4711
12378,642.9119031429291,109.2511841226482,100.55721950313497,4712
12379,642.9620268344879,109.2511841226482,100.55749594060381,4712
12380,643.0148949623108,109.2511841226482,100.55749594060381,4712
12381,643.0681610107422,109.2511841226482,100.55749594060381,4712
12382,643.1207761764526,109.2511841226482,100.55749594060381,4712
12383,643.1775600910187,109.2511841226482,100.55749594060381,4713
12384,643.2241160869598,109.2511841226482,100.56069044321288,4713
12385,643.2741420269012,109.2511841226482,100.56069044321288,4713
12386,643.3223080635071,109.2511841226482,100.56069044321288,4713
12387,643.366837978363,109.2511841226482,100.56069044321288,4713
12388,643.4160768985748,109.2511841226482,100.56069044321288,4714
12389,643.4635579586029,109.2511841226482,100.56126781848465,4714
12390,643.5152490139008,109.2511841226482,100.56126781848465,4714
12391,643.5657939910889,109.2511841226482,100.56126781848465,4714
12392,643.6166679859161,109.2511841226482,100.56126781848465,4714
12393,643.6712448596954,109.2511841226482,100.56126781848465,4715
12394,643.7176620960236,109.2511841226482,100.5616224257711,4715
12395,643.7636489868164,109.2511841226482,100.5616224257711,4714
12396,643.8151998519897,109.2511841226482,100.5616224257711,4714
12397,643.8609449863434,109.2511841226482,100.56178250357343,4714
12398,643.9159579277039,109.2511841226482,100.56178250357343,4715
12399,643.9713981151581,109.2511841226482,100.56178250357343,4716
12400,644.0429558753967,109.2511841226482,100.56178250357343,4717
12401,644.1138961315155,109.2511841226482,100.56178250357343,4718
12402,644.1691660881042,109.2511841226482,100.56178250357343,4718
12403,644.228315114975,109.2511841226482,100.56178250357343,4718
12404,644.284511089325,109.2511841226482,100.56178250357343,4719
12405,644.3402531147003,109.2511841226482,100.56178250357343,4720
12406,644.3849709033966,109.2511841226482,100.56178250357343,4720
12407,644.4410150051117,109.2511841226482,100.56178250357343,4721
12408,644.4983179569244,109.2511841226482,100.56185571361647,4721
12409,644.5422959327698,109.2511841226482,100.56256273354572,4720
12410,644.5889971256256,109.2511841226482,100.56256766305047,4720
12411,644.6368560791016,109.2511841226482,100.56256766305047,4720
12412,644.7023358345032,109.2511841226482,100.56256766305047,4721
12413,644.7502100467682,109.2511841226482,100.56276658269886,4720
12414,644.8003721237183,109.2511841226482,100.56276658269886,4721
12415,644.8507030010223,109.2511841226482,100.56276658269886,4722
12416,644.8999760150909,109.2511841226482,100.56276658269886,4721
12417,644.9526600837708,109.2511841226482,100.56276658269886,4721
12418,644.9997510910034,109.2511841226482,100.56285816059989,4721
12419,645.0457818508148,109.2511841226482,100.56292110861715,4720
12420,645.0992500782013,109.2511841226482,100.56292110861715,4721
12421,645.152693271637,109.2511841226482,100.56292110861715,4722
12422,645.1974849700928,109.2511841226482,100.56292110861715,4721
12423,645.2502861022949,109.2511841226482,100.56292110861715,4721
12424,645.2977340221405,109.2511841226482,100.56307993348717,4721
12425,645.3497529029846,109.2511841226482,100.56307993348717,4722
12426,645.401349067688,109.2511841226482,100.56307993348717,4723
12427,645.452868938446,109.2511841226482,100.56307993348717,4723
12428,645.5037469863892,109.2511841226482,100.56307993348717,4723
12429,645.5540909767151,109.2511841226482,100.56307993348717,4723
12430,645.6090631484985,109.2511841226482,100.56307993348717,4724
12431,645.6560459136963,109.2511841226482,100.5642317633952,4724
12432,645.7055881023407,109.2511841226482,100.5642317633952,4725
12433,645.754476070404,109.2511841226482,100.5642317633952,4726
12434,645.8185272216797,109.2511841226482,100.5642317633952,4727
12435,645.8821921348572,109.2511841226482,100.5642317633952,4728
12436,645.9310281276703,109.2511841226482,100.5642317633952,4728
12437,645.9799818992615,109.2511841226482,100.5642317633952,4728
12438,646.0269541740417,109.2511841226482,100.5642317633952,4728
12439,646.078202009201,109.2511841226482,100.5642317633952,4729
12440,646.1261200904846,109.2511841226482,100.56507891853083,4729
12441,646.1782500743866,109.2511841226482,100.56507891853083,4730
12442,646.229572057724,109.2511841226482,100.56507891853083,4731
12443,646.2830429077148,109.2511841226482,100.56507891853083,4731
12444,646.3357532024384,109.2511841226482,100.56507891853083,4731
12445,646.3839640617371,109.2511841226482,100.56507891853083,4731
12446,646.4383399486542,109.2511841226482,100.56507891853083,4732
12447,646.4864361286163,109.2511841226482,100.56622230880814,4732
12448,646.5345640182495,109.2511841226482,100.56622230880814,4733
12449,646.5834441184998,109.2511841226482,100.56622230880814,4734
12450,646.6311409473419,109.2511841226482,100.56622230880814,4734
12451,646.6788599491119,109.2511841226482,100.56622230880814,4734
12452,646.7272109985352,109.2511841226482,100.56622230880814,4735
12453,646.7757091522217,109.2511841226482,100.56622230880814,4736
12454,646.8235590457916,109.2511841226482,100.56622230880814,4736
12455,646.8751940727234,109.2511841226482,100.56622230880814,4737
12456,646.9275760650635,109.2511841226482,100.56758935870008,4737
12457,646.9801251888275,109.2511841226482,100.56758935870008,4737
12458,647.0324041843414,109.2511841226482,100.56758935870008,4737
12459,647.0764262676239,109.2511841226482,100.56758935870008,4737
12460,647.1299319267273,109.2511841226482,100.56758935870008,4738
12461,647.1798260211945,109.2511841226482,100.5676953926705,4738
12462,647.2372598648071,109.2511841226482,100.5676953926705,4739
12463,647.2941370010376,109.2511841226482,100.5676953926705,4740
12464,647.3459720611572,109.2511841226482,100.5676953926705,4741
12465,647.3979229927063,109.2511841226482,100.5676953926705,4742
12466,647.4623670578003,109.2511841226482,100.5676953926705,4742
12467,647.5263259410858,109.2511841226482,100.5676953926705,4742
12468,647.5746719837189,109.2511841226482,100.5676953926705,4742
12469,647.6283490657806,109.2511841226482,100.5676953926705,4743
12470,647.675537109375,109.2511841226482,100.56802140183578,4743
12471,647.7258930206299,109.2511841226482,100.56802140183578,4743
12472,647.776566028595,109.2511841226482,100.56802140183578,4743
12473,647.8283019065857,109.2511841226482,100.56802140183578,4743
12474,647.8836209774017,109.2511841226482,100.56802140183578,4744
12475,647.9314360618591,109.2511841226482,100.56862261247272,4744
12476,647.9804809093475,109.2511841226482,100.56862261247272,4743
12477,648.0331501960754,109.2511841226482,100.56862261247272,4743
12478,648.085196018219,109.2511841226482,100.5686651130084,4743
12479,648.1476562023163,109.2511841226482,100.5686651130084,4744
12480,648.2095630168915,109.2511841226482,100.5686651130084,4745
12481,648.271234035492,109.2511841226482,100.5686651130084,4746
12482,648.3336968421936,109.2511841226482,100.5686651130084,4747
12483,648.3981420993805,109.2511841226482,100.5686651130084,4747
12484,648.462131023407,109.2511841226482,100.5686651130084,4747
12485,648.5094480514526,109.2511841226482,100.5686651130084,4747
12486,648.5742480754852,109.2511841226482,100.5686651130084,4748
12487,648.6227419376373,109.2511841226482,100.57059532861882,4748
12488,648.6713519096375,109.2511841226482,100.5716747825868,4748
12489,648.7281498908997,109.2511841226482,100.5716747825868,4749
12490,648.7845449447632,109.2511841226482,100.5716747825868,4750
12491,648.8508021831512,109.2511841226482,100.5716747825868,4750
12492,648.917051076889,109.2511841226482,100.5716747825868,4750
12493,648.9628901481628,109.2511841226482,100.5716747825868,4750
