iteration,time,UB,LB,num_subproblems,remaining_tree_size
19553,13331.501430749893,879.1093545539018,794.9503986071825,5723,4528452929
19554,13331.966096878052,879.1093545539018,794.9504492451658,5723,4528452927
19555,13332.742409944534,879.1093545539018,794.950555857567,5723,4528452925
19556,13333.085601091385,879.1093545539018,794.9507261623459,5723,4528452923
19557,13334.55603671074,879.1093545539018,794.9507694668898,5723,4528452921
19558,13334.990235805511,879.1093545539018,794.9507845095919,5723,4528452919
19559,13335.207250833511,879.1093545539018,794.9507845095919,5724,4528452918
19560,13335.992599725723,879.1093545539018,794.9512852302857,5724,4528452916
19561,13336.846467733383,879.1093545539018,794.9512852302857,5725,4528452915
19562,13337.139016866684,879.1093545539018,794.9512852302857,5726,4528452914
19563,13337.594550848007,879.1093545539018,794.9513113812247,5726,4528452912
19564,13337.946635961533,879.1093545539018,794.9513113812247,5727,4528452911
19565,13339.042998790741,879.1093545539018,794.9513113812247,5728,4528452910
19566,13339.566349744797,879.1093545539018,794.9514364698484,5728,4528452908
19567,13339.829211950302,879.1093545539018,794.9514364698484,5729,4528452907
19568,13340.389558792114,879.1093545539018,794.9515187297059,5729,4528452905
19569,13341.112481832504,879.1093545539018,794.9515192725587,5729,4528452903
19570,13341.678051710129,879.1093545539018,794.9515822927533,5729,4528452901
19571,13342.23698592186,879.1093545539018,794.9520157001296,5729,4528452899
19572,13343.074544906616,879.1093545539018,794.9520524424942,5729,4528452897
19573,13343.647815942764,879.1093545539018,794.9526581226753,5729,4528452895
19574,13344.61982679367,879.1093545539018,794.9527276819641,5729,4528452893
19575,13345.153578996658,879.1093545539018,794.9527276819641,5730,4528452892
19576,13346.004834890366,879.1093545539018,794.9527461693164,5730,4528452890
19577,13346.44702577591,879.1093545539018,794.9529281884944,5730,4528452888
19578,13347.400411844254,879.1093545539018,794.9529440025506,5730,4528452886
19579,13347.871522665024,879.1093545539018,794.9533119116445,5730,4528452884
19580,13348.272033691406,879.1093545539018,794.9533543969587,5730,4528452882
19581,13348.609251737595,879.1093545539018,794.953643430395,5730,4528452880
19582,13348.958243846893,879.1093545539018,794.9537452445538,5730,4528452878
19583,13349.29350566864,879.1093545539018,794.9537452445538,5731,4528452877
19584,13351.17521572113,879.1093545539018,794.9537963821767,5731,4528452875
19585,13351.705665826797,879.1093545539018,794.953998457115,5731,4528452873
19586,13352.817923784256,879.1093545539018,794.9540031599527,5731,4528452871
19587,13353.163631916046,879.1093545539018,794.9540915814941,5731,4528452869
19588,13353.614123821259,879.1093545539018,794.954119999974,5731,4528452867
19589,13354.402923822403,879.1093545539018,794.9542634879053,5731,4528452865
19590,13355.364206790924,879.1093545539018,794.9542634879053,5732,4528452864
19591,13355.845171928406,879.1093545539018,794.9543101353622,5732,4528452862
19592,13356.503076791763,879.1093545539018,794.954387711636,5732,4528452860
19593,13357.66253900528,879.1093545539018,794.954387711636,5733,4528452859
19594,13358.147322893143,879.1093545539018,794.9544425861395,5733,4528452857
19595,13358.38579082489,879.1093545539018,794.9544425861395,5734,4528452856
19596,13358.706974983215,879.1093545539018,794.9546039300669,5734,4528452854
19597,13359.722869873047,879.1093545539018,794.9546039300669,5735,4528452853
19598,13360.761906862259,879.1093545539018,794.9546142496124,5735,4528452851
19599,13361.115316867828,879.1093545539018,794.9546394704162,5735,4528452849
19600,13361.902585744858,879.1093545539018,794.9547042942996,5735,4528452847
19601,13362.58791589737,879.1093545539018,794.9547042942996,5736,4528452846
19602,13362.976016759872,879.1093545539018,794.9547042942996,5737,4528452845
19603,13363.495781898499,879.1093545539018,794.9547501119989,5737,4528452843
19604,13364.396011829376,879.1093545539018,794.9548205482606,5737,4528452841
19605,13365.313597917557,879.1093545539018,794.9548298230861,5737,4528452839
19606,13365.66774892807,879.1093545539018,794.9551884278171,5737,4528452837
19607,13366.939172744751,879.1093545539018,794.955284554202,5737,4528452835
19608,13367.254889011383,879.1093545539018,794.955284554202,5738,4528452834
19609,13367.613253831863,879.1093545539018,794.9552885988513,5738,4528452832
19610,13368.221109867096,879.1093545539018,794.9555117692178,5738,4528452830
19611,13368.772427082062,879.1093545539018,794.9555365990923,5738,4528452828
19612,13369.331331729889,879.1093545539018,794.9557598122773,5738,4528452826
19613,13369.613996744156,879.1093545539018,794.9557598122773,5739,4528452825
19614,13370.226030826569,879.1093545539018,794.9558644324386,5739,4528452823
19615,13370.667433977127,879.1093545539018,794.9558644324386,5740,4528452822
19616,13371.405184984207,879.1093545539018,794.9560153778272,5740,4528452820
19617,13371.83548784256,879.1093545539018,794.9560153778272,5741,4528452819
19618,13372.216042995453,879.1093545539018,794.9560153778272,5742,4528452818
19619,13372.972700834274,879.1093545539018,794.9562998075455,5742,4528452816
19620,13373.50677394867,879.1093545539018,794.9565836450417,5742,4528452814
19621,13374.023926019669,879.1093545539018,794.9571786928581,5742,4528452812
19622,13374.357803821564,879.1093545539018,794.9571965565667,5742,4528452810
19623,13376.456196784973,879.1093545539018,794.9571975880299,5742,4528452808
19624,13377.76647400856,879.1093545539018,794.9572412038435,5742,4528452806
19625,13378.347539901733,879.1093545539018,794.9574956491597,5742,4528452804
19626,13378.68345785141,879.1093545539018,794.9575721835151,5742,4528452802
19627,13379.763766050339,879.1093545539018,794.9578351234918,5742,4528452800
19628,13380.811128854752,879.1093545539018,794.9578569759165,5742,4528452798
19629,13381.564570903778,879.1093545539018,794.9578569759165,5743,4528452797
19630,13382.222412109375,879.1093545539018,794.9578569759165,5744,4528452796
19631,13382.675676822662,879.1093545539018,794.9579298517813,5744,4528452794
19632,13384.490558862686,879.1093545539018,794.9581456210306,5744,4528452792
19633,13385.836369991302,879.1093545539018,794.9586660365909,5744,4528452790
19634,13386.360087871552,879.1093545539018,794.9587942697776,5744,4528452788
19635,13386.797743797302,879.1093545539018,794.9587942697776,5745,4528452787
19636,13387.95959186554,879.1093545539018,794.9588502791548,5745,4528452785
19637,13388.371580839157,879.1093545539018,794.9588557779655,5745,4528452783
19638,13388.697319984436,879.1093545539018,794.9588962831101,5745,4528452781
19639,13389.056444883347,879.1093545539018,794.9589286597206,5745,4528452779
19640,13389.547570943832,879.1093545539018,794.9589363980468,5745,4528452777
19641,13389.915974855423,879.1093545539018,794.9589363980468,5746,4528452776
19642,13390.46104979515,879.1093545539018,794.9590284668311,5746,4528452774
19643,13390.686182975769,879.1093545539018,794.9590284668311,5747,4528452773
19644,13391.757441043854,879.1093545539018,794.9590654451265,5747,4528452771
19645,13392.201184988022,879.1093545539018,794.9590654451265,5748,4528452770
19646,13392.591091871262,879.1093545539018,794.9590654451265,5749,4528452769
19647,13392.900559902191,879.1093545539018,794.9592407872345,5749,4528452767
19648,13394.393513917923,879.1093545539018,794.9593496140226,5749,4528452765
19649,13395.379601955414,879.1093545539018,794.9595112267546,5749,4528452763
19650,13396.052854776382,879.1093545539018,794.9595112267546,5750,4528452762
19651,13396.979905843735,879.1093545539018,794.9596836362931,5750,4528452760
19652,13397.252953767776,879.1093545539018,794.9596836362931,5751,4528452759
19653,13398.273372888565,879.1093545539018,794.959806000031,5751,4528452757
19654,13399.185416936874,879.1093545539018,794.9598543171337,5751,4528452755
19655,13399.719605922699,879.1093545539018,794.9598709529811,5751,4528452753
19656,13401.12221288681,879.1093545539018,794.9598949578976,5751,4528452751
19657,13401.653968811035,879.1093545539018,794.9600928060437,5751,4528452749
19658,13402.321727991104,879.1093545539018,794.9604501974802,5751,4528452747
19659,13402.980118751526,879.1093545539018,794.9605701886434,5751,4528452745
19660,13403.53134393692,879.1093545539018,794.9606913193277,5751,4528452743
19661,13403.88500881195,879.1093545539018,794.9607686245232,5751,4528452741
19662,13404.484759807587,879.1093545539018,794.9609350699561,5751,4528452739
19663,13405.138514995575,879.1093545539018,794.9610259821029,5751,4528452737
19664,13405.723535776138,879.1093545539018,794.9610259821029,5752,4528452736
19665,13406.582248926163,879.1093545539018,794.961096211807,5752,4528452734
19666,13407.585654735565,879.1093545539018,794.9612092246106,5752,4528452732
19667,13407.963454961777,879.1093545539018,794.961442476319,5752,4528452730
19668,13408.868770837784,879.1093545539018,794.9614468641131,5752,4528452728
19669,13409.4744079113,879.1093545539018,794.9614636215211,5752,4528452726
19670,13409.819344758987,879.1093545539018,794.9619097480321,5752,4528452724
19671,13410.83464884758,879.1093545539018,794.961972338959,5752,4528452722
19672,13411.66408777237,879.1093545539018,794.9619787149887,5752,4528452720
19673,13412.038273096085,879.1093545539018,794.9619787149887,5753,4528452719
19674,13412.500476837158,879.1093545539018,794.9622321919131,5753,4528452717
19675,13412.815417766571,879.1093545539018,794.9624174338459,5753,4528452715
19676,13413.144728899002,879.1093545539018,794.9624261800036,5753,4528452713
19677,13413.777086019516,879.1093545539018,794.9627484224902,5753,4528452711
19678,13414.460460662842,879.1093545539018,794.9627484224902,5754,4528452710
19679,13414.797421693802,879.1093545539018,794.9627948648659,5754,4528452708
19680,13416.040391921997,879.1093545539018,794.9629171123904,5754,4528452706
19681,13416.582026004791,879.1093545539018,794.9629171123904,5755,4528452705
19682,13417.01528596878,879.1093545539018,794.962948298317,5755,4528452703
19683,13418.354987621307,879.1093545539018,794.962948298317,5756,4528452702
19684,13418.86858868599,879.1093545539018,794.963382580818,5756,4528452700
19685,13419.221632957458,879.1093545539018,794.9635347175026,5756,4528452698
19686,13419.449830770493,879.1093545539018,794.9635347175026,5757,4528452697
19687,13419.806084871292,879.1093545539018,794.9636943374309,5757,4528452695
19688,13420.362369775772,879.1093545539018,794.9636943374309,5758,4528452694
19689,13420.926637887955,879.1093545539018,794.963917982838,5758,4528452692
19690,13421.435997962952,879.1093545539018,794.9640957084576,5758,4528452690
19691,13422.926913022995,879.1093545539018,794.9641589134308,5758,4528452688
19692,13423.250966072083,879.1093545539018,794.9641589134308,5759,4528452687
19693,13423.694468736649,879.1093545539018,794.9644805474504,5759,4528452685
19694,13424.163180828094,879.1093545539018,794.9646824087997,5759,4528452683
19695,13426.230944871902,879.1093545539018,794.9648054675722,5759,4528452681
19696,13426.571844816208,879.1093545539018,794.9648961103771,5759,4528452679
19697,13426.968973875046,879.1093545539018,794.9653014422361,5759,4528452677
19698,13427.353145837784,879.1093545539018,794.9654580349409,5759,4528452675
19699,13427.84670996666,879.1093545539018,794.9654580349409,5760,4528452674
19700,13428.613236904144,879.1093545539018,794.9654860077111,5760,4528452672
19701,13429.170531749725,879.1093545539018,794.9655684628185,5760,4528452670
19702,13430.42865896225,879.1093545539018,794.965591342863,5760,4528452668
19703,13430.733220815659,879.1093545539018,794.965591342863,5761,4528452667
19704,13431.121092796326,879.1093545539018,794.9659303119461,5761,4528452665
19705,13431.543226957321,879.1093545539018,794.9659303119461,5762,4528452664
19706,13432.370944976807,879.1093545539018,794.9659303119461,5763,4528452663
19707,13432.935003757477,879.1093545539018,794.9659597708649,5763,4528452661
19708,13433.58208990097,879.1093545539018,794.9661909079223,5763,4528452659
19709,13434.243361711502,879.1093545539018,794.9663600969916,5763,4528452657
19710,13434.635076761246,879.1093545539018,794.9663600969916,5764,4528452656
19711,13435.412405967712,879.1093545539018,794.9663600969916,5765,4528452655
19712,13436.276476860046,879.1093545539018,794.9663660020815,5765,4528452653
19713,13436.64389872551,879.1093545539018,794.9664098679593,5765,4528452651
19714,13437.298259973526,879.1093545539018,794.9666858830869,5765,4528452649
19715,13437.800539970398,879.1093545539018,794.9667573079315,5765,4528452647
19716,13438.131391048431,879.1093545539018,794.9669398064195,5765,4528452645
19717,13438.577597856522,879.1093545539018,794.9669398064195,5766,4528452644
19718,13439.6405980587,879.1093545539018,794.9669398064195,5767,4528452643
19719,13441.366283893585,879.1093545539018,794.9671480927595,5767,4528452641
19720,13441.741760015488,879.1093545539018,794.9673885739851,5767,4528452639
19721,13442.08821773529,879.1093545539018,794.9675691736611,5767,4528452637
19722,13442.418984889984,879.1093545539018,794.9677418113531,5767,4528452635
19723,13443.131130933762,879.1093545539018,794.9678744642713,5767,4528452633
19724,13444.01033782959,879.1093545539018,794.9679886101733,5767,4528452631
19725,13445.19946694374,879.1093545539018,794.9681108944358,5767,4528452629
19726,13445.433508872986,879.1093545539018,794.9681108944358,5768,4528452628
19727,13445.759734630585,879.1093545539018,794.9684436402897,5768,4528452626
19728,13446.298046827316,879.1093545539018,794.968451235374,5768,4528452624
19729,13446.64400267601,879.1093545539018,794.9684978275457,5768,4528452622
19730,13448.226410865784,879.1093545539018,794.9685870759547,5768,4528452620
19731,13448.836174726486,879.1093545539018,794.9685870759547,5769,4528452619
19732,13449.184087753296,879.1093545539018,794.9688113122196,5769,4528452617
