iteration,time,UB,LB,num_subproblems
2861,195.5761170387268,86.96245528577217,86.89055974431055,130
2862,195.61645126342773,86.96245528577217,86.89055974431055,130
2863,195.70452404022217,86.96245528577217,86.89118770073972,129
2864,195.74073600769043,86.96245528577217,86.89118770073972,129
2865,195.7749571800232,86.96245528577217,86.89118770073972,129
2866,195.8668942451477,86.96245528577217,86.89127158935932,129
2867,195.94301319122314,86.96245528577217,86.89143614903601,128
2868,196.03773021697998,86.96245528577217,86.89234018535981,127
2869,196.12713813781738,86.96245528577217,86.89270341684244,126
2870,196.1748812198639,86.96245528577217,86.89270341684244,126
2871,196.24297332763672,86.96245528577217,86.89272344240271,125
2872,196.27883625030518,86.96245528577217,86.89272344240271,125
2873,196.36214232444763,86.96245528577217,86.89272344240271,126
2874,196.50067830085754,86.96245528577217,86.8928850146998,125
2875,196.5420401096344,86.96245528577217,86.8928850146998,126
2876,196.66720938682556,86.96245528577217,86.89331246841239,126
2877,196.7437891960144,86.96245528577217,86.89331246841239,126
2878,196.81379508972168,86.96245528577217,86.89355104005736,125
2879,196.92748522758484,86.96245528577217,86.89386577975574,125
2880,196.9878282546997,86.96245528577217,86.89386577975574,125
2881,197.05206513404846,86.96245528577217,86.8942949740956,124
2882,197.21481704711914,86.96245528577217,86.89468929300347,123
2883,197.27295327186584,86.96245528577217,86.89468929300347,123
2884,197.3598062992096,86.96245528577217,86.8948188201648,122
2885,197.39323019981384,86.96245528577217,86.8948188201648,123
2886,197.47474026679993,86.96245528577217,86.89482393956553,122
2887,197.55009937286377,86.96245528577217,86.89739279001851,121
2888,197.58569025993347,86.96245528577217,86.89739279001851,122
2889,197.628662109375,86.96245528577217,86.89739279001851,122
2890,197.66476726531982,86.96245528577217,86.89739279001851,122
2891,197.74202609062195,86.96245528577217,86.89749277891626,121
2892,197.93399810791016,86.96245528577217,86.89836785826793,120
2893,198.00046825408936,86.96245528577217,86.89917168437736,120
2894,198.15073418617249,86.96245528577217,86.9010594714762,119
2895,198.20627307891846,86.96245528577217,86.9010594714762,119
2896,198.2374472618103,86.96245528577217,86.9010594714762,119
2897,198.30345702171326,86.96245528577217,86.90127537535531,118
2898,198.36461639404297,86.96245528577217,86.90127537535531,118
2899,198.42978525161743,86.96245528577217,86.9018019043168,117
2900,198.49907040596008,86.96245528577217,86.90250447300883,116
2901,198.55195212364197,86.96245528577217,86.90250447300883,117
2902,198.63612532615662,86.96245528577217,86.90265737150224,116
2903,198.6786081790924,86.96245528577217,86.90265737150224,116
2904,198.74598026275635,86.96245528577217,86.90363832915355,115
2905,198.78330421447754,86.96245528577217,86.90363832915355,115
2906,199.04360342025757,86.96245528577217,86.90377349025839,114
2907,199.07636618614197,86.96245528577217,86.90377349025839,114
2908,199.11407327651978,86.96245528577217,86.90377349025839,115
2909,199.15717720985413,86.96245528577217,86.90377349025839,115
2910,199.2375612258911,86.96245528577217,86.90411942603754,114
2911,199.32025718688965,86.96245528577217,86.90432074880556,113
2912,199.3583459854126,86.96245528577217,86.90432074880556,113
2913,199.61693620681763,86.96245528577217,86.90432074880556,113
2914,199.6884322166443,86.96245528577217,86.9046625808699,112
2915,199.72130632400513,86.96245528577217,86.9046625808699,112
2916,199.75756740570068,86.96245528577217,86.9046625808699,112
2917,199.85316038131714,86.96245528577217,86.90517465397083,111
2918,199.89537000656128,86.96245528577217,86.90517465397083,111
2919,199.93340802192688,86.96245528577217,86.90517465397083,112
2920,200.00020623207092,86.96245528577217,86.90729894240107,111
2921,200.06676316261292,86.96245528577217,86.90784858843904,110
2922,200.214613199234,86.96245528577217,86.90784858843904,111
2923,200.25695323944092,86.96245528577217,86.90784858843904,111
2924,200.29971623420715,86.96245528577217,86.90784858843904,111
2925,200.57036328315735,86.96245528577217,86.9081057190317,110
2926,200.60157537460327,86.96245528577217,86.9081057190317,110
2927,200.6900441646576,86.96245528577217,86.90884953828851,109
2928,200.7573902606964,86.96245528577217,86.90884953828851,109
2929,200.83821630477905,86.96245528577217,86.9089794234445,108
2930,200.91531920433044,86.96245528577217,86.91018158655272,107
2931,200.951021194458,86.96245528577217,86.91018158655272,107
2932,200.98616909980774,86.96245528577217,86.91018158655272,107
2933,201.07119727134705,86.96245528577217,86.91030154831864,106
2934,201.11063933372498,86.96245528577217,86.91030154831864,106
2935,201.14788627624512,86.96245528577217,86.91030154831864,106
2936,201.26147317886353,86.96245528577217,86.91159443056802,105
2937,201.30647611618042,86.96245528577217,86.91159443056802,105
2938,201.34178042411804,86.96245528577217,86.91159443056802,105
2939,201.41369915008545,86.96245528577217,86.91161400218999,104
2940,201.52196216583252,86.96245528577217,86.91194078160923,103
2941,201.55694842338562,86.96245528577217,86.91194078160923,103
2942,201.62775135040283,86.96245528577217,86.91277272021014,102
2943,201.7063491344452,86.96245528577217,86.91321821755912,101
2944,201.74421525001526,86.96245528577217,86.91321821755912,101
2945,201.82549929618835,86.96245528577217,86.9135213314533,100
2946,201.86203336715698,86.96245528577217,86.9135213314533,100
2947,201.89940524101257,86.96245528577217,86.9135213314533,100
2948,201.97633409500122,86.96245528577217,86.91403048917465,99
2949,202.0344524383545,86.96245528577217,86.91403048917465,100
2950,202.07576823234558,86.96245528577217,86.91403048917465,100
2951,202.14804220199585,86.96245528577217,86.91447842555885,100
2952,202.18569707870483,86.96245528577217,86.91447842555885,100
2953,202.25526809692383,86.96245528577217,86.91529701315007,99
2954,202.32603430747986,86.96245528577217,86.91622224268907,98
2955,202.37120628356934,86.96245528577217,86.91622224268907,98
2956,202.46224999427795,86.96245528577217,86.91634586731288,97
2957,202.50586318969727,86.96245528577217,86.91634586731288,97
2958,202.5937671661377,86.96245528577217,86.9167320152387,96
2959,202.66146516799927,86.96245528577217,86.91675755106841,95
2960,202.69495034217834,86.96245528577217,86.91675755106841,95
2961,202.72893905639648,86.96245528577217,86.91675755106841,95
2962,202.78162717819214,86.96245528577217,86.91675755106841,96
2963,202.82544827461243,86.96245528577217,86.91675755106841,96
2964,202.85853004455566,86.96245528577217,86.91675755106841,96
2965,202.90202116966248,86.96245528577217,86.91675755106841,96
2966,202.9482192993164,86.96245528577217,86.91675755106841,97
2967,203.06345510482788,86.96245528577217,86.91693022654175,96
2968,203.1277403831482,86.96245528577217,86.91693022654175,96
2969,203.19270133972168,86.96245528577217,86.91699332825388,95
2970,203.25581812858582,86.96245528577217,86.91727289255951,94
2971,203.2901062965393,86.96245528577217,86.91727289255951,94
2972,203.32487607002258,86.96245528577217,86.91727289255951,94
2973,203.3591651916504,86.96245528577217,86.91727289255951,94
2974,203.4916272163391,86.96245528577217,86.91930019631249,93
2975,203.52329516410828,86.96245528577217,86.91930019631249,94
2976,203.56214809417725,86.96245528577217,86.91930019631249,94
2977,203.6708643436432,86.96245528577217,86.9200364150379,93
2978,203.72617721557617,86.96245528577217,86.9200364150379,93
2979,203.76798725128174,86.96245528577217,86.9200364150379,93
2980,203.87570929527283,86.96245528577217,86.92029150105074,92
2981,203.94243025779724,86.96245528577217,86.9205826209509,91
2982,204.01316142082214,86.96245528577217,86.9209899748255,90
2983,204.05271339416504,86.96245528577217,86.9209899748255,90
2984,204.12163925170898,86.96245528577217,86.92148196958443,89
2985,204.16424441337585,86.96245528577217,86.92148196958443,89
2986,204.24571824073792,86.96245528577217,86.92227169553775,88
2987,204.2896740436554,86.96245528577217,86.92227169553775,88
2988,204.36390233039856,86.96245528577217,86.92243156354431,88
2989,204.40615224838257,86.96245528577217,86.92243156354431,88
2990,204.45212316513062,86.96245528577217,86.92243156354431,88
2991,204.49079418182373,86.96245528577217,86.92243156354431,88
2992,204.523517370224,86.96245528577217,86.92243156354431,89
2993,204.6019163131714,86.96245528577217,86.92243156354431,89
2994,204.83423733711243,86.96245528577217,86.92255084577829,88
2995,204.8721001148224,86.96245528577217,86.92255084577829,88
2996,204.9143681526184,86.96245528577217,86.92255084577829,88
2997,204.98542428016663,86.96245528577217,86.92291953755905,87
2998,205.05686402320862,86.96245528577217,86.92352238971243,86
2999,205.10638618469238,86.96245528577217,86.92352238971243,86
3000,205.17471623420715,86.96245528577217,86.92372774056966,85
3001,205.3404574394226,86.96245528577217,86.92477088957948,84
3002,205.39643812179565,86.96245528577217,86.92477088957948,85
3003,205.47936415672302,86.96245528577217,86.9248182397203,84
3004,205.55486631393433,86.96245528577217,86.92517337574571,83
3005,205.595956325531,86.96245528577217,86.92517337574571,83
3006,205.63066911697388,86.96245528577217,86.92517337574571,83
3007,205.66299629211426,86.96245528577217,86.92517337574571,84
3008,205.69615530967712,86.96245528577217,86.92517337574571,84
3009,205.84211039543152,86.96245528577217,86.92645766204858,83
3010,205.87899017333984,86.96245528577217,86.92645766204858,83
3011,205.91515111923218,86.96245528577217,86.92645766204858,83
3012,205.9843511581421,86.96245528577217,86.92663726505613,82
3013,206.07108616828918,86.96245528577217,86.92691742321138,81
3014,206.15817022323608,86.96245528577217,86.92691742321138,81
3015,206.22145318984985,86.96245528577217,86.92691742321138,82
3016,206.29324531555176,86.96245528577217,86.92765723741394,81
3017,206.32768940925598,86.96245528577217,86.92765723741394,81
3018,206.4438042640686,86.96245528577217,86.92795713803288,80
3019,206.5099320411682,86.96245528577217,86.92849359537519,79
3020,206.58967399597168,86.96245528577217,86.92849359537519,79
3021,206.63042426109314,86.96245528577217,86.92849359537519,79
3022,206.84674406051636,86.96245528577217,86.92857227478943,78
3023,206.93792724609375,86.96245528577217,86.92867250483249,77
3024,206.99257707595825,86.96245528577217,86.92867250483249,77
3025,207.05551838874817,86.96245528577217,86.92882047524873,76
3026,207.086186170578,86.96245528577217,86.92882047524873,76
3027,207.12760019302368,86.96245528577217,86.92882047524873,77
3028,207.21613121032715,86.96245528577217,86.928883437672,76
3029,207.29465913772583,86.96245528577217,86.928883437672,76
3030,207.37154531478882,86.96245528577217,86.9289267561294,75
3031,207.41882228851318,86.96245528577217,86.9289267561294,75
3032,207.52301907539368,86.96245528577217,86.9292702210987,74
3033,207.59682202339172,86.96245528577217,86.92953417827795,73
3034,207.67121934890747,86.96245528577217,86.92972258976278,72
3035,207.70844435691833,86.96245528577217,86.92972258976278,72
3036,207.7412931919098,86.96245528577217,86.92972258976278,72
3037,207.78352522850037,86.96245528577217,86.92972258976278,72
3038,207.9385793209076,86.96245528577217,86.93001951347335,71
3039,207.97755217552185,86.96245528577217,86.93001951347335,71
3040,208.0555031299591,86.96245528577217,86.93004121619181,70
3041,208.09106612205505,86.96245528577217,86.93004121619181,70
3042,208.14089441299438,86.96245528577217,86.93004121619181,70
3043,208.18995928764343,86.96245528577217,86.93004121619181,70
3044,208.2644591331482,86.96245528577217,86.93045915619821,69
3045,208.3329212665558,86.96245528577217,86.93122900886975,68
3046,208.40463209152222,86.96245528577217,86.9324373340346,67
3047,208.47598433494568,86.96245528577217,86.93280236976261,66
3048,208.54538917541504,86.96245528577217,86.93396401690994,65
3049,208.58276629447937,86.96245528577217,86.93396401690994,65
3050,208.6708962917328,86.96245528577217,86.934008831854,64
3051,208.7627992630005,86.96245528577217,86.93480055318032,63
3052,208.83979439735413,86.96245528577217,86.93515058434421,62
3053,208.8864152431488,86.96245528577217,86.93515058434421,62
3054,208.9237403869629,86.96245528577217,86.93515058434421,62
3055,208.9565372467041,86.96245528577217,86.93515058434421,62
3056,209.04668807983398,86.96245528577217,86.93570019626029,61
3057,209.08710718154907,86.96245528577217,86.93570019626029,61
3058,209.12047719955444,86.96245528577217,86.93570019626029,61
3059,209.2544231414795,86.96245528577217,86.93571406207953,60
3060,209.28872442245483,86.96245528577217,86.93571406207953,60
3061,209.3304681777954,86.96245528577217,86.93571406207953,60
3062,209.40235114097595,86.96245528577217,86.93701235415965,59
3063,209.44237637519836,86.96245528577217,86.93701235415965,59
3064,209.47920417785645,86.96245528577217,86.93701235415965,59
3065,209.5180962085724,86.96245528577217,86.93701235415965,59
3066,209.63849806785583,86.96245528577217,86.93733436774909,58
3067,209.6985263824463,86.96245528577217,86.93791836741113,57
3068,209.73443031311035,86.96245528577217,86.93791836741113,57
3069,209.81381916999817,86.96245528577217,86.93797417182668,56
3070,209.89302825927734,86.96245528577217,86.93912583670966,55
3071,209.9953122138977,86.96245528577217,86.93912583670966,55
3072,210.03546905517578,86.96245528577217,86.93912583670966,55
3073,210.0735023021698,86.96245528577217,86.93912583670966,55
3074,210.15502429008484,86.96245528577217,86.93954885665431,54
3075,210.22305822372437,86.96245528577217,86.93962646052415,53
3076,210.4619960784912,86.96245528577217,86.93976541569785,52
3077,210.4942603111267,86.96245528577217,86.93976541569785,52
3078,210.56310510635376,86.96245528577217,86.94048406062922,51
