iteration,time,UB,LB,num_subproblems
33565,837.8223910331726,114.65408060812075,101.25828512027287,21884
33566,837.8700749874115,114.65408060812075,101.2584453777418,21884
33567,837.9094908237457,114.65408060812075,101.25853223891642,21884
33568,837.9664778709412,114.65408060812075,101.25853223891642,21884
33569,838.0058107376099,114.65408060812075,101.25853223891642,21885
33570,838.0486528873444,114.65408060812075,101.25853223891642,21886
33571,838.0831887722015,114.65408060812075,101.25853223891642,21887
33572,838.132917881012,114.65408060812075,101.25853223891642,21888
33573,838.1682939529419,114.65408060812075,101.25862835852436,21888
33574,838.2129037380219,114.65408060812075,101.25862835852436,21889
33575,838.2504208087921,114.65408060812075,101.25862835852436,21890
33576,838.3126740455627,114.65408060812075,101.25864871728501,21890
33577,838.3455090522766,114.65408060812075,101.25866577803102,21890
33578,838.3887641429901,114.65408060812075,101.25866577803102,21891
33579,838.4401299953461,114.65408060812075,101.25866577803102,21892
33580,838.4778759479523,114.65408060812075,101.25866577803102,21893
33581,838.5265848636627,114.65408060812075,101.25866577803102,21894
33582,838.5596168041229,114.65408060812075,101.2587231634985,21894
33583,838.6143667697906,114.65408060812075,101.2587231634985,21894
33584,838.6620678901672,114.65408060812075,101.2587231634985,21895
33585,838.6951668262482,114.65408060812075,101.2587231634985,21896
33586,838.7262120246887,114.65408060812075,101.2587231634985,21897
33587,838.7593457698822,114.65408060812075,101.25892991576094,21897
33588,838.7939660549164,114.65408060812075,101.25892991576094,21898
33589,838.8213150501251,114.65408060812075,101.25892991576094,21899
33590,838.8526320457458,114.65408060812075,101.25892991576094,21900
33591,838.8963780403137,114.65408060812075,101.25892991576094,21901
33592,838.9315938949585,114.65408060812075,101.25914457456257,21901
33593,838.9760279655457,114.65408060812075,101.25914457456257,21902
33594,839.0019130706787,114.65408060812075,101.25914457456257,21903
33595,839.0274050235748,114.65408060812075,101.25915662399308,21903
33596,839.0528919696808,114.65408060812075,101.25918652382295,21903
33597,839.0802869796753,114.65408060812075,101.25918652382295,21904
33598,839.1427891254425,114.65408060812075,101.25925668259787,21904
33599,839.1820888519287,114.65408060812075,101.25925668259787,21905
33600,839.2154967784882,114.65408060812075,101.25925668259787,21906
33601,839.2693469524384,114.65408060812075,101.25928557925329,21906
33602,839.298819065094,114.65408060812075,101.25928557925329,21907
33603,839.3338749408722,114.65408060812075,101.25928557925329,21908
33604,839.3690419197083,114.65408060812075,101.25928557925329,21909
33605,839.4110848903656,114.65408060812075,101.25928557925329,21910
33606,839.4598550796509,114.65408060812075,101.25928557925329,21911
33607,839.5023348331451,114.65408060812075,101.25939841044246,21911
33608,839.5406210422516,114.65408060812075,101.25945450295379,21911
33609,839.5658180713654,114.65408060812075,101.25950182882079,21911
33610,839.5977840423584,114.65408060812075,101.25950182882079,21912
33611,839.6440060138702,114.65408060812075,101.25975468501471,21912
33612,839.6797170639038,114.65408060812075,101.25975468501471,21913
33613,839.7331008911133,114.65408060812075,101.25975468501471,21914
33614,839.7726140022278,114.65408060812075,101.25975468501471,21915
33615,839.8089928627014,114.65408060812075,101.25977763136433,21915
33616,839.84326004982,114.65408060812075,101.25977763136433,21916
33617,839.8905997276306,114.65408060812075,101.25977763136433,21917
33618,839.9219279289246,114.65408060812075,101.25977763136433,21918
33619,839.9816098213196,114.65408060812075,101.25977763136433,21919
33620,840.0222759246826,114.65408060812075,101.25983333276781,21919
33621,840.0632700920105,114.65408060812075,101.25988300771968,21919
33622,840.1035058498383,114.65408060812075,101.25990691051112,21919
33623,840.1431488990784,114.65408060812075,101.26034490635605,21919
33624,840.1837618350983,114.65408060812075,101.26050607516228,21919
33625,840.2290959358215,114.65408060812075,101.26050607516228,21919
33626,840.2704498767853,114.65408060812075,101.26050607516228,21920
33627,840.3218529224396,114.65408060812075,101.26050607516228,21921
33628,840.3891959190369,114.65408060812075,101.26078823798825,21921
33629,840.4251580238342,114.65408060812075,101.26078823798825,21922
33630,840.4689378738403,114.65408060812075,101.26078823798825,21923
33631,840.5081560611725,114.65408060812075,101.26078823798825,21924
33632,840.556893825531,114.65408060812075,101.26078823798825,21925
33633,840.6012768745422,114.65408060812075,101.26086679680537,21925
33634,840.6436610221863,114.65408060812075,101.26086679680537,21926
33635,840.6941468715668,114.65408060812075,101.26097393517611,21926
33636,840.7374839782715,114.65408060812075,101.26097393517611,21927
33637,840.7802169322968,114.65408060812075,101.26097393517611,21928
33638,840.814612865448,114.65408060812075,101.26097393517611,21929
33639,840.8566129207611,114.65408060812075,101.26097393517611,21930
33640,840.9105298519135,114.65408060812075,101.26097393517611,21931
33641,840.9768159389496,114.65408060812075,101.2610686796865,21931
33642,841.0265519618988,114.65408060812075,101.2610686796865,21932
33643,841.0627110004425,114.65408060812075,101.2610686796865,21933
33644,841.099851846695,114.65408060812075,101.2610686796865,21934
33645,841.144268989563,114.65408060812075,101.26108349358014,21934
33646,841.1921849250793,114.65408060812075,101.26108349358014,21935
33647,841.2420949935913,114.65408060812075,101.26108349358014,21936
33648,841.2733809947968,114.65408060812075,101.26108349358014,21937
33649,841.310742855072,114.65408060812075,101.26108349358014,21938
33650,841.3487129211426,114.65408060812075,101.26135588988026,21938
33651,841.3861930370331,114.65408060812075,101.26149853263237,21938
33652,841.4263348579407,114.65408060812075,101.26149853263237,21939
33653,841.4742720127106,114.65408060812075,101.26149853263237,21939
33654,841.5211141109467,114.65408060812075,101.26149853263237,21940
33655,841.5851130485535,114.65408060812075,101.26149853263237,21941
33656,841.6311519145966,114.65408060812075,101.26179944425726,21941
33657,841.6694898605347,114.65408060812075,101.26179944425726,21942
33658,841.7230570316315,114.65408060812075,101.26179944425726,21943
33659,841.7597548961639,114.65408060812075,101.26179944425726,21944
33660,841.8074679374695,114.65408060812075,101.26185864434586,21944
33661,841.8498089313507,114.65408060812075,101.26197816085761,21944
33662,841.8869428634644,114.65408060812075,101.26197816085761,21945
33663,841.9274709224701,114.65408060812075,101.26202983559509,21945
33664,841.9669229984283,114.65408060812075,101.26202983559509,21946
33665,842.015832901001,114.65408060812075,101.26202983559509,21947
33666,842.055764913559,114.65408060812075,101.26075592566156,21948
33667,842.091078042984,114.65408060812075,101.26075592566156,21949
33668,842.1354448795319,114.65408060812075,101.26075592566156,21950
33669,842.1617939472198,114.65408060812075,101.26202983559509,21950
33670,842.2105369567871,114.65408060812075,101.26202983559509,21951
33671,842.2539708614349,114.65408060812075,101.26216499791592,21951
33672,842.3017420768738,114.65408060812075,101.26216499791592,21952
33673,842.3403899669647,114.65408060812075,101.26216499791592,21953
33674,842.385214805603,114.65408060812075,101.26216499791592,21954
33675,842.4161109924316,114.65408060812075,101.26216499791592,21955
33676,842.4502918720245,114.65408060812075,101.26228211493464,21955
33677,842.4963150024414,114.65408060812075,101.26236449335639,21955
33678,842.5413601398468,114.65408060812075,101.26236449335639,21956
33679,842.5765128135681,114.65408060812075,101.2624565158225,21956
33680,842.6216287612915,114.65408060812075,101.2624921693749,21956
33681,842.6589601039886,114.65408060812075,101.26252268055018,21956
33682,842.6901180744171,114.65408060812075,101.26252268055018,21957
33683,842.7311210632324,114.65408060812075,101.26252268055018,21958
33684,842.7786438465118,114.65408060812075,101.26259271841491,21958
33685,842.8256349563599,114.65408060812075,101.26259271841491,21959
33686,842.8550100326538,114.65408060812075,101.26264784739391,21959
33687,842.9055211544037,114.65408060812075,101.26264784739391,21960
33688,842.9520239830017,114.65408060812075,101.26264784739391,21961
33689,842.9817409515381,114.65408060812075,101.26266329914209,21961
33690,843.018462896347,114.65408060812075,101.26266329914209,21962
33691,843.0793659687042,114.65408060812075,101.26266329914209,21963
33692,843.1351940631866,114.65408060812075,101.26266329914209,21964
33693,843.1701579093933,114.65408060812075,101.26266329914209,21965
33694,843.2161889076233,114.65408060812075,101.26266329914209,21966
33695,843.2612059116364,114.65408060812075,101.26266329914209,21967
33696,843.308168888092,114.65408060812075,101.26288415088688,21967
33697,843.3440837860107,114.65408060812075,101.26288415088688,21968
33698,843.3765389919281,114.65408060812075,101.26288415088688,21969
33699,843.4210069179535,114.65408060812075,101.26316146646192,21969
33700,843.4552989006042,114.65408060812075,101.26316146646192,21970
33701,843.48606300354,114.65408060812075,101.26316146646192,21971
33702,843.5352609157562,114.65408060812075,101.26316146646192,21972
33703,843.5826218128204,114.65408060812075,101.26316146646192,21973
33704,843.6309170722961,114.65408060812075,101.2631851650155,21973
33705,843.6820960044861,114.65408060812075,101.2631851650155,21974
33706,843.7093269824982,114.65408060812075,101.2631851650155,21975
33707,843.7841787338257,114.65408060812075,101.2631851650155,21976
33708,843.829432964325,114.65408060812075,101.26329787505031,21976
33709,843.8626160621643,114.65408060812075,101.26336378100112,21976
33710,843.9072828292847,114.65408060812075,101.26346514221657,21976
33711,843.9444949626923,114.65408060812075,101.26346514221657,21977
33712,843.9896829128265,114.65408060812075,101.26346514221657,21978
33713,844.0259029865265,114.65408060812075,101.26346514221657,21979
33714,844.0765171051025,114.65408060812075,101.26346514221657,21980
33715,844.1146869659424,114.65408060812075,101.26351436466551,21980
33716,844.1527109146118,114.65408060812075,101.26353444945818,21980
33717,844.2015058994293,114.65408060812075,101.26353444945818,21981
33718,844.2417120933533,114.65408060812075,101.26353444945818,21982
33719,844.3075907230377,114.65408060812075,101.26353444945818,21983
33720,844.3461947441101,114.65408060812075,101.26353444945818,21984
33721,844.3724279403687,114.65408060812075,101.26357623152919,21984
33722,844.3964550495148,114.65408060812075,101.26369421257769,21984
33723,844.4225189685822,114.65408060812075,101.2637512394511,21984
33724,844.4472219944,114.65408060812075,101.26375836775125,21984
33725,844.4736948013306,114.65408060812075,101.26375836775125,21985
33726,844.4982039928436,114.65408060812075,101.26375836775125,21986
33727,844.5245909690857,114.65408060812075,101.26375836775125,21987
33728,844.5499770641327,114.65408060812075,101.26375836775125,21988
33729,844.5752449035645,114.65408060812075,101.26375836775125,21989
33730,844.6001069545746,114.65408060812075,101.26375836775125,21990
33731,844.6253988742828,114.65408060812075,101.26381642900074,21990
33732,844.6501967906952,114.65408060812075,101.26381642900074,21991
33733,844.6755459308624,114.65408060812075,101.26382879808682,21991
33734,844.7002909183502,114.65408060812075,101.26394285160086,21991
33735,844.739452123642,114.65408060812075,101.26394847825969,21991
33736,844.7777769565582,114.65408060812075,101.26394847825969,21992
33737,844.8097310066223,114.65408060812075,101.26399477966828,21992
33738,844.8527359962463,114.65408060812075,101.26399477966828,21993
33739,844.8860559463501,114.65408060812075,101.26399477966828,21994
33740,844.9187738895416,114.65408060812075,101.26399477966828,21995
33741,844.9558320045471,114.65408060812075,101.26399477966828,21996
33742,844.996129989624,114.65408060812075,101.26399477966828,21997
33743,845.0338129997253,114.65408060812075,101.26401546985072,21997
33744,845.074738740921,114.65408060812075,101.26401546985072,21998
33745,845.1089100837708,114.65408060812075,101.26414920979994,21998
33746,845.1606130599976,114.65408060812075,101.26414920979994,21999
33747,845.1928689479828,114.65408060812075,101.26414920979994,22000
33748,845.2602458000183,114.65408060812075,101.26414920979994,22001
33749,845.3104209899902,114.65408060812075,101.26414920979994,22002
33750,845.3514549732208,114.65408060812075,101.26417203265733,22002
33751,845.3936958312988,114.65408060812075,101.26417203265733,22003
33752,845.4512739181519,114.65408060812075,101.26417203265733,22004
