iteration,time,UB,LB,num_subproblems
2942,7.473021030426025,86.96370848631335,86.91407267744364,96
2943,7.475292921066284,86.96370848631335,86.91407267744364,96
2944,7.4774580001831055,86.96370848631335,86.91511278127878,95
2945,7.479864835739136,86.96370848631335,86.91511278127878,95
2946,7.482264995574951,86.96370848631335,86.91512131407234,94
2947,7.484745025634766,86.96370848631335,86.91512131407234,95
2948,7.487437009811401,86.96370848631335,86.91512131407234,95
2949,7.489666938781738,86.96370848631335,86.91520561363137,95
2950,7.491868019104004,86.96370848631335,86.91520561363137,95
2951,7.4941511154174805,86.96370848631335,86.91520561363137,95
2952,7.496422052383423,86.96370848631335,86.91552022431469,94
2953,7.498643159866333,86.96370848631335,86.91751600701426,93
2954,7.500993013381958,86.96370848631335,86.91751600701426,93
2955,7.503157138824463,86.96370848631335,86.91793088846288,92
2956,7.505171060562134,86.96370848631335,86.91830344164157,91
2957,7.507442951202393,86.96370848631335,86.91935759245894,90
2958,7.509619951248169,86.96370848631335,86.91935759245894,90
2959,7.511679172515869,86.96370848631335,86.91936075148685,89
2960,7.51399302482605,86.96370848631335,86.91936075148685,89
2961,7.5164618492126465,86.96370848631335,86.91936075148685,89
2962,7.518623113632202,86.96370848631335,86.91936075148685,89
2963,7.520802974700928,86.96370848631335,86.92049580109799,88
2964,7.523452043533325,86.96370848631335,86.92049580109799,88
2965,7.526160001754761,86.96370848631335,86.92049580109799,88
2966,7.528878927230835,86.96370848631335,86.92049580109799,89
2967,7.53159499168396,86.96370848631335,86.92049580109799,89
2968,7.534363031387329,86.96370848631335,86.92049580109799,89
2969,7.5370588302612305,86.96370848631335,86.92049580109799,89
2970,7.539554834365845,86.96370848631335,86.91869510082705,90
2971,7.541987895965576,86.96370848631335,86.91869510082705,90
2972,7.544172048568726,86.96370848631335,86.92049580109799,89
2973,7.54658317565918,86.96370848631335,86.9207005847997,88
2974,7.548704147338867,86.96370848631335,86.92129990724325,87
2975,7.550933122634888,86.96370848631335,86.92129990724325,88
2976,7.553103923797607,86.96370848631335,86.92129990724325,88
2977,7.55534291267395,86.96370848631335,86.92153952765264,87
2978,7.5576441287994385,86.96370848631335,86.92153952765264,87
2979,7.559938907623291,86.96370848631335,86.92153952765264,87
2980,7.562166213989258,86.96370848631335,86.92155910022724,86
2981,7.564361095428467,86.96370848631335,86.92204969239154,85
2982,7.566738128662109,86.96370848631335,86.92204969239154,85
2983,7.569144010543823,86.96370848631335,86.92338321699722,84
2984,7.571217060089111,86.96370848631335,86.92430936513216,83
2985,7.573409080505371,86.96370848631335,86.92430936513216,83
2986,7.575596809387207,86.96370848631335,86.92443017545811,82
2987,7.577906131744385,86.96370848631335,86.92471117617532,81
2988,7.580136060714722,86.96370848631335,86.92472212091293,80
2989,7.58260703086853,86.96370848631335,86.92472212091293,80
2990,7.584770917892456,86.96370848631335,86.92504966623434,79
2991,7.58748197555542,86.96370848631335,86.92504966623434,79
2992,7.590266942977905,86.96370848631335,86.92504966623434,79
2993,7.592924118041992,86.96370848631335,86.92504966623434,79
2994,7.595368146896362,86.96370848631335,86.92504966623434,80
2995,7.598056077957153,86.96370848631335,86.92504966623434,80
2996,7.6003851890563965,86.96370848631335,86.92514818856687,79
2997,7.60259485244751,86.96370848631335,86.92514818856687,79
2998,7.604969024658203,86.96370848631335,86.92514818856687,79
2999,7.607159852981567,86.96370848631335,86.92621599955447,78
3000,7.609405040740967,86.96370848631335,86.92621599955447,78
3001,7.611712217330933,86.96370848631335,86.92662814254383,78
3002,7.613959074020386,86.96370848631335,86.92662814254383,79
3003,7.616129159927368,86.96370848631335,86.92743692972505,78
3004,7.618785858154297,86.96370848631335,86.92743692972505,78
3005,7.621320962905884,86.96370848631335,86.92743692972505,78
3006,7.623950958251953,86.96370848631335,86.92743692972505,79
3007,7.6264448165893555,86.96370848631335,86.92743692972505,79
3008,7.628880977630615,86.96370848631335,86.92795113791477,78
3009,7.6313371658325195,86.96370848631335,86.9283506559289,77
3010,7.633388996124268,86.96370848631335,86.9283506559289,77
3011,7.63536810874939,86.96370848631335,86.9283506559289,77
3012,7.637452840805054,86.96370848631335,86.92867871315946,76
3013,7.639981985092163,86.96370848631335,86.92870605738631,75
3014,7.642148017883301,86.96370848631335,86.9297884487784,74
3015,7.64441990852356,86.96370848631335,86.9297884487784,74
3016,7.646718978881836,86.96370848631335,86.92987917855558,73
3017,7.648970127105713,86.96370848631335,86.92987917855558,73
3018,7.651330947875977,86.96370848631335,86.92998706961176,72
3019,7.653657913208008,86.96370848631335,86.92998706961176,72
3020,7.655968189239502,86.96370848631335,86.9301409368888,71
3021,7.65827202796936,86.96370848631335,86.93042226476487,70
3022,7.660583019256592,86.96370848631335,86.93042226476487,70
3023,7.662878036499023,86.96370848631335,86.93042226476487,70
3024,7.6651611328125,86.96370848631335,86.93049211523982,69
3025,7.667279958724976,86.96370848631335,86.93049211523982,69
3026,7.6694841384887695,86.96370848631335,86.93049211523982,70
3027,7.671633958816528,86.96370848631335,86.93079743627104,69
3028,7.674055099487305,86.96370848631335,86.93079743627104,69
3029,7.676242113113403,86.96370848631335,86.93184396367403,68
3030,7.678865909576416,86.96370848631335,86.93184396367403,68
3031,7.681450128555298,86.96370848631335,86.93014491505278,69
3032,7.68381404876709,86.96370848631335,86.93014491505278,69
3033,7.686039209365845,86.96370848631335,86.93184396367403,68
3034,7.688407897949219,86.96370848631335,86.93228359012843,67
3035,7.690729141235352,86.96370848631335,86.93228359012843,67
3036,7.693298101425171,86.96370848631335,86.93228359012843,67
3037,7.695649147033691,86.96370848631335,86.93228359012843,67
3038,7.6980509757995605,86.96370848631335,86.93326268001408,66
3039,7.700467109680176,86.96370848631335,86.93334314900245,65
3040,7.702384948730469,86.96370848631335,86.93386871849427,64
3041,7.7045910358428955,86.96370848631335,86.93386871849427,64
3042,7.706884860992432,86.96370848631335,86.93386871849427,64
3043,7.709201097488403,86.96370848631335,86.93386871849427,64
3044,7.711302995681763,86.96370848631335,86.93403419488877,63
3045,7.713322162628174,86.96370848631335,86.93487863681023,62
3046,7.7156150341033936,86.96370848631335,86.93535086307335,61
3047,7.717718124389648,86.96370848631335,86.9358808941009,60
3048,7.720001935958862,86.96370848631335,86.9359680816475,59
3049,7.72252082824707,86.96370848631335,86.9359680816475,59
3050,7.72494101524353,86.96370848631335,86.9359680816475,59
3051,7.7274909019470215,86.96370848631335,86.9359680816475,59
3052,7.729820013046265,86.96370848631335,86.93627201978279,58
3053,7.731799125671387,86.96370848631335,86.93627226391479,57
3054,7.734141111373901,86.96370848631335,86.93644848548038,56
3055,7.7363269329071045,86.96370848631335,86.93644848548038,56
3056,7.7383928298950195,86.96370848631335,86.93644848548038,56
3057,7.740463018417358,86.96370848631335,86.93663729531055,55
3058,7.742877006530762,86.96370848631335,86.93663729531055,55
3059,7.744903087615967,86.96370848631335,86.9368300609586,54
3060,7.7473390102386475,86.96370848631335,86.9368300609586,54
3061,7.7497758865356445,86.96370848631335,86.9368300609586,54
3062,7.751950025558472,86.96370848631335,86.93874067262269,53
3063,7.754338979721069,86.96370848631335,86.93874067262269,53
3064,7.756427049636841,86.96370848631335,86.93896815237244,52
3065,7.75844407081604,86.96370848631335,86.94023809899645,51
3066,7.760905981063843,86.96370848631335,86.94023809899645,51
3067,7.763190031051636,86.96370848631335,86.94023809899645,51
3068,7.76546311378479,86.96370848631335,86.94023809899645,51
3069,7.767701148986816,86.96370848631335,86.94036656111336,50
3070,7.769922971725464,86.96370848631335,86.94036656111336,50
3071,7.772058963775635,86.96370848631335,86.9403991868202,49
3072,7.774169921875,86.96370848631335,86.94119260472729,48
3073,7.7763800621032715,86.96370848631335,86.94203711294793,47
3074,7.778615951538086,86.96370848631335,86.94203711294793,47
3075,7.780911922454834,86.96370848631335,86.94203711294793,47
3076,7.7831950187683105,86.96370848631335,86.94203711294793,47
3077,7.785284042358398,86.96370848631335,86.94354275311946,46
3078,7.787585020065308,86.96370848631335,86.94354275311946,46
3079,7.789837837219238,86.96370848631335,86.94354275311946,46
3080,7.791960000991821,86.96370848631335,86.94401258705716,45
3081,7.794579029083252,86.96370848631335,86.94427541696098,44
3082,7.79668116569519,86.96370848631335,86.94455282845732,43
3083,7.798604965209961,86.96370848631335,86.94491855868944,42
3084,7.800884008407593,86.96370848631335,86.94497619116852,41
3085,7.802901029586792,86.96370848631335,86.94685651048908,40
3086,7.805049896240234,86.96370848631335,86.94685651048908,40
3087,7.807400941848755,86.96370848631335,86.94724191947086,39
3088,7.809601783752441,86.96370848631335,86.94724191947086,39
3089,7.8116700649261475,86.96370848631335,86.94724191947086,39
3090,7.813745975494385,86.96370848631335,86.94724191947086,39
3091,7.815866947174072,86.96370848631335,86.9474556869683,38
3092,7.818087100982666,86.96370848631335,86.9474556869683,38
3093,7.820396900177002,86.96370848631335,86.9474556869683,38
3094,7.822409152984619,86.96370848631335,86.94839619105308,37
3095,7.824771881103516,86.96370848631335,86.94839619105308,37
3096,7.8272788524627686,86.96370848631335,86.94839619105308,37
3097,7.829622030258179,86.96370848631335,86.94839619105308,37
3098,7.831835031509399,86.96370848631335,86.94839619105308,37
3099,7.833974838256836,86.96370848631335,86.94869356488101,37
3100,7.8360700607299805,86.96370848631335,86.94886142884698,36
3101,7.838465213775635,86.96370848631335,86.94914327913969,35
3102,7.84083890914917,86.96370848631335,86.94941200183406,34
3103,7.843191862106323,86.96370848631335,86.94961336644565,34
3104,7.8453710079193115,86.96370848631335,86.94966609975049,33
3105,7.847513914108276,86.96370848631335,86.95011906821156,32
3106,7.849772930145264,86.96370848631335,86.95028102305935,31
3107,7.851960897445679,86.96370848631335,86.95028102305935,31
3108,7.85428786277771,86.96370848631335,86.95028102305935,31
3109,7.856474876403809,86.96370848631335,86.95086815960148,30
3110,7.858636140823364,86.96370848631335,86.95086815960148,30
3111,7.860823154449463,86.96370848631335,86.95089587179763,29
3112,7.863160848617554,86.96370848631335,86.95089587179763,29
3113,7.865451097488403,86.96370848631335,86.95089587179763,29
3114,7.867825984954834,86.96370848631335,86.95089587179763,29
3115,7.870261192321777,86.96370848631335,86.95134814554113,28
3116,7.872200012207031,86.96370848631335,86.95134814554113,28
3117,7.874372959136963,86.96370848631335,86.95135293486092,27
3118,7.876758098602295,86.96370848631335,86.95174379670102,26
3119,7.878730058670044,86.96370848631335,86.95174379670102,26
3120,7.880936145782471,86.96370848631335,86.95190892842405,25
3121,7.883111000061035,86.96370848631335,86.95190892842405,25
3122,7.885262966156006,86.96370848631335,86.95208955994211,24
3123,7.8875532150268555,86.96370848631335,86.95208955994211,24
3124,7.889644145965576,86.96370848631335,86.95208955994211,24
3125,7.891726016998291,86.96370848631335,86.95215709266509,23
3126,7.893841028213501,86.96370848631335,86.95252672483039,22
3127,7.89589524269104,86.96370848631335,86.95316065597444,21
3128,7.897963047027588,86.96370848631335,86.95360638188188,20
3129,7.900065183639526,86.96370848631335,86.95363068480185,19
3130,7.902266025543213,86.96370848631335,86.95363068480185,19
3131,7.904440879821777,86.96370848631335,86.95363068480185,19
3132,7.906668186187744,86.96370848631335,86.95394982803555,18
3133,7.908843040466309,86.96370848631335,86.95410315354674,17
3134,7.910828113555908,86.96370848631335,86.95425410969182,16
3135,7.913111209869385,86.96370848631335,86.95425410969182,16
3136,7.9154510498046875,86.96370848631335,86.95425410969182,16
3137,7.917670965194702,86.96370848631335,86.95434765908425,15
3138,7.919938802719116,86.96370848631335,86.95455499974318,14
3139,7.921960115432739,86.96370848631335,86.95455499974318,14
3140,7.923735857009888,86.96370848631335,86.95516955210908,13
3141,7.926025152206421,86.96370848631335,86.95516955210908,13
3142,7.928065061569214,86.96370848631335,86.95580640312795,12
3143,7.930038928985596,86.96370848631335,86.95723259515304,11
3144,7.93216609954834,86.96370848631335,86.95723259515304,11
3145,7.934295177459717,86.96370848631335,86.95723259515304,11
3146,7.936321020126343,86.96370848631335,86.95723339359486,10
3147,7.938860893249512,86.96370848631335,86.95723339359486,10
3148,7.941420078277588,86.96370848631335,86.95723339359486,10
3149,7.943871021270752,86.96370848631335,86.95723339359486,10
3150,7.946176052093506,86.96370848631335,86.95723339359486,10
3151,7.948512077331543,86.96370848631335,86.95783376926211,9
3152,7.950667142868042,86.96370848631335,86.95783376926211,9
3153,7.952913045883179,86.96370848631335,86.95783376926211,9
3154,7.955075979232788,86.96370848631335,86.9597721126647,8
3155,7.957363128662109,86.96370848631335,86.9597721126647,8
3156,7.9596240520477295,86.96370848631335,86.9599799054517,7
3157,7.961769104003906,86.96370848631335,86.9600515377833,6
3158,7.963917016983032,86.96370848631335,86.96096448952682,5
3159,7.966145038604736,86.96370848631335,86.96116144606572,4
3160,7.96806788444519,86.96370848631335,86.96116144606572,4
3161,7.970149040222168,86.96370848631335,86.96280296688178,3
3162,7.972535848617554,86.96370848631335,86.96292294206079,2
3163,7.974993944168091,86.96370848631335,86.96292294206079,2
3164,7.9774010181427,86.96370848631335,86.96292294206079,2
3165,7.9797751903533936,86.96370848631335,86.96328905475366,1
3166,7.982085943222046,86.96370848631335,86.96328905475366,1
3167,7.984405040740967,86.96370848631335,86.96328905475366,1
3168,7.986904859542847,86.96370848631335,86.96328905475366,1
3169,7.989166975021362,86.96370848631335,86.9628671228669,2
3170,7.991469860076904,86.96370848631335,86.9628671228669,2
