iteration,time,UB,LB,num_subproblems
6737,18.446001768112183,86.96370848631335,86.65153129442928,292
6738,18.44896388053894,86.96370848631335,86.65184521275154,292
6739,18.45159077644348,86.96370848631335,86.65184521275154,292
6740,18.45427894592285,86.96370848631335,86.65184521275154,292
6741,18.4567449092865,86.96370848631335,86.65239239454088,291
6742,18.45950174331665,86.96370848631335,86.65239239454088,291
6743,18.462050676345825,86.96370848631335,86.65239239454088,292
6744,18.46489191055298,86.96370848631335,86.65239239454088,293
6745,18.467580795288086,86.96370848631335,86.65239239454088,293
6746,18.469950914382935,86.96370848631335,86.65276765418497,292
6747,18.47262167930603,86.96370848631335,86.65276765418497,292
6748,18.47555685043335,86.96370848631335,86.65276765418497,292
6749,18.477855920791626,86.96370848631335,86.65306961275536,291
6750,18.480108737945557,86.96370848631335,86.6532953321258,290
6751,18.483006954193115,86.96370848631335,86.65394965156224,290
6752,18.485174655914307,86.96370848631335,86.65400625631537,290
6753,18.48735785484314,86.96370848631335,86.65408542501498,290
6754,18.489985704421997,86.96370848631335,86.65416326201185,289
6755,18.49274492263794,86.96370848631335,86.65416326201185,289
6756,18.495474815368652,86.96370848631335,86.65416326201185,289
6757,18.49847984313965,86.96370848631335,86.65416326201185,289
6758,18.500897645950317,86.96370848631335,86.6543517066041,289
6759,18.503562927246094,86.96370848631335,86.6543517066041,289
6760,18.505988836288452,86.96370848631335,86.6543517066041,289
6761,18.508370876312256,86.96370848631335,86.6543517066041,289
6762,18.510878801345825,86.96370848631335,86.65499040458877,288
6763,18.513525009155273,86.96370848631335,86.65499040458877,289
6764,18.516715049743652,86.96370848631335,86.65499040458877,289
6765,18.519352674484253,86.96370848631335,86.65499040458877,289
6766,18.521867990493774,86.96370848631335,86.6551480883662,288
6767,18.524258852005005,86.96370848631335,86.6551480883662,288
6768,18.526630878448486,86.96370848631335,86.65596714440666,287
6769,18.528892755508423,86.96370848631335,86.65596714440666,288
6770,18.531935930252075,86.96370848631335,86.65596714440666,288
6771,18.534554719924927,86.96370848631335,86.65596714440666,288
6772,18.536850929260254,86.96370848631335,86.65596714440666,288
6773,18.53936266899109,86.96370848631335,86.65806189949402,287
6774,18.541823863983154,86.96370848631335,86.65806189949402,287
6775,18.544230937957764,86.96370848631335,86.65806189949402,287
6776,18.546849012374878,86.96370848631335,86.65806189949402,288
6777,18.54938292503357,86.96370848631335,86.65806189949402,288
6778,18.551862716674805,86.96370848631335,86.65806189949402,289
6779,18.554335832595825,86.96370848631335,86.65806189949402,290
6780,18.556602716445923,86.96370848631335,86.65806189949402,290
6781,18.558980703353882,86.96370848631335,86.65886411307719,289
6782,18.561335802078247,86.96370848631335,86.65886411307719,290
6783,18.56377077102661,86.96370848631335,86.65886411307719,290
6784,18.56654167175293,86.96370848631335,86.65886927529368,289
6785,18.569308757781982,86.96370848631335,86.65886927529368,289
6786,18.571838855743408,86.96370848631335,86.65886927529368,289
6787,18.57437801361084,86.96370848631335,86.65886927529368,289
6788,18.576459884643555,86.96370848631335,86.65896060947517,289
6789,18.578715801239014,86.96370848631335,86.65896060947517,289
6790,18.581257820129395,86.96370848631335,86.65896060947517,289
6791,18.583541870117188,86.96370848631335,86.65896060947517,289
6792,18.58569884300232,86.96370848631335,86.65897195382686,288
6793,18.58785104751587,86.96370848631335,86.65897521306638,287
6794,18.590271949768066,86.96370848631335,86.65897521306638,287
6795,18.59260392189026,86.96370848631335,86.65897521306638,287
6796,18.59515380859375,86.96370848631335,86.65965238895937,286
6797,18.598099946975708,86.96370848631335,86.65965238895937,286
6798,18.600754976272583,86.96370848631335,86.65965238895937,287
6799,18.603317975997925,86.96370848631335,86.65965238895937,288
6800,18.6053729057312,86.96370848631335,86.65975341017506,287
6801,18.607810735702515,86.96370848631335,86.65975341017506,287
6802,18.61012291908264,86.96370848631335,86.65975341017506,287
6803,18.612419843673706,86.96370848631335,86.65989019376579,286
6804,18.615509033203125,86.96370848631335,86.65989019376579,286
6805,18.618050813674927,86.96370848631335,86.65989019376579,286
6806,18.62073278427124,86.96370848631335,86.65989019376579,287
6807,18.623574018478394,86.96370848631335,86.65989019376579,288
6808,18.625601053237915,86.96370848631335,86.66045840643451,287
6809,18.627939701080322,86.96370848631335,86.66068585105222,286
6810,18.63043189048767,86.96370848631335,86.66068585105222,286
6811,18.6333429813385,86.96370848631335,86.66088187771399,285
6812,18.63563871383667,86.96370848631335,86.6613301534218,284
6813,18.638290882110596,86.96370848631335,86.6613301534218,284
6814,18.640706777572632,86.96370848631335,86.66151397028298,283
6815,18.643049955368042,86.96370848631335,86.66151397028298,284
6816,18.645420789718628,86.96370848631335,86.66151397028298,284
6817,18.648048877716064,86.96370848631335,86.66151397028298,285
6818,18.650617837905884,86.96370848631335,86.66151397028298,286
6819,18.653287887573242,86.96370848631335,86.66151397028298,286
6820,18.65555477142334,86.96370848631335,86.66164478855296,285
6821,18.657861709594727,86.96370848631335,86.66164478855296,285
6822,18.66014075279236,86.96370848631335,86.66164478855296,285
6823,18.66240692138672,86.96370848631335,86.66177418944795,284
6824,18.665184020996094,86.96370848631335,86.66177418944795,284
6825,18.66796088218689,86.96370848631335,86.66177418944795,284
6826,18.67045783996582,86.96370848631335,86.66177418944795,284
6827,18.672746896743774,86.96370848631335,86.66177418944795,285
6828,18.67485284805298,86.96370848631335,86.66203902374568,285
6829,18.677143812179565,86.96370848631335,86.66203902374568,286
6830,18.679340839385986,86.96370848631335,86.66203902374568,286
6831,18.682050704956055,86.96370848631335,86.66203902374568,287
6832,18.68450093269348,86.96370848631335,86.66203902374568,288
6833,18.686988830566406,86.96370848631335,86.66203902374568,288
6834,18.689371824264526,86.96370848631335,86.66203902374568,288
6835,18.691648960113525,86.96370848631335,86.6630562898379,287
6836,18.694026947021484,86.96370848631335,86.6630562898379,287
6837,18.69663381576538,86.96370848631335,86.6630562898379,287
6838,18.699391841888428,86.96370848631335,86.6630562898379,288
6839,18.701932668685913,86.96370848631335,86.6630562898379,289
6840,18.70419478416443,86.96370848631335,86.66323434155825,288
6841,18.706690788269043,86.96370848631335,86.66323434155825,288
6842,18.70901584625244,86.96370848631335,86.66323434155825,288
6843,18.71136784553528,86.96370848631335,86.66344160755922,287
6844,18.713929891586304,86.96370848631335,86.66344160755922,287
6845,18.716805934906006,86.96370848631335,86.66350908411266,286
6846,18.719351768493652,86.96370848631335,86.66350908411266,286
6847,18.721500873565674,86.96370848631335,86.66350908411266,286
6848,18.723813772201538,86.96370848631335,86.66429338247974,285
6849,18.726145029067993,86.96370848631335,86.66467924245846,285
6850,18.728367805480957,86.96370848631335,86.66517550011153,284
6851,18.73039984703064,86.96370848631335,86.66586281513898,283
6852,18.73334503173828,86.96370848631335,86.66586281513898,284
6853,18.73545479774475,86.96370848631335,86.66771091704337,283
6854,18.737729787826538,86.96370848631335,86.66771091704337,284
6855,18.73990774154663,86.96370848631335,86.66848586587741,283
6856,18.742605686187744,86.96370848631335,86.66848586587741,283
6857,18.7450168132782,86.96370848631335,86.66848586587741,283
6858,18.74771475791931,86.96370848631335,86.66911702876935,282
6859,18.750524759292603,86.96370848631335,86.66911702876935,282
6860,18.75315284729004,86.96370848631335,86.6691451079553,281
6861,18.755400896072388,86.96370848631335,86.6691451079553,281
6862,18.757805824279785,86.96370848631335,86.66952189067473,280
6863,18.7601318359375,86.96370848631335,86.6695865260212,279
6864,18.762436866760254,86.96370848631335,86.66980070306077,278
6865,18.765249729156494,86.96370848631335,86.66980070306077,278
6866,18.76773476600647,86.96370848631335,86.66980070306077,278
6867,18.769994020462036,86.96370848631335,86.67053083651254,277
6868,18.77262592315674,86.96370848631335,86.67053083651254,278
6869,18.77508306503296,86.96370848631335,86.67053083651254,278
6870,18.777636766433716,86.96370848631335,86.67053083651254,279
6871,18.780433893203735,86.96370848631335,86.67053083651254,280
6872,18.78330087661743,86.96370848631335,86.67053083651254,280
6873,18.785897970199585,86.96370848631335,86.67053083651254,281
6874,18.788414001464844,86.96370848631335,86.67093754438126,281
6875,18.79084277153015,86.96370848631335,86.67093754438126,282
6876,18.793238878250122,86.96370848631335,86.67093754438126,282
6877,18.79569673538208,86.96370848631335,86.67098215481359,281
6878,18.79862093925476,86.96370848631335,86.67098215481359,281
6879,18.80116295814514,86.96370848631335,86.67098215481359,282
6880,18.803640842437744,86.96370848631335,86.67098215481359,283
6881,18.805963039398193,86.96370848631335,86.67098215481359,283
6882,18.808310747146606,86.96370848631335,86.67152701985634,282
6883,18.810619831085205,86.96370848631335,86.67160920733022,281
6884,18.81319785118103,86.96370848631335,86.67160920733022,282
6885,18.81642484664917,86.96370848631335,86.67160920733022,282
6886,18.819313764572144,86.96370848631335,86.67160920733022,283
6887,18.821967840194702,86.96370848631335,86.67160920733022,284
6888,18.824522018432617,86.96370848631335,86.67160920733022,284
6889,18.826706886291504,86.96370848631335,86.67230472835698,284
6890,18.82880473136902,86.96370848631335,86.67282125945006,283
6891,18.83135986328125,86.96370848631335,86.67282125945006,283
6892,18.833829879760742,86.96370848631335,86.67282125945006,283
6893,18.83633279800415,86.96370848631335,86.6757737083006,282
6894,18.838573694229126,86.96370848631335,86.6757737083006,282
6895,18.840667724609375,86.96370848631335,86.6757737083006,282
6896,18.842843770980835,86.96370848631335,86.6757737083006,282
6897,18.84507393836975,86.96370848631335,86.67583463690238,281
6898,18.847916841506958,86.96370848631335,86.67583463690238,281
6899,18.85032606124878,86.96370848631335,86.67605536590901,281
6900,18.852661848068237,86.96370848631335,86.67605536590901,281
6901,18.85505485534668,86.96370848631335,86.67620795595198,280
6902,18.857270002365112,86.96370848631335,86.67677908881788,279
6903,18.859752893447876,86.96370848631335,86.67684747100955,278
6904,18.862165927886963,86.96370848631335,86.67684747100955,279
6905,18.864986896514893,86.96370848631335,86.67684747100955,279
6906,18.86747980117798,86.96370848631335,86.67684747100955,279
6907,18.870009899139404,86.96370848631335,86.67768205482072,278
6908,18.872644901275635,86.96370848631335,86.67768205482072,278
6909,18.874916791915894,86.96370848631335,86.67768205482072,278
6910,18.87709379196167,86.96370848631335,86.6777007201992,277
6911,18.879401922225952,86.96370848631335,86.6777007201992,278
6912,18.8823459148407,86.96370848631335,86.6777007201992,278
6913,18.884838819503784,86.96370848631335,86.67811073779679,277
6914,18.887666940689087,86.96370848631335,86.67811073779679,278
6915,18.889718770980835,86.96370848631335,86.6781659473802,277
6916,18.8923556804657,86.96370848631335,86.6781659473802,277
6917,18.89476466178894,86.96370848631335,86.6781659473802,277
6918,18.89725685119629,86.96370848631335,86.6781659473802,278
6919,18.89974284172058,86.96370848631335,86.67863076017554,278
6920,18.902690649032593,86.96370848631335,86.67863076017554,278
6921,18.905088901519775,86.96370848631335,86.6789898022574,277
6922,18.90731191635132,86.96370848631335,86.6789898022574,278
6923,18.909799814224243,86.96370848631335,86.6789898022574,278
6924,18.912055730819702,86.96370848631335,86.6789898022574,278
6925,18.914617776870728,86.96370848631335,86.6789898022574,278
6926,18.91716194152832,86.96370848631335,86.67904227223345,277
6927,18.919620752334595,86.96370848631335,86.67904227223345,278
6928,18.92207384109497,86.96370848631335,86.67904227223345,278
6929,18.924556016921997,86.96370848631335,86.67904227223345,278
6930,18.927000761032104,86.96370848631335,86.67904227223345,278
6931,18.92945694923401,86.96370848631335,86.67956458851972,277
6932,18.932427883148193,86.96370848631335,86.67956458851972,277
6933,18.934880018234253,86.96370848631335,86.6796532562714,276
6934,18.937233924865723,86.96370848631335,86.6796532562714,276
6935,18.939551830291748,86.96370848631335,86.6796532562714,276
6936,18.941833972930908,86.96370848631335,86.6796532562714,276
6937,18.944220781326294,86.96370848631335,86.68030215851434,275
6938,18.946927785873413,86.96370848631335,86.68030215851434,275
6939,18.949679851531982,86.96370848631335,86.68030215851434,276
6940,18.952167987823486,86.96370848631335,86.68030215851434,276
6941,18.954547882080078,86.96370848631335,86.68030215851434,276
6942,18.956861972808838,86.96370848631335,86.68030215851434,277
6943,18.959319829940796,86.96370848631335,86.68030215851434,278
6944,18.961833953857422,86.96370848631335,86.68030215851434,278
6945,18.96460795402527,86.96370848631335,86.68125288345686,277
6946,18.967358827590942,86.96370848631335,86.68125288345686,278
6947,18.96981978416443,86.96370848631335,86.68256824534491,277
6948,18.972039937973022,86.96370848631335,86.68256824534491,278
6949,18.974214792251587,86.96370848631335,86.68256824534491,278
6950,18.976518869400024,86.96370848631335,86.68256824534491,278
6951,18.97873282432556,86.96370848631335,86.68256824534491,278
6952,18.98129892349243,86.96370848631335,86.68256824534491,278
6953,18.984049797058105,86.96370848631335,86.68320254559092,277
