iteration,time,UB,LB,num_subproblems,remaining_tree_size
48343,32285.443295955658,897.9543978737452,824.4169639084948,4410,11885732
48344,32286.074316740036,897.9543978737452,824.4169868717951,4410,11885730
48345,32287.256639957428,897.9543978737452,824.4170028240524,4410,11885728
48346,32287.43058490753,897.9543978737452,824.4170048502729,4410,11885726
48347,32288.217444896698,897.9543978737452,824.4171685532361,4410,11885724
48348,32289.335486888885,897.9543978737452,824.4173541692477,4410,11885722
48349,32289.73557782173,897.9543978737452,824.4173645991548,4410,11885720
48350,32290.543110847473,897.9543978737452,824.4174442621947,4410,11885718
48351,32290.762415885925,897.9543978737452,824.4176064962626,4410,11885716
48352,32291.365527153015,897.9543978737452,824.4176736615698,4410,11885714
48353,32291.796197891235,897.9543978737452,824.4178407695514,4410,11885712
48354,32291.91574406624,897.9543978737452,824.4178407695514,4411,11885711
48355,32292.101467847824,897.9543978737452,824.4179332593667,4411,11885709
48356,32292.886032819748,897.9543978737452,824.4180130244453,4411,11885707
48357,32293.59342598915,897.9543978737452,824.4180134334113,4411,11885705
48358,32294.65304493904,897.9543978737452,824.4182230997027,4411,11885703
48359,32297.05452489853,897.9543978737452,824.4182297290356,4411,11885701
48360,32297.75838112831,897.9543978737452,824.4183965701609,4411,11885699
48361,32298.06979584694,897.9543978737452,824.4184150029047,4411,11885697
48362,32298.86957502365,897.9543978737452,824.4184893278288,4411,11885695
48363,32299.203186035156,897.9543978737452,824.4185970383301,4411,11885693
48364,32299.61869907379,897.9543978737452,824.4187115330883,4411,11885691
48365,32300.067663908005,897.9543978737452,824.4187115330883,4412,11885690
48366,32302.229009866714,897.9543978737452,824.4187350006948,4412,11885688
48367,32302.912101984024,897.9543978737452,824.4189854267916,4412,11885686
48368,32303.3949239254,897.9543978737452,824.4190006079472,4412,11885684
48369,32303.911155939102,897.9543978737452,824.4190516911785,4412,11885682
48370,32305.71161699295,897.9543978737452,824.4190925162859,4412,11885680
48371,32306.0914978981,897.9543978737452,824.4191125816017,4412,11885678
48372,32306.308879852295,897.9543978737452,824.4191844893314,4412,11885676
48373,32306.932812690735,897.9543978737452,824.4192819164807,4412,11885674
48374,32307.98251914978,897.9543978737452,824.4193061067423,4412,11885672
48375,32308.33879494667,897.9543978737452,824.419496617752,4412,11885670
48376,32310.036717176437,897.9543978737452,824.4194986490206,4412,11885668
48377,32310.49635696411,897.9543978737452,824.4195490638788,4412,11885666
48378,32311.18617606163,897.9543978737452,824.4196011366512,4412,11885664
48379,32311.706946849823,897.9543978737452,824.4196385233731,4412,11885662
48380,32312.27944087982,897.9543978737452,824.4197486843068,4412,11885660
48381,32312.46205186844,897.9543978737452,824.4198213857732,4412,11885658
48382,32313.31151008606,897.9543978737452,824.420181673692,4412,11885656
48383,32313.75000500679,897.9543978737452,824.4205352586994,4412,11885654
48384,32314.22760772705,897.9543978737452,824.4206001135963,4412,11885652
48385,32316.260611772537,897.9543978737452,824.4207030149566,4412,11885650
48386,32316.450119018555,897.9543978737452,824.4207591097895,4412,11885648
48387,32316.877708911896,897.9543978737452,824.4207649441769,4412,11885646
48388,32317.069074869156,897.9543978737452,824.4208615892554,4412,11885644
48389,32317.71000981331,897.9543978737452,824.4208941990464,4412,11885642
48390,32318.134433984756,897.9543978737452,824.4210475667154,4412,11885640
48391,32318.45715403557,897.9543978737452,824.4210823103692,4412,11885638
48392,32320.967686891556,897.9543978737452,824.4212260462925,4412,11885636
48393,32322.489283800125,897.9543978737452,824.4214163776702,4412,11885634
48394,32323.012007951736,897.9543978737452,824.4216005675457,4412,11885632
48395,32325.02023291588,897.9543978737452,824.4216043459951,4412,11885630
48396,32325.6468937397,897.9543978737452,824.4216623380369,4412,11885628
48397,32326.325061798096,897.9543978737452,824.421793150691,4412,11885626
48398,32326.90743994713,897.9543978737452,824.4219205686522,4412,11885624
48399,32328.16659474373,897.9543978737452,824.4220648763212,4412,11885622
48400,32328.809345960617,897.9543978737452,824.4225230844722,4412,11885620
48401,32329.816837787628,897.9543978737452,824.4226162575811,4412,11885618
48402,32330.27570295334,897.9543978737452,824.4227330696322,4412,11885616
48403,32330.71664595604,897.9543978737452,824.4230429976276,4412,11885614
48404,32330.949370861053,897.9543978737452,824.4232756456053,4412,11885612
48405,32331.389142036438,897.9543978737452,824.4235017207546,4412,11885610
48406,32331.649749994278,897.9543978737452,824.423677213144,4412,11885608
48407,32332.02559185028,897.9543978737452,824.4238475576958,4412,11885606
48408,32332.270955085754,897.9543978737452,824.4239190950578,4412,11885604
48409,32333.028891801834,897.9543978737452,824.4239773566175,4412,11885602
48410,32333.756510972977,897.9543978737452,824.4239840328321,4412,11885600
48411,32336.093954086304,897.9543978737452,824.4241432464694,4412,11885598
48412,32336.60110592842,897.9543978737452,824.4241432464694,4413,11885597
48413,32337.112499952316,897.9543978737452,824.4244453739591,4413,11885595
48414,32337.654960870743,897.9543978737452,824.4244742674078,4413,11885593
48415,32338.20512008667,897.9543978737452,824.4245755033164,4413,11885591
48416,32338.516687870026,897.9543978737452,824.4246533355283,4413,11885589
48417,32338.663938760757,897.9543978737452,824.4246533355283,4414,11885588
48418,32338.799970149994,897.9543978737452,824.4246533355283,4415,11885587
48419,32339.002439022064,897.9543978737452,824.4247313430301,4415,11885585
48420,32339.488301753998,897.9543978737452,824.424976776935,4415,11885583
48421,32340.01296210289,897.9543978737452,824.4250015453008,4415,11885581
48422,32340.542560100555,897.9543978737452,824.425020860672,4415,11885579
48423,32340.925044059753,897.9543978737452,824.4252947049845,4415,11885577
48424,32341.521186828613,897.9543978737452,824.4253083145022,4415,11885575
48425,32342.79328894615,897.9543978737452,824.4253083145022,4416,11885574
48426,32343.889763832092,897.9543978737452,824.4253311276509,4416,11885572
48427,32344.173846960068,897.9543978737452,824.4253937211778,4416,11885570
48428,32345.462388038635,897.9543978737452,824.4253937211778,4417,11885569
48429,32345.915719985962,897.9543978737452,824.4254325157872,4417,11885567
48430,32346.590816020966,897.9543978737452,824.4255889532119,4417,11885565
48431,32347.047544956207,897.9543978737452,824.4256739274447,4417,11885563
48432,32348.273694992065,897.9543978737452,824.4257280397973,4417,11885561
48433,32348.776260852814,897.9543978737452,824.4257280397973,4418,11885560
48434,32349.22865009308,897.9543978737452,824.4258130413111,4418,11885558
48435,32350.11934185028,897.9543978737452,824.4259226557002,4418,11885556
48436,32351.485570907593,897.9543978737452,824.4260674000358,4418,11885554
48437,32351.904738903046,897.9543978737452,824.4260740702308,4418,11885552
48438,32352.504738092422,897.9543978737452,824.4260897041603,4418,11885550
48439,32352.914813041687,897.9543978737452,824.4261715020506,4418,11885548
48440,32353.317572832108,897.9543978737452,824.4262486358739,4418,11885546
48441,32353.50894498825,897.9543978737452,824.4263875780421,4418,11885544
48442,32353.748408794403,897.9543978737452,824.4267450485079,4418,11885542
48443,32354.135145902634,897.9543978737452,824.4267864713878,4418,11885540
48444,32356.513731956482,897.9543978737452,824.4269057677786,4418,11885538
48445,32357.220774888992,897.9543978737452,824.4269275387037,4418,11885536
48446,32357.898360729218,897.9543978737452,824.4271079702432,4418,11885534
48447,32358.303730010986,897.9543978737452,824.4272554644608,4418,11885532
48448,32358.49493098259,897.9543978737452,824.4273565996634,4418,11885530
48449,32359.969945907593,897.9543978737452,824.4275227486376,4418,11885528
48450,32360.524748802185,897.9543978737452,824.4277222197395,4418,11885526
48451,32362.161134958267,897.9543978737452,824.4279621873709,4418,11885524
48452,32362.350935697556,897.9543978737452,824.4280044286518,4418,11885522
48453,32364.385593891144,897.9543978737452,824.4281199114012,4418,11885520
48454,32365.36521601677,897.9543978737452,824.4281334747209,4418,11885518
48455,32365.756598949432,897.9543978737452,824.4281334747209,4419,11885517
48456,32366.537947893143,897.9543978737452,824.4282365268401,4419,11885515
48457,32366.895118951797,897.9543978737452,824.4282365268401,4420,11885514
48458,32367.49002099037,897.9543978737452,824.4287266312533,4420,11885512
48459,32367.770189762115,897.9543978737452,824.4287698579112,4420,11885510
48460,32368.575307130814,897.9543978737452,824.4287999146326,4420,11885508
48461,32369.082730054855,897.9543978737452,824.4290143720742,4420,11885506
48462,32369.616807937622,897.9543978737452,824.4294575159483,4420,11885504
48463,32371.902423858643,897.9543978737452,824.4297676552274,4420,11885502
48464,32372.411492824554,897.9543978737452,824.4298968419056,4420,11885500
48465,32372.605854034424,897.9543978737452,824.4299220255916,4420,11885498
48466,32373.022820949554,897.9543978737452,824.4301903793362,4420,11885496
48467,32373.210786819458,897.9543978737452,824.4302394082488,4420,11885494
48468,32374.104642868042,897.9543978737452,824.4303682306033,4420,11885492
48469,32375.336791038513,897.9543978737452,824.4304581960657,4420,11885490
48470,32375.662212848663,897.9543978737452,824.4306299861555,4420,11885488
48471,32376.852806806564,897.9543978737452,824.430649319683,4420,11885486
48472,32377.37891983986,897.9543978737452,824.4307713633812,4420,11885484
48473,32378.568119764328,897.9543978737452,824.430900668373,4420,11885482
48474,32379.094203948975,897.9543978737452,824.430910380345,4420,11885480
48475,32380.309355974197,897.9543978737452,824.4310021955046,4420,11885478
48476,32380.859601974487,897.9543978737452,824.4310360575471,4420,11885476
48477,32381.04288291931,897.9543978737452,824.431120085864,4420,11885474
48478,32381.58916091919,897.9543978737452,824.4311449920455,4420,11885472
48479,32382.015699863434,897.9543978737452,824.4313068601023,4420,11885470
48480,32382.353052854538,897.9543978737452,824.4313068601023,4421,11885469
48481,32382.58847284317,897.9543978737452,824.4313390848057,4421,11885467
48482,32383.061956882477,897.9543978737452,824.4313432267697,4421,11885465
48483,32383.815493822098,897.9543978737452,824.4313432267697,4422,11885464
48484,32384.386347055435,897.9543978737452,824.4313732969415,4422,11885462
48485,32385.16506075859,897.9543978737452,824.4314349891325,4422,11885460
48486,32385.719937086105,897.9543978737452,824.4316128349819,4422,11885458
48487,32385.974977970123,897.9543978737452,824.4316128349819,4423,11885457
48488,32386.466611862183,897.9543978737452,824.4316605851872,4423,11885455
48489,32386.98958182335,897.9543978737452,824.4316605851872,4424,11885454
48490,32387.540944814682,897.9543978737452,824.4316856653369,4424,11885452
48491,32387.823269844055,897.9543978737452,824.431744564856,4424,11885450
48492,32388.716538906097,897.9543978737452,824.431860434335,4424,11885448
48493,32389.151916980743,897.9543978737452,824.4319238759597,4424,11885446
48494,32389.653918981552,897.9543978737452,824.4321366099916,4424,11885444
48495,32390.232640028,897.9543978737452,824.4321688082252,4424,11885442
48496,32390.667788743973,897.9543978737452,824.4322134431756,4424,11885440
48497,32391.46209192276,897.9543978737452,824.4322134431756,4425,11885439
48498,32392.10893392563,897.9543978737452,824.4322899641561,4425,11885437
48499,32392.472057819366,897.9543978737452,824.4322899641561,4426,11885436
48500,32392.90989804268,897.9543978737452,824.4322899641561,4427,11885435
48501,32393.50840497017,897.9543978737452,824.4325470108656,4427,11885433
48502,32393.98271894455,897.9543978737452,824.4325470108656,4428,11885432
48503,32394.39560198784,897.9543978737452,824.4325497229638,4428,11885430
48504,32394.840325832367,897.9543978737452,824.4326174383075,4428,11885428
48505,32396.662858963013,897.9543978737452,824.432643442947,4428,11885426
48506,32397.040214061737,897.9543978737452,824.432643442947,4429,11885425
48507,32398.12834596634,897.9543978737452,824.4327105417474,4429,11885423
48508,32399.576249837875,897.9543978737452,824.4328042137611,4429,11885421
48509,32399.97223687172,897.9543978737452,824.4333016267569,4429,11885419
48510,32400.75732588768,897.9543978737452,824.4335208110826,4429,11885417
48511,32402.081981897354,897.9543978737452,824.4335752808836,4429,11885415
48512,32402.255462884903,897.9543978737452,824.4336012213827,4429,11885413
48513,32402.58936190605,897.9543978737452,824.433637747785,4429,11885411
48514,32403.72051882744,897.9543978737452,824.4337218337878,4429,11885409
48515,32405.16188597679,897.9543978737452,824.4337543008961,4429,11885407
48516,32405.90804195404,897.9543978737452,824.433907892236,4429,11885405
48517,32406.567489147186,897.9543978737452,824.4339431724936,4429,11885403
48518,32406.771479845047,897.9543978737452,824.434021607577,4429,11885401
48519,32407.234549045563,897.9543978737452,824.4340811469636,4429,11885399
48520,32407.573507785797,897.9543978737452,824.4342027637941,4429,11885397
48521,32408.063300848007,897.9543978737452,824.4342360767196,4429,11885395
48522,32408.448746919632,897.9543978737452,824.434254543394,4429,11885393
48523,32409.275827884674,897.9543978737452,824.4346422278513,4429,11885391
48524,32410.032299041748,897.9543978737452,824.4346471434317,4429,11885389
48525,32410.60866689682,897.9543978737452,824.4347235379116,4429,11885387
48526,32412.830501794815,897.9543978737452,824.4347765830059,4429,11885385
48527,32413.53203201294,897.9543978737452,824.434818507753,4429,11885383
