iteration,time,UB,LB,num_subproblems
2972,202.80373287200928,86.96245528577217,86.91727289255951,94
2973,202.83777689933777,86.96245528577217,86.91727289255951,94
2974,202.9708240032196,86.96245528577217,86.91930019631249,93
2975,203.00312495231628,86.96245528577217,86.91930019631249,94
2976,203.0424189567566,86.96245528577217,86.91930019631249,94
2977,203.15132069587708,86.96245528577217,86.9200364150379,93
2978,203.20669388771057,86.96245528577217,86.9200364150379,93
2979,203.2484118938446,86.96245528577217,86.9200364150379,93
2980,203.35593700408936,86.96245528577217,86.92029150105074,92
2981,203.4223427772522,86.96245528577217,86.9205826209509,91
2982,203.49305295944214,86.96245528577217,86.9209899748255,90
2983,203.53262901306152,86.96245528577217,86.9209899748255,90
2984,203.60255885124207,86.96245528577217,86.92148196958443,89
2985,203.6452898979187,86.96245528577217,86.92148196958443,89
2986,203.72595977783203,86.96245528577217,86.92227169553775,88
2987,203.7695779800415,86.96245528577217,86.92227169553775,88
2988,203.84294486045837,86.96245528577217,86.92243156354431,88
2989,203.88526582717896,86.96245528577217,86.92243156354431,88
2990,203.93105792999268,86.96245528577217,86.92243156354431,88
2991,203.9692599773407,86.96245528577217,86.92243156354431,88
2992,204.00183176994324,86.96245528577217,86.92243156354431,89
2993,204.0799789428711,86.96245528577217,86.92243156354431,89
2994,204.31200194358826,86.96245528577217,86.92255084577829,88
2995,204.34951496124268,86.96245528577217,86.92255084577829,88
2996,204.39155101776123,86.96245528577217,86.92255084577829,88
2997,204.46196103096008,86.96245528577217,86.92291953755905,87
2998,204.53247213363647,86.96245528577217,86.92352238971243,86
2999,204.58099675178528,86.96245528577217,86.92352238971243,86
3000,204.64915084838867,86.96245528577217,86.92372774056966,85
3001,204.81475687026978,86.96245528577217,86.92477088957948,84
3002,204.8709318637848,86.96245528577217,86.92477088957948,85
3003,204.9538779258728,86.96245528577217,86.9248182397203,84
3004,205.02849292755127,86.96245528577217,86.92517337574571,83
3005,205.07005190849304,86.96245528577217,86.92517337574571,83
3006,205.10456800460815,86.96245528577217,86.92517337574571,83
3007,205.13678002357483,86.96245528577217,86.92517337574571,84
3008,205.16985702514648,86.96245528577217,86.92517337574571,84
3009,205.31458473205566,86.96245528577217,86.92645766204858,83
3010,205.3513307571411,86.96245528577217,86.92645766204858,83
3011,205.38737201690674,86.96245528577217,86.92645766204858,83
3012,205.45539093017578,86.96245528577217,86.92663726505613,82
3013,205.54151606559753,86.96245528577217,86.92691742321138,81
3014,205.6285560131073,86.96245528577217,86.92691742321138,81
3015,205.69165682792664,86.96245528577217,86.92691742321138,82
3016,205.7621989250183,86.96245528577217,86.92765723741394,81
3017,205.7963309288025,86.96245528577217,86.92765723741394,81
3018,205.91191697120667,86.96245528577217,86.92795713803288,80
3019,205.9765419960022,86.96245528577217,86.92849359537519,79
3020,206.05591082572937,86.96245528577217,86.92849359537519,79
3021,206.09645175933838,86.96245528577217,86.92849359537519,79
3022,206.31218576431274,86.96245528577217,86.92857227478943,78
3023,206.40272879600525,86.96245528577217,86.92867250483249,77
3024,206.4574899673462,86.96245528577217,86.92867250483249,77
3025,206.5195028781891,86.96245528577217,86.92882047524873,76
3026,206.5501320362091,86.96245528577217,86.92882047524873,76
3027,206.59064388275146,86.96245528577217,86.92882047524873,77
3028,206.6772129535675,86.96245528577217,86.928883437672,76
3029,206.75600790977478,86.96245528577217,86.928883437672,76
3030,206.83292889595032,86.96245528577217,86.9289267561294,75
3031,206.8799548149109,86.96245528577217,86.9289267561294,75
3032,206.98390889167786,86.96245528577217,86.9292702210987,74
3033,207.0568540096283,86.96245528577217,86.92953417827795,73
3034,207.13006901741028,86.96245528577217,86.92972258976278,72
3035,207.16743993759155,86.96245528577217,86.92972258976278,72
3036,207.20018196105957,86.96245528577217,86.92972258976278,72
3037,207.24274396896362,86.96245528577217,86.92972258976278,72
3038,207.39791893959045,86.96245528577217,86.93001951347335,71
3039,207.43682193756104,86.96245528577217,86.93001951347335,71
3040,207.51517176628113,86.96245528577217,86.93004121619181,70
3041,207.55122089385986,86.96245528577217,86.93004121619181,70
3042,207.60064697265625,86.96245528577217,86.93004121619181,70
3043,207.64897084236145,86.96245528577217,86.93004121619181,70
3044,207.72163200378418,86.96245528577217,86.93045915619821,69
3045,207.79044389724731,86.96245528577217,86.93122900886975,68
3046,207.86199498176575,86.96245528577217,86.9324373340346,67
3047,207.93242692947388,86.96245528577217,86.93280236976261,66
3048,208.0027949810028,86.96245528577217,86.93396401690994,65
3049,208.04075598716736,86.96245528577217,86.93396401690994,65
3050,208.129154920578,86.96245528577217,86.934008831854,64
3051,208.2189576625824,86.96245528577217,86.93480055318032,63
3052,208.29624605178833,86.96245528577217,86.93515058434421,62
3053,208.3435938358307,86.96245528577217,86.93515058434421,62
3054,208.3808948993683,86.96245528577217,86.93515058434421,62
3055,208.41348099708557,86.96245528577217,86.93515058434421,62
3056,208.50298500061035,86.96245528577217,86.93570019626029,61
3057,208.5429139137268,86.96245528577217,86.93570019626029,61
3058,208.57665991783142,86.96245528577217,86.93570019626029,61
3059,208.71000695228577,86.96245528577217,86.93571406207953,60
3060,208.74260687828064,86.96245528577217,86.93571406207953,60
3061,208.7838089466095,86.96245528577217,86.93571406207953,60
3062,208.85481810569763,86.96245528577217,86.93701235415965,59
3063,208.89432501792908,86.96245528577217,86.93701235415965,59
3064,208.93070697784424,86.96245528577217,86.93701235415965,59
3065,208.96992373466492,86.96245528577217,86.93701235415965,59
3066,209.05478191375732,86.96245528577217,86.93733436774909,58
3067,209.11428570747375,86.96245528577217,86.93791836741113,57
3068,209.14978194236755,86.96245528577217,86.93791836741113,57
3069,209.22813892364502,86.96245528577217,86.93797417182668,56
3070,209.30650973320007,86.96245528577217,86.93912583670966,55
3071,209.40835094451904,86.96245528577217,86.93912583670966,55
3072,209.44780278205872,86.96245528577217,86.93912583670966,55
3073,209.48568487167358,86.96245528577217,86.93912583670966,55
3074,209.56640696525574,86.96245528577217,86.93954885665431,54
3075,209.6340720653534,86.96245528577217,86.93962646052415,53
3076,209.8722939491272,86.96245528577217,86.93976541569785,52
3077,209.904767036438,86.96245528577217,86.93976541569785,52
3078,209.9741039276123,86.96245528577217,86.94048406062922,51
3079,210.06478786468506,86.96245528577217,86.9423618762579,50
3080,210.13454008102417,86.96245528577217,86.94279734310751,49
3081,210.2433798313141,86.96245528577217,86.94279734310751,49
3082,210.3034348487854,86.96245528577217,86.94279734310751,49
3083,210.37604880332947,86.96245528577217,86.94308987177325,48
3084,210.43965482711792,86.96245528577217,86.94313439164625,47
3085,210.47572493553162,86.96245528577217,86.94313439164625,47
3086,210.55288791656494,86.96245528577217,86.94402795726255,46
3087,210.6222116947174,86.96245528577217,86.94409835787528,45
3088,210.67839574813843,86.96245528577217,86.94409835787528,45
3089,210.74430584907532,86.96245528577217,86.94495450685662,44
3090,210.78614687919617,86.96245528577217,86.94495450685662,44
3091,210.82171893119812,86.96245528577217,86.94495450685662,44
3092,210.88610196113586,86.96245528577217,86.94495450685662,44
3093,210.9876148700714,86.96245528577217,86.94609133286389,43
3094,211.02181601524353,86.96245528577217,86.94609133286389,43
3095,211.05647778511047,86.96245528577217,86.94609133286389,43
3096,211.13270092010498,86.96245528577217,86.94637934177334,42
3097,211.20098400115967,86.96245528577217,86.94642522014851,41
3098,211.2385537624359,86.96245528577217,86.94642522014851,41
3099,211.28702902793884,86.96245528577217,86.94642522014851,41
3100,211.3333990573883,86.96245528577217,86.94642522014851,41
3101,211.3697669506073,86.96245528577217,86.94642522014851,41
3102,211.44127988815308,86.96245528577217,86.94693216597233,41
3103,211.53011775016785,86.96245528577217,86.94699297984161,40
3104,211.61538791656494,86.96245528577217,86.9470710529485,40
3105,211.725506067276,86.96245528577217,86.94721111245892,39
3106,211.8094379901886,86.96245528577217,86.94891056900859,38
3107,211.9615728855133,86.96245528577217,86.94894798963159,37
3108,212.06540894508362,86.96245528577217,86.9490148239908,36
3109,212.11087679862976,86.96245528577217,86.9490148239908,36
3110,212.2026228904724,86.96245528577217,86.94906942863497,35
3111,212.25026488304138,86.96245528577217,86.94906942863497,35
3112,212.29375386238098,86.96245528577217,86.94906942863497,35
3113,212.38283705711365,86.96245528577217,86.94934905943028,34
3114,212.41460585594177,86.96245528577217,86.94934905943028,34
3115,212.47336983680725,86.96245528577217,86.94934905943028,34
3116,212.54544377326965,86.96245528577217,86.94971894858531,33
3117,212.6031448841095,86.96245528577217,86.94971894858531,33
3118,212.63501000404358,86.96245528577217,86.94971894858531,33
3119,212.68926000595093,86.96245528577217,86.94971894858531,33
3120,212.76900792121887,86.96245528577217,86.94980706814415,32
3121,212.84769296646118,86.96245528577217,86.95007990460935,31
3122,212.88206481933594,86.96245528577217,86.95007990460935,31
3123,212.95290899276733,86.96245528577217,86.9502620603482,30
3124,212.99120378494263,86.96245528577217,86.9502620603482,30
3125,213.05963802337646,86.96245528577217,86.95035661249955,29
3126,213.23181176185608,86.96245528577217,86.9505434328812,28
3127,213.3003568649292,86.96245528577217,86.95125205118646,27
3128,213.36522483825684,86.96245528577217,86.95130579430773,26
3129,213.44401097297668,86.96245528577217,86.95177664587281,25
3130,213.51108980178833,86.96245528577217,86.95251164735802,24
3131,213.644033908844,86.96245528577217,86.95275437247219,23
3132,213.68425583839417,86.96245528577217,86.95275437247219,23
3133,213.7230200767517,86.96245528577217,86.95275437247219,23
3134,213.9774100780487,86.96245528577217,86.95283582493295,22
3135,214.01888990402222,86.96245528577217,86.95283582493295,22
3136,214.05260396003723,86.96245528577217,86.95283582493295,22
3137,214.1794638633728,86.96245528577217,86.95288287055996,21
3138,214.2673909664154,86.96245528577217,86.95352601672927,20
3139,214.29981899261475,86.96245528577217,86.95352601672927,20
3140,214.41504883766174,86.96245528577217,86.95403163665375,19
3141,214.45063710212708,86.96245528577217,86.95403163665375,19
3142,214.52526688575745,86.96245528577217,86.95485641251288,18
3143,214.55790185928345,86.96245528577217,86.95485641251288,18
3144,214.59037065505981,86.96245528577217,86.95485641251288,18
3145,214.66727590560913,86.96245528577217,86.95531001593977,17
3146,214.89784693717957,86.96245528577217,86.95569943934265,16
3147,214.93363094329834,86.96245528577217,86.95569943934265,16
3148,214.97204399108887,86.96245528577217,86.95569943934265,16
3149,215.01063299179077,86.96245528577217,86.95569943934265,16
3150,215.04457879066467,86.96245528577217,86.95569943934265,16
3151,215.12514996528625,86.96245528577217,86.9565968929143,15
3152,215.16077995300293,86.96245528577217,86.9565968929143,15
3153,215.20527696609497,86.96245528577217,86.9565968929143,15
3154,215.2788417339325,86.96245528577217,86.95661287642147,14
3155,215.356125831604,86.96245528577217,86.95663395195577,13
3156,215.58268070220947,86.96245528577217,86.9573716564513,12
3157,215.61454010009766,86.96245528577217,86.9573716564513,12
3158,215.71430778503418,86.96245528577217,86.95862358917424,11
3159,215.7962770462036,86.96245528577217,86.95865430715358,10
3160,215.84433889389038,86.96245528577217,86.95865430715358,10
3161,215.91108202934265,86.96245528577217,86.9591766526327,9
3162,215.9452338218689,86.96245528577217,86.9591766526327,9
3163,216.03602576255798,86.96245528577217,86.95966401535105,8
3164,216.1198709011078,86.96245528577217,86.96014111670516,7
3165,216.15484595298767,86.96245528577217,86.96014111670516,7
3166,216.18969702720642,86.96245528577217,86.96014111670516,7
3167,216.2252848148346,86.96245528577217,86.96014111670516,7
3168,216.26100778579712,86.96245528577217,86.96014111670516,8
3169,216.2946479320526,86.96245528577217,86.96014111670516,8
3170,216.33147072792053,86.96245528577217,86.96014111670516,9
3171,216.5199728012085,86.96245528577217,86.96022732087008,8
3172,216.57543182373047,86.96245528577217,86.96022732087008,8
3173,216.60905599594116,86.96245528577217,86.96022732087008,9
3174,216.6494379043579,86.96245528577217,86.96022732087008,9
3175,216.71819186210632,86.96245528577217,86.96039446191308,8
3176,216.77412581443787,86.96245528577217,86.96039446191308,8
3177,216.84272575378418,86.96245528577217,86.96047259286685,7
3178,216.8751187324524,86.96245528577217,86.96047259286685,7
3179,216.9155478477478,86.96245528577217,86.96047259286685,7
3180,217.0692527294159,86.96245528577217,86.96070900963687,6
3181,217.12965774536133,86.96245528577217,86.96070900963687,6
3182,217.16858983039856,86.96245528577217,86.96070900963687,6
3183,217.241868019104,86.96245528577217,86.96112093520848,5
3184,217.28415489196777,86.96245528577217,86.96112093520848,5
3185,217.31888270378113,86.96245528577217,86.96112093520848,5
3186,217.4477288722992,86.96245528577217,86.96187382103557,4
3187,217.48958492279053,86.96245528577217,86.96187382103557,4
3188,217.55257606506348,86.96245528577217,86.96187382103557,4
3189,217.6075038909912,86.96245528577217,86.96187382103557,4
3190,217.7557408809662,86.96245528577217,86.961934995823,3
3191,217.7910258769989,86.96245528577217,86.961934995823,3
