iteration,time,UB,LB,num_subproblems
5553,288.00682401657104,110.47252335461954,99.59155729085836,2106
5554,288.0593030452728,110.47252335461954,99.59155729085836,2107
5555,288.1178319454193,110.47252335461954,99.59155729085836,2108
5556,288.17601108551025,110.47252335461954,99.59155729085836,2109
5557,288.21981501579285,110.47252335461954,99.59155729085836,2108
5558,288.2702238559723,110.47252335461954,99.59155729085836,2108
5559,288.32642579078674,110.47252335461954,99.59220325896513,2108
5560,288.3718259334564,110.47252335461954,99.59229691352621,2108
5561,288.426148891449,110.47252335461954,99.59229691352621,2108
5562,288.48022985458374,110.47252335461954,99.59229691352621,2108
5563,288.5388288497925,110.47252335461954,99.59229691352621,2109
5564,288.5974590778351,110.47252335461954,99.59229691352621,2110
5565,288.6425859928131,110.47252335461954,99.59229691352621,2110
5566,288.6963400840759,110.47252335461954,99.59229691352621,2111
5567,288.7467579841614,110.47252335461954,99.59253871321376,2111
5568,288.7960469722748,110.47252335461954,99.59253871321376,2111
5569,288.84507298469543,110.47252335461954,99.59253871321376,2111
5570,288.89664006233215,110.47252335461954,99.59253871321376,2112
5571,288.94821095466614,110.47252335461954,99.59253871321376,2113
5572,288.9923300743103,110.47252335461954,99.59253871321376,2113
5573,289.04115104675293,110.47252335461954,99.59253871321376,2114
5574,289.0855748653412,110.47252335461954,99.59297490517115,2114
5575,289.132905960083,110.47252335461954,99.59297490517115,2115
5576,289.18009400367737,110.47252335461954,99.59297490517115,2116
5577,289.22540402412415,110.47252335461954,99.59297490517115,2115
5578,289.2744839191437,110.47252335461954,99.59297490517115,2115
5579,289.3200309276581,110.47252335461954,99.59353719173201,2115
5580,289.3652629852295,110.47252335461954,99.59353719173201,2115
5581,289.4146378040314,110.47252335461954,99.59353719173201,2116
5582,289.46090602874756,110.47252335461954,99.59394821471655,2115
5583,289.50617599487305,110.47252335461954,99.59394821471655,2114
5584,289.55412316322327,110.47252335461954,99.59394821471655,2114
5585,289.60042810440063,110.47252335461954,99.59399756151808,2114
5586,289.6500608921051,110.47252335461954,99.59399756151808,2114
5587,289.69943618774414,110.47252335461954,99.59399756151808,2114
5588,289.74348497390747,110.47252335461954,99.59399756151808,2114
5589,289.7924768924713,110.47252335461954,99.59399756151808,2115
5590,289.8371169567108,110.47252335461954,99.59480180269753,2115
5591,289.8843867778778,110.47252335461954,99.59480180269753,2115
5592,289.9311399459839,110.47252335461954,99.59480180269753,2115
5593,289.97851181030273,110.47252335461954,99.59480180269753,2115
5594,290.02927589416504,110.47252335461954,99.59480180269753,2116
5595,290.0723879337311,110.47252335461954,99.59480761548983,2116
5596,290.1305527687073,110.47252335461954,99.59480761548983,2116
5597,290.1885898113251,110.47252335461954,99.59480761548983,2116
5598,290.2493188381195,110.47252335461954,99.59480761548983,2117
5599,290.3094458580017,110.47252335461954,99.59480761548983,2118
5600,290.35166692733765,110.47252335461954,99.59480761548983,2118
5601,290.40947008132935,110.47252335461954,99.59480761548983,2119
5602,290.45962285995483,110.47252335461954,99.59581388576558,2119
5603,290.5028729438782,110.47252335461954,99.59587975741512,2118
5604,290.561341047287,110.47252335461954,99.59587975741512,2118
5605,290.61919498443604,110.47252335461954,99.59587975741512,2118
5606,290.6654999256134,110.47252335461954,99.59587975741512,2119
5607,290.71143198013306,110.47252335461954,99.59587975741512,2120
5608,290.7661530971527,110.47252335461954,99.59587975741512,2120
5609,290.82484579086304,110.47252335461954,99.59587975741512,2121
5610,290.87968492507935,110.47252335461954,99.59604301697667,2121
5611,290.9243049621582,110.47252335461954,99.59817355361092,2121
5612,290.96835494041443,110.47252335461954,99.59817355361092,2120
5613,291.0280420780182,110.47252335461954,99.59817355361092,2120
5614,291.07395100593567,110.47252335461954,99.59861975219684,2120
5615,291.11789894104004,110.47252335461954,99.60126138745389,2120
5616,291.17057275772095,110.47252335461954,99.60126138745389,2121
5617,291.2233769893646,110.47252335461954,99.60126138745389,2122
5618,291.26860189437866,110.47252335461954,99.60126138745389,2121
5619,291.32138085365295,110.47252335461954,99.60126138745389,2121
5620,291.36946201324463,110.47252335461954,99.60149381619144,2121
5621,291.41686511039734,110.47252335461954,99.60294276197764,2120
5622,291.46715807914734,110.47252335461954,99.60294276197764,2121
5623,291.5171310901642,110.47252335461954,99.60294276197764,2122
5624,291.5601260662079,110.47252335461954,99.60294276197764,2122
5625,291.6076810359955,110.47252335461954,99.60294276197764,2123
5626,291.6597740650177,110.47252335461954,99.60321431937143,2122
5627,291.70815801620483,110.47252335461954,99.60321431937143,2121
5628,291.75534081459045,110.47252335461954,99.60321431937143,2121
5629,291.80706691741943,110.47252335461954,99.60396559667028,2121
5630,291.8794460296631,110.47252335461954,99.60396559667028,2122
5631,291.95159792900085,110.47252335461954,99.60396559667028,2123
5632,292.00679898262024,110.47252335461954,99.60396559667028,2124
5633,292.06190180778503,110.47252335461954,99.60396559667028,2125
5634,292.1162509918213,110.47252335461954,99.60396559667028,2126
5635,292.17047595977783,110.47252335461954,99.60396559667028,2127
5636,292.22524976730347,110.47252335461954,99.60396559667028,2128
5637,292.27937293052673,110.47252335461954,99.60396559667028,2129
5638,292.32369208335876,110.47252335461954,99.60396559667028,2129
5639,292.3792259693146,110.47252335461954,99.60396559667028,2130
5640,292.4260129928589,110.47252335461954,99.60441019102524,2129
5641,292.47157192230225,110.47252335461954,99.60441019102524,2128
5642,292.5241107940674,110.47252335461954,99.60441019102524,2128
5643,292.56833004951477,110.47252335461954,99.60602090779841,2128
5644,292.61770701408386,110.47252335461954,99.60602090779841,2128
5645,292.6667799949646,110.47252335461954,99.60602090779841,2128
5646,292.7159540653229,110.47252335461954,99.60602090779841,2129
5647,292.7648138999939,110.47252335461954,99.60602090779841,2130
5648,292.8230080604553,110.47252335461954,99.60602090779841,2130
5649,292.8755249977112,110.47252335461954,99.60602090779841,2131
5650,292.9188108444214,110.47252335461954,99.60641660608908,2131
5651,292.96744203567505,110.47252335461954,99.60694816125263,2130
5652,293.02339696884155,110.47252335461954,99.60694816125263,2131
5653,293.1051709651947,110.47252335461954,99.60694816125263,2132
5654,293.1556499004364,110.47252335461954,99.60694816125263,2133
5655,293.20609998703003,110.47252335461954,99.60694816125263,2134
5656,293.2599058151245,110.47252335461954,99.60694816125263,2135
5657,293.3141849040985,110.47252335461954,99.60694816125263,2136
5658,293.36481499671936,110.47252335461954,99.60694816125263,2137
5659,293.41509199142456,110.47252335461954,99.60694816125263,2138
5660,293.45609498023987,110.47252335461954,99.60694816125263,2138
5661,293.50631308555603,110.47252335461954,99.60694816125263,2139
5662,293.55059480667114,110.47252335461954,99.60745590487221,2138
5663,293.6094081401825,110.47252335461954,99.60745590487221,2139
5664,293.66811084747314,110.47252335461954,99.60745590487221,2140
5665,293.7166528701782,110.47252335461954,99.60745590487221,2141
5666,293.7650361061096,110.47252335461954,99.60745590487221,2142
5667,293.80994987487793,110.47252335461954,99.60745590487221,2141
5668,293.8570890426636,110.47252335461954,99.60745590487221,2141
5669,293.90207386016846,110.47252335461954,99.60824822078439,2141
5670,293.9474267959595,110.47252335461954,99.6090649998635,2140
5671,294.0012481212616,110.47252335461954,99.6090649998635,2140
5672,294.054878950119,110.47252335461954,99.6090649998635,2140
5673,294.11115884780884,110.47252335461954,99.6090649998635,2141
5674,294.1671528816223,110.47252335461954,99.6090649998635,2142
5675,294.21446204185486,110.47252335461954,99.6090649998635,2142
5676,294.2731599807739,110.47252335461954,99.6090649998635,2143
5677,294.3226068019867,110.47252335461954,99.60907863500638,2143
5678,294.3681559562683,110.47252335461954,99.60908085295125,2143
5679,294.42303013801575,110.47252335461954,99.60908085295125,2144
5680,294.4776337146759,110.47252335461954,99.60908085295125,2145
5681,294.5423879623413,110.47252335461954,99.60908085295125,2146
5682,294.60711193084717,110.47252335461954,99.60908085295125,2147
5683,294.6569199562073,110.47252335461954,99.60908085295125,2147
5684,294.70685291290283,110.47252335461954,99.60908085295125,2147
5685,294.75657892227173,110.47252335461954,99.60908085295125,2147
5686,294.8122889995575,110.47252335461954,99.60908085295125,2148
5687,294.85906291007996,110.47252335461954,99.60989593520155,2148
5688,294.91406893730164,110.47252335461954,99.60989593520155,2149
5689,294.9690771102905,110.47252335461954,99.60989593520155,2150
5690,295.01227593421936,110.47252335461954,99.60989593520155,2149
5691,295.06252813339233,110.47252335461954,99.60989593520155,2149
5692,295.1168110370636,110.47252335461954,99.61056426879419,2149
5693,295.17645382881165,110.47252335461954,99.6112083203914,2149
5694,295.2332811355591,110.47252335461954,99.6112083203914,2150
5695,295.29007601737976,110.47252335461954,99.6112083203914,2151
5696,295.3339238166809,110.47252335461954,99.6112083203914,2151
5697,295.38816690444946,110.47252335461954,99.6112083203914,2152
5698,295.4349660873413,110.47252335461954,99.61708456136944,2152
5699,295.4817159175873,110.47252335461954,99.62324371213185,2151
5700,295.5486989021301,110.47252335461954,99.62324371213185,2151
5701,295.61554288864136,110.47252335461954,99.62324371213185,2151
5702,295.66403889656067,110.47252335461954,99.62324371213185,2152
5703,295.7120249271393,110.47252335461954,99.62324371213185,2153
5704,295.7543659210205,110.47252335461954,99.62324371213185,2153
5705,295.8029100894928,110.47252335461954,99.62324371213185,2154
5706,295.85030794143677,110.47252335461954,99.62404164457766,2154
5707,295.8982889652252,110.47252335461954,99.62556647948239,2154
5708,295.9417519569397,110.47252335461954,99.62748197917827,2154
5709,295.9914650917053,110.47252335461954,99.62748197917827,2155
5710,296.0407917499542,110.47252335461954,99.62748197917827,2156
5711,296.0926649570465,110.47252335461954,99.62748197917827,2157
5712,296.1443588733673,110.47252335461954,99.62748197917827,2158
5713,296.2063009738922,110.47252335461954,99.62748197917827,2159
5714,296.2682318687439,110.47252335461954,99.62748197917827,2160
5715,296.3179199695587,110.47252335461954,99.62748197917827,2161
5716,296.36709785461426,110.47252335461954,99.62748197917827,2162
5717,296.412672996521,110.47252335461954,99.62748197917827,2161
5718,296.4645359516144,110.47252335461954,99.62748197917827,2161
5719,296.5107309818268,110.47252335461954,99.62793900550682,2161
5720,296.56847190856934,110.47252335461954,99.62793900550682,2162
5721,296.6263659000397,110.47252335461954,99.62793900550682,2163
5722,296.68187713623047,110.47252335461954,99.62793900550682,2164
5723,296.7370820045471,110.47252335461954,99.62793900550682,2165
5724,296.78827810287476,110.47252335461954,99.62793900550682,2165
5725,296.84944796562195,110.47252335461954,99.62793900550682,2166
5726,296.9092171192169,110.47252335461954,99.63113599833818,2166
5727,296.9564108848572,110.47252335461954,99.63113599833818,2165
5728,297.01024174690247,110.47252335461954,99.63113599833818,2165
5729,297.05620098114014,110.47252335461954,99.63201446840647,2165
5730,297.10895013809204,110.47252335461954,99.63201446840647,2166
5731,297.1615779399872,110.47252335461954,99.63201446840647,2167
5732,297.2090849876404,110.47252335461954,99.63201446840647,2166
5733,297.26262187957764,110.47252335461954,99.63201446840647,2166
5734,297.30643486976624,110.47252335461954,99.63220535739381,2166
5735,297.36234498023987,110.47252335461954,99.63392070881038,2165
5736,297.4123499393463,110.47252335461954,99.63392070881038,2166
5737,297.46225905418396,110.47252335461954,99.63392070881038,2167
5738,297.51560401916504,110.47252335461954,99.63392070881038,2168
5739,297.5687098503113,110.47252335461954,99.63392070881038,2169
5740,297.6357560157776,110.47252335461954,99.63392070881038,2170
5741,297.7024757862091,110.47252335461954,99.63392070881038,2171
5742,297.75483083724976,110.47252335461954,99.63392070881038,2172
5743,297.8071057796478,110.47252335461954,99.63392070881038,2173
5744,297.86264395713806,110.47252335461954,99.63392070881038,2172
5745,297.9244601726532,110.47252335461954,99.63392070881038,2172
5746,297.9748978614807,110.47252335461954,99.63517872373386,2172
5747,298.0342128276825,110.47252335461954,99.63517872373386,2173
5748,298.0933599472046,110.47252335461954,99.63517872373386,2174
5749,298.1432137489319,110.47252335461954,99.63517872373386,2175
5750,298.19285893440247,110.47252335461954,99.63517872373386,2176
5751,298.2388219833374,110.47252335461954,99.63517872373386,2175
5752,298.2907168865204,110.47252335461954,99.63517872373386,2175
5753,298.3357729911804,110.47252335461954,99.63590707583151,2175
5754,298.3830289840698,110.47252335461954,99.63590707583151,2176
5755,298.4296658039093,110.47252335461954,99.63590707583151,2177
5756,298.47683000564575,110.47252335461954,99.63590707583151,2178
5757,298.52369689941406,110.47252335461954,99.63590707583151,2179
5758,298.57072377204895,110.47252335461954,99.63590707583151,2179
5759,298.617525100708,110.47252335461954,99.63590707583151,2179
5760,298.6621530056,110.47252335461954,99.63590707583151,2179
5761,298.70898699760437,110.47252335461954,99.63590707583151,2180
5762,298.7559459209442,110.47252335461954,99.63640337655434,2180
5763,298.80425095558167,110.47252335461954,99.63640337655434,2181
5764,298.8524649143219,110.47252335461954,99.63640337655434,2182
5765,298.9014890193939,110.47252335461954,99.63640337655434,2182
