iteration,time,UB,LB,num_subproblems,remaining_tree_size
38032,20531.974324941635,839.720820512365,788.445861246486,22865,420455349886484149
38033,20532.216773033142,839.720820512365,788.445861246486,22866,420455349886484148
38034,20532.484481096268,839.720820512365,788.445861246486,22867,420455349886484147
38035,20532.73391199112,839.720820512365,788.445861246486,22868,420455349886484146
38036,20533.140326976776,839.720820512365,788.4458781780706,22868,420455349886484144
38037,20533.991296052933,839.720820512365,788.4459674153585,22868,420455349886484142
38038,20534.24060201645,839.720820512365,788.4459674153585,22869,420455349886484141
38039,20534.504034996033,839.720820512365,788.4459674153585,22870,420455349886484140
38040,20535.075052022934,839.720820512365,788.4461485782897,22870,420455349886484138
38041,20535.98657798767,839.720820512365,788.4462586248032,22870,420455349886484136
38042,20536.645284175873,839.720820512365,788.4462930006289,22870,420455349886484134
38043,20536.99352812767,839.720820512365,788.4463624733628,22870,420455349886484132
38044,20537.232356071472,839.720820512365,788.4463624733628,22871,420455349886484131
38045,20537.46668601036,839.720820512365,788.4463624733628,22872,420455349886484130
38046,20538.195539951324,839.720820512365,788.4463960154728,22872,420455349886484128
38047,20538.636258125305,839.720820512365,788.4464246753678,22872,420455349886484126
38048,20538.913586854935,839.720820512365,788.4464246753678,22873,420455349886484125
38049,20539.354913949966,839.720820512365,788.4464385316626,22873,420455349886484123
38050,20539.683261871338,839.720820512365,788.4464810553316,22873,420455349886484121
38051,20540.073822021484,839.720820512365,788.4464833290933,22873,420455349886484119
38052,20540.722748041153,839.720820512365,788.4465621402287,22873,420455349886484117
38053,20541.216731071472,839.720820512365,788.4466323778354,22873,420455349886484115
38054,20541.84589600563,839.720820512365,788.4467065836905,22873,420455349886484113
38055,20542.14967083931,839.720820512365,788.4467065836905,22874,420455349886484112
38056,20542.409420967102,839.720820512365,788.4467065836905,22875,420455349886484111
38057,20542.7917470932,839.720820512365,788.4468531129869,22875,420455349886484109
38058,20543.181020975113,839.720820512365,788.4468531129869,22876,420455349886484108
38059,20543.431370973587,839.720820512365,788.4468531129869,22877,420455349886484107
38060,20543.781985998154,839.720820512365,788.4469307510794,22877,420455349886484105
38061,20544.331218004227,839.720820512365,788.4469307510794,22878,420455349886484104
38062,20544.56592798233,839.720820512365,788.4469307510794,22879,420455349886484103
38063,20544.943594932556,839.720820512365,788.4469333037597,22879,420455349886484101
38064,20545.50838804245,839.720820512365,788.4469333037597,22880,420455349886484100
38065,20545.74292397499,839.720820512365,788.4469333037597,22881,420455349886484099
38066,20545.994449853897,839.720820512365,788.4469333037597,22882,420455349886484098
38067,20546.27553987503,839.720820512365,788.4469333037597,22883,420455349886484097
38068,20546.709871053696,839.720820512365,788.4469421509058,22883,420455349886484095
38069,20547.35520505905,839.720820512365,788.4469421509058,22884,420455349886484094
38070,20547.603036880493,839.720820512365,788.4469421509058,22885,420455349886484093
38071,20547.85182905197,839.720820512365,788.4469421509058,22886,420455349886484092
38072,20548.134350061417,839.720820512365,788.4469421509058,22887,420455349886484091
38073,20548.585212945938,839.720820512365,788.4469709715352,22887,420455349886484089
38074,20549.112905025482,839.720820512365,788.4470741225122,22887,420455349886484087
38075,20549.498992204666,839.720820512365,788.4471053029783,22887,420455349886484085
38076,20549.990020036697,839.720820512365,788.4471056373121,22887,420455349886484083
38077,20550.349287986755,839.720820512365,788.4471077307314,22887,420455349886484081
38078,20550.595196008682,839.720820512365,788.4471077307314,22888,420455349886484080
38079,20550.83898305893,839.720820512365,788.4471077307314,22889,420455349886484079
38080,20551.382771015167,839.720820512365,788.4471077307314,22890,420455349886484078
38081,20551.947870969772,839.720820512365,788.4471610053815,22890,420455349886484076
38082,20552.775182008743,839.720820512365,788.4471636762712,22890,420455349886484074
38083,20553.01118993759,839.720820512365,788.4471636762712,22891,420455349886484073
38084,20553.318514823914,839.720820512365,788.4471636762712,22892,420455349886484072
38085,20553.95618200302,839.720820512365,788.4472224561341,22892,420455349886484070
38086,20554.983503103256,839.720820512365,788.4472224561341,22893,420455349886484069
38087,20555.266488075256,839.720820512365,788.4472224561341,22894,420455349886484068
38088,20555.68347787857,839.720820512365,788.4472567854058,22894,420455349886484066
38089,20556.302170991898,839.720820512365,788.4472975878691,22894,420455349886484064
38090,20557.14297914505,839.720820512365,788.4472975878691,22895,420455349886484063
38091,20557.496670007706,839.720820512365,788.4472975878691,22896,420455349886484062
38092,20557.80838394165,839.720820512365,788.4472975878691,22897,420455349886484061
38093,20558.786534786224,839.720820512365,788.4472975878691,22898,420455349886484060
38094,20559.126979112625,839.720820512365,788.447410726619,22898,420455349886484058
38095,20559.580298900604,839.720820512365,788.4474632746937,22898,420455349886484056
38096,20560.385984897614,839.720820512365,788.4475945553498,22898,420455349886484054
38097,20561.171068906784,839.720820512365,788.4475945553498,22899,420455349886484053
38098,20561.90221309662,839.720820512365,788.4476002942946,22899,420455349886484051
38099,20562.152934789658,839.720820512365,788.4476002942946,22900,420455349886484050
38100,20562.630230903625,839.720820512365,788.4476002942946,22901,420455349886484049
38101,20562.997233867645,839.720820512365,788.4476002942946,22902,420455349886484048
38102,20564.485604047775,839.720820512365,788.4476094284436,22902,420455349886484046
38103,20564.8914539814,839.720820512365,788.4476094284436,22903,420455349886484045
38104,20565.25799703598,839.720820512365,788.4476970896641,22903,420455349886484043
38105,20566.19829392433,839.720820512365,788.4478491859657,22903,420455349886484041
38106,20566.753953933716,839.720820512365,788.4479217103669,22903,420455349886484039
38107,20567.02841591835,839.720820512365,788.4479217103669,22904,420455349886484038
38108,20567.71590399742,839.720820512365,788.4479217103669,22905,420455349886484037
38109,20568.222246170044,839.720820512365,788.4479217103669,22906,420455349886484036
38110,20568.646055936813,839.720820512365,788.448054856718,22906,420455349886484034
38111,20568.91400384903,839.720820512365,788.448054856718,22907,420455349886484033
38112,20569.507637023926,839.720820512365,788.448054856718,22908,420455349886484032
38113,20570.291089057922,839.720820512365,788.448092342421,22908,420455349886484030
38114,20570.638048887253,839.720820512365,788.448092342421,22909,420455349886484029
38115,20571.62279009819,839.720820512365,788.4480950605224,22909,420455349886484027
38116,20572.671989917755,839.720820512365,788.4480950605224,22910,420455349886484026
38117,20573.29000020027,839.720820512365,788.4481465514946,22910,420455349886484024
38118,20573.556875944138,839.720820512365,788.4481465514946,22911,420455349886484023
38119,20573.793633937836,839.720820512365,788.4481465514946,22912,420455349886484022
38120,20574.11062693596,839.720820512365,788.4483798138108,22912,420455349886484020
38121,20574.404939889908,839.720820512365,788.4483798138108,22913,420455349886484019
38122,20575.237233877182,839.720820512365,788.4484279477583,22913,420455349886484017
38123,20576.159116983414,839.720820512365,788.4484462022122,22913,420455349886484015
38124,20576.445235967636,839.720820512365,788.4484462022122,22914,420455349886484014
38125,20577.19508910179,839.720820512365,788.4484462022122,22915,420455349886484013
38126,20577.471632003784,839.720820512365,788.4484462022122,22916,420455349886484012
38127,20577.717159986496,839.720820512365,788.4484462022122,22917,420455349886484011
38128,20578.6005051136,839.720820512365,788.4484462022122,22918,420455349886484010
38129,20578.934883117676,839.720820512365,788.4484606094043,22918,420455349886484008
38130,20579.832753896713,839.720820512365,788.4484606094043,22919,420455349886484007
38131,20580.099013090134,839.720820512365,788.4484606094043,22920,420455349886484006
38132,20580.45454096794,839.720820512365,788.4484611479384,22920,420455349886484004
38133,20580.69584798813,839.720820512365,788.4484611479384,22921,420455349886484003
38134,20581.074188947678,839.720820512365,788.4484697023356,22921,420455349886484001
38135,20581.475832939148,839.720820512365,788.4484925459442,22921,420455349886483999
38136,20581.704656124115,839.720820512365,788.4484925459442,22922,420455349886483998
38137,20582.37689805031,839.720820512365,788.4484925459442,22923,420455349886483997
38138,20582.623793125153,839.720820512365,788.4484925459442,22924,420455349886483996
38139,20582.991452217102,839.720820512365,788.4484925459442,22925,420455349886483995
38140,20583.510587215424,839.720820512365,788.4484925459442,22926,420455349886483994
38141,20583.807594060898,839.720820512365,788.4484925459442,22927,420455349886483993
38142,20584.14814400673,839.720820512365,788.4484925459442,22928,420455349886483992
38143,20584.53915500641,839.720820512365,788.4485282047576,22928,420455349886483990
38144,20585.250919818878,839.720820512365,788.4485282047576,22929,420455349886483989
38145,20585.608119010925,839.720820512365,788.4485633825744,22929,420455349886483987
38146,20586.904923200607,839.720820512365,788.4485904756173,22929,420455349886483985
38147,20587.669877052307,839.720820512365,788.4485904756173,22930,420455349886483984
38148,20587.97559285164,839.720820512365,788.4485904756173,22931,420455349886483983
38149,20588.224936962128,839.720820512365,788.4485904756173,22932,420455349886483982
38150,20588.543798923492,839.720820512365,788.4485904756173,22933,420455349886483981
38151,20588.795392990112,839.720820512365,788.4485904756173,22934,420455349886483980
38152,20589.806358098984,839.720820512365,788.4485904756173,22935,420455349886483979
38153,20590.158555030823,839.720820512365,788.448677041154,22935,420455349886483977
38154,20590.391006946564,839.720820512365,788.448677041154,22936,420455349886483976
38155,20590.64471912384,839.720820512365,788.448677041154,22937,420455349886483975
38156,20591.010859966278,839.720820512365,788.448677041154,22938,420455349886483974
38157,20591.295614004135,839.720820512365,788.448677041154,22939,420455349886483973
38158,20591.703725099564,839.720820512365,788.448677041154,22940,420455349886483972
38159,20592.136390209198,839.720820512365,788.448677041154,22941,420455349886483971
38160,20592.54028892517,839.720820512365,788.4487064100326,22941,420455349886483969
38161,20593.203622817993,839.720820512365,788.4487064100326,22942,420455349886483968
38162,20593.91854095459,839.720820512365,788.4487064100326,22943,420455349886483967
38163,20594.39499115944,839.720820512365,788.4488551403613,22943,420455349886483965
38164,20595.07482790947,839.720820512365,788.4489292708932,22943,420455349886483963
38165,20595.314424991608,839.720820512365,788.4489292708932,22944,420455349886483962
38166,20595.77546811104,839.720820512365,788.4490006824954,22944,420455349886483960
38167,20596.241766929626,839.720820512365,788.4490006824954,22945,420455349886483959
38168,20596.543038845062,839.720820512365,788.4490006824954,22946,420455349886483958
38169,20597.225041866302,839.720820512365,788.4490006824954,22947,420455349886483957
