iteration,time,UB,LB,num_subproblems,remaining_tree_size
2491,89.7750346660614,127.02650209615116,126.64490627055945,146,430232
2492,89.80976271629333,127.02650209615116,126.64555736237575,145,430185
2493,89.84473586082458,127.02650209615116,126.64555736237575,145,429765
2494,89.8761076927185,127.02650209615116,126.64572016201284,144,429724
2495,89.9096908569336,127.02650209615116,126.65151205638311,143,429693
2496,89.94353771209717,127.02650209615116,126.65441057675119,142,429664
2497,89.97680377960205,127.02650209615116,126.6590043831322,141,429625
2498,90.02209997177124,127.02650209615116,126.6590043831322,141,427345
2499,90.05499267578125,127.02650209615116,126.6590043831322,141,427003
2500,90.08687281608582,127.02650209615116,126.66021651964502,140,426966
2501,90.12044382095337,127.02650209615116,126.66021651964502,140,426756
2502,90.1510808467865,127.02650209615116,126.66289434646086,140,426754
2503,90.18267583847046,127.02650209615116,126.66587562694093,139,426711
2504,90.21833658218384,127.02650209615116,126.6676519675384,138,426676
2505,90.24976372718811,127.02650209615116,126.66791357296917,137,426637
2506,90.28207468986511,127.02650209615116,126.66931165291471,136,426596
2507,90.31239485740662,127.02650209615116,126.6715914062036,135,426555
2508,90.34200882911682,127.02650209615116,126.6752804325572,134,426520
2509,90.37580060958862,127.02650209615116,126.6752804325572,134,423440
2510,90.4106559753418,127.02650209615116,126.6752804325572,134,423020
2511,90.44208979606628,127.02650209615116,126.68281433295402,133,422979
2512,90.47819066047668,127.02650209615116,126.68281433295402,133,422599
2513,90.52210783958435,127.02650209615116,126.68545524561694,132,422560
2514,90.55824589729309,127.02650209615116,126.69047678996738,131,422527
2515,90.5919897556305,127.02650209615116,126.69066038560844,130,422490
2516,90.62726092338562,127.02650209615116,126.69066038560844,130,418948
2517,90.66366791725159,127.02650209615116,126.69066038560844,130,418486
2518,90.70004463195801,127.02650209615116,126.69115213459321,129,418443
2519,90.73492479324341,127.02650209615116,126.69369603801914,128,418404
2520,90.7717068195343,127.02650209615116,126.69369603801914,128,416124
2521,90.80999660491943,127.02650209615116,126.69369603801914,128,415782
2522,90.84764575958252,127.02650209615116,126.69734456332773,127,415745
2523,90.88281488418579,127.02650209615116,126.69734456332773,127,412665
2524,90.91773080825806,127.02650209615116,126.69734456332773,127,412245
2525,90.94976997375488,127.02650209615116,126.69739395016742,126,412204
2526,90.98253798484802,127.02650209615116,126.69739395016742,126,411862
2527,91.01970982551575,127.02650209615116,126.69930762150182,125,411825
2528,91.05207395553589,127.02650209615116,126.70011841837199,124,411790
2529,91.08565664291382,127.02650209615116,126.7006490179495,123,411755
2530,91.11866760253906,127.02650209615116,126.70163408638194,122,411716
2531,91.15114974975586,127.02650209615116,126.70163408638194,122,411374
2532,91.18584489822388,127.02650209615116,126.70263181712977,121,411337
2533,91.21596574783325,127.02650209615116,126.70789820063791,120,411300
2534,91.24859166145325,127.02650209615116,126.7109402463301,119,411261
2535,91.27838373184204,127.02650209615116,126.71148373136384,118,411224
2536,91.31241273880005,127.02650209615116,126.71148373136384,118,410844
2537,91.34329175949097,127.02650209615116,126.71588239147297,117,410805
2538,91.37460970878601,127.02650209615116,126.72036803676241,116,410764
2539,91.40883874893188,127.02650209615116,126.72036803676241,116,279204
2540,91.44320058822632,127.02650209615116,126.72036803676241,116,253904
2541,91.48314189910889,127.02650209615116,126.72036803676241,116,249856
2542,91.51860189437866,127.02650209615116,126.72036803676241,116,249350
2543,91.55332279205322,127.02650209615116,126.7216781836808,115,249305
2544,91.58806085586548,127.02650209615116,126.72583549494517,114,249264
2545,91.62385582923889,127.02650209615116,126.72644163495777,113,249229
2546,91.65552568435669,127.02650209615116,126.73082096303474,112,249194
2547,91.69016981124878,127.02650209615116,126.73082096303474,112,231484
2548,91.72524785995483,127.02650209615116,126.73082096303474,112,228404
2549,91.75841474533081,127.02650209615116,126.73082096303474,112,227984
2550,91.81340289115906,127.02650209615116,126.7328570091922,111,227943
2551,91.85245180130005,127.02650209615116,126.7328570091922,111,227637
2552,91.88651490211487,127.02650209615116,126.73381950174502,110,227602
2553,91.91983890533447,127.02650209615116,126.73758726678504,109,227561
2554,91.95297169685364,127.02650209615116,126.74036262891427,108,227524
2555,91.98546886444092,127.02650209615116,126.7439807680163,107,227491
2556,92.01658272743225,127.02650209615116,126.74651246717836,106,227458
2557,92.04677867889404,127.02650209615116,126.74880319420944,105,227419
2558,92.0779938697815,127.02650209615116,126.74880319420944,105,227077
2559,92.11810088157654,127.02650209615116,126.75131192770174,104,227040
2560,92.15184569358826,127.02650209615116,126.75131192770174,104,201740
2561,92.19286775588989,127.02650209615116,126.75131192770174,104,197692
2562,92.22895073890686,127.02650209615116,126.75131192770174,104,197186
2563,92.26402258872986,127.02650209615116,126.75209491245839,103,197141
2564,92.29531860351562,127.02650209615116,126.75215739201639,102,197104
2565,92.33008480072021,127.02650209615116,126.75215739201639,102,196832
2566,92.36222791671753,127.02650209615116,126.75503952859432,101,196799
2567,92.39957571029663,127.02650209615116,126.75503952859432,101,196457
2568,92.4321768283844,127.02650209615116,126.75596707806592,100,196420
2569,92.46590375900269,127.02650209615116,126.75596707806592,100,195958
2570,92.49776673316956,127.02650209615116,126.76165472187687,99,195915
2571,92.53710794448853,127.02650209615116,126.76165472187687,99,195573
2572,92.56932377815247,127.02650209615116,126.7617043007329,98,195536
2573,92.60634875297546,127.02650209615116,126.76296511910733,97,195497
2574,92.64298868179321,127.02650209615116,126.7632350979465,96,195462
2575,92.68180561065674,127.02650209615116,126.76493702314974,95,195421
2576,92.71208763122559,127.02650209615116,126.76788600321262,94,195384
2577,92.74125266075134,127.02650209615116,126.76945956457703,93,195347
2578,92.77398872375488,127.02650209615116,126.77149735542164,92,195310
2579,92.8053207397461,127.02650209615116,126.77655654385305,91,195271
2580,92.84053182601929,127.02650209615116,126.77760796725156,90,195228
2581,92.88046979904175,127.02650209615116,126.78195961781539,89,195185
2582,92.91553163528442,127.02650209615116,126.78427450705506,88,195140
2583,92.94984865188599,127.02650209615116,126.78427450705506,88,192060
2584,92.9827048778534,127.02650209615116,126.78427450705506,88,191640
2585,93.01560664176941,127.02650209615116,126.78567773956897,87,191599
2586,93.04556274414062,127.02650209615116,126.79444162397135,86,191558
2587,93.07850861549377,127.02650209615116,126.79727487062422,85,191517
2588,93.1076397895813,127.02650209615116,126.79753070153161,84,191480
2589,93.14290475845337,127.02650209615116,126.7999253323542,83,191439
2590,93.18007969856262,127.02650209615116,126.7999253323542,83,191133
2591,93.21444773674011,127.02650209615116,126.80157081373403,82,191098
2592,93.25750660896301,127.02650209615116,126.80195020618724,81,191063
2593,93.28785467147827,127.02650209615116,126.80270941356002,80,191028
2594,93.33135795593262,127.02650209615116,126.80270941356002,80,190608
2595,93.3625557422638,127.02650209615116,126.80360969540752,79,190567
2596,93.39689779281616,127.02650209615116,126.80370767789263,78,190530
2597,93.42921376228333,127.02650209615116,126.80685878606721,77,190495
2598,93.46458292007446,127.02650209615116,126.80887570638957,76,190458
2599,93.50479793548584,127.02650209615116,126.81043014109055,75,190425
2600,93.53706383705139,127.02650209615116,126.81183853861046,74,190396
2601,93.5774757862091,127.02650209615116,126.81183853861046,74,190016
2602,93.61029577255249,127.02650209615116,126.81354835273757,73,189977
2603,93.64247560501099,127.02650209615116,126.81383000738371,72,189942
2604,93.67841482162476,127.02650209615116,126.8159968510392,71,189905
2605,93.70935487747192,127.02650209615116,126.81658907652164,70,189866
2606,93.7431948184967,127.02650209615116,126.81670623120976,69,189831
2607,93.7734489440918,127.02650209615116,126.82124089321722,68,189790
2608,93.8056309223175,127.02650209615116,126.82802125149347,67,189757
2609,93.84286069869995,127.02650209615116,126.82802125149347,67,189415
2610,93.88234686851501,127.02650209615116,126.82860912674559,66,189378
2611,93.91450691223145,127.02650209615116,126.83032080873292,65,189339
2612,93.9471788406372,127.02650209615116,126.83076932174552,64,189306
2613,93.97639870643616,127.02650209615116,126.83088375652387,63,189273
2614,94.01389694213867,127.02650209615116,126.83088375652387,63,188931
2615,94.04416370391846,127.02650209615116,126.83462315850576,62,188894
2616,94.07725977897644,127.02650209615116,126.83936253340545,61,188857
2617,94.12516570091248,127.02650209615116,126.83936253340545,61,171147
2618,94.16102576255798,127.02650209615116,126.83936253340545,61,168067
2619,94.19880867004395,127.02650209615116,126.83936253340545,61,167647
2620,94.2310836315155,127.02650209615116,126.84121658717262,60,167606
2621,94.26680779457092,127.02650209615116,126.84150474385675,59,167565
2622,94.29977869987488,127.02650209615116,126.84163969503588,58,167536
2623,94.3323278427124,127.02650209615116,126.84212776223012,57,167501
2624,94.36670780181885,127.02650209615116,126.84212776223012,57,167039
2625,94.39829778671265,127.02650209615116,126.84315804259414,56,166996
2626,94.43246579170227,127.02650209615116,126.84434449912418,55,166963
2627,94.4659776687622,127.02650209615116,126.84540636851334,54,166926
2628,94.50252485275269,127.02650209615116,126.84840056249394,53,166883
2629,94.54430079460144,127.02650209615116,126.8508935550963,52,166846
2630,94.57457375526428,127.02650209615116,126.85515559451422,51,166807
2631,94.60635280609131,127.02650209615116,126.86165915574848,50,166770
2632,94.63816499710083,127.02650209615116,126.86247100312359,49,166731
2633,94.69276785850525,127.02650209615116,126.86251329329497,48,166698
2634,94.72487664222717,127.02650209615116,126.86493236886479,47,166661
2635,94.76052975654602,127.02650209615116,126.8675077742273,46,166626
2636,94.79401183128357,127.02650209615116,126.8675077742273,46,166284
2637,94.82545781135559,127.02650209615116,126.87476212835564,45,166247
2638,94.85598373413086,127.02650209615116,126.87809592374373,44,166204
2639,94.8886148929596,127.02650209615116,126.87924316099759,43,166167
2640,94.9178729057312,127.02650209615116,126.8938046538969,42,166128
2641,94.95097494125366,127.02650209615116,126.8938046538969,42,165786
2642,94.98373675346375,127.02650209615116,126.91194934504153,41,165749
2643,95.04223895072937,127.02650209615116,126.91304714091356,40,165718
2644,95.07694983482361,127.02650209615116,126.915106909572,39,165683
2645,95.10815787315369,127.02650209615116,126.9156649163541,38,165642
2646,95.14118766784668,127.02650209615116,126.9190082830489,37,165607
2647,95.18022465705872,127.02650209615116,126.9239917097668,36,165576
2648,95.21230983734131,127.02650209615116,126.92718759789953,35,165541
2649,95.24247074127197,127.02650209615116,126.93031810227498,34,165504
2650,95.27521586418152,127.02650209615116,126.93162701463513,33,165461
2651,95.3091766834259,127.02650209615116,126.93335314266714,32,165430
2652,95.34406661987305,127.02650209615116,126.93335314266714,32,165010
2653,95.37798571586609,127.02650209615116,126.93588883406471,31,164969
2654,95.40930891036987,127.02650209615116,126.94022919636014,30,164930
2655,95.44293785095215,127.02650209615116,126.94022919636014,30,164468
2656,95.47411584854126,127.02650209615116,126.94506154263291,29,164425
2657,95.5044469833374,127.02650209615116,126.94665538125506,28,164390
2658,95.54089593887329,127.02650209615116,126.95034192772883,27,164353
2659,95.57237458229065,127.02650209615116,126.95034192772883,27,163933
2660,95.60274887084961,127.02650209615116,126.9509194316951,26,163892
2661,95.63656663894653,127.02650209615116,126.9516733879374,25,163859
2662,95.69035172462463,127.02650209615116,126.95296995719485,24,163822
2663,95.72488284111023,127.02650209615116,126.95354019263422,23,163781
2664,95.75691771507263,127.02650209615116,126.95354019263422,23,163361
2665,95.79759979248047,127.02650209615116,126.95765258053927,22,163320
2666,95.83362197875977,127.02650209615116,126.95765258053927,22,162978
2667,95.86770987510681,127.02650209615116,126.9734123620623,21,162941
2668,95.89802980422974,127.02650209615116,126.97497957032822,20,162910
2669,95.9282078742981,127.02650209615116,126.97518627701527,19,162875
2670,95.96706080436707,127.02650209615116,126.97576140916172,18,162842
2671,95.99836683273315,127.02650209615116,126.9779516809744,17,162803
2672,96.04239583015442,127.02650209615116,126.97954139261904,16,162768
2673,96.07529282569885,127.02650209615116,126.98361225643497,15,162731
2674,96.10742473602295,127.02650209615116,126.98412880426454,14,162694
2675,96.13785171508789,127.02650209615116,126.98606331764037,13,162655
2676,96.1674816608429,127.02650209615116,126.99308311476673,12,162612
2677,96.20016264915466,127.02650209615116,126.99420519187615,11,162577
2678,96.23249101638794,127.02650209615116,126.99420519187615,11,162115
2679,96.26559066772461,127.02650209615116,127.00140997172305,10,162072
2680,96.2992696762085,127.02650209615116,127.0044107443706,9,162035
2681,96.33251190185547,127.02650209615116,127.00809806734942,8,162000
