iteration,time,UB,LB,num_subproblems
4115,250.60455679893494,87.09137171185,86.82878227873675,444
4116,250.68669080734253,87.09137171185,86.82998772026956,444
4117,250.75481700897217,87.09137171185,86.82998772026956,444
4118,250.7902548313141,87.09137171185,86.82998772026956,444
4119,250.84686183929443,87.09137171185,86.8303000328246,443
4120,250.92469692230225,87.09137171185,86.8303000328246,443
4121,250.97218203544617,87.09137171185,86.8303000328246,443
4122,251.0047869682312,87.09137171185,86.8303000328246,444
4123,251.04366493225098,87.09137171185,86.8303000328246,445
4124,251.09449291229248,87.09137171185,86.83055548077994,444
4125,251.13106989860535,87.09137171185,86.83055548077994,445
4126,251.1865689754486,87.09137171185,86.83207990177027,445
4127,251.2246859073639,87.09137171185,86.83207990177027,446
4128,251.27708911895752,87.09137171185,86.83225856731379,445
4129,251.34522771835327,87.09137171185,86.83234892409962,444
4130,251.3810739517212,87.09137171185,86.83234892409962,444
4131,251.41589188575745,87.09137171185,86.83234892409962,444
4132,251.464595079422,87.09137171185,86.83234892409962,445
4133,251.53417086601257,87.09137171185,86.83467930030675,444
4134,251.86132884025574,87.09137171185,86.83467930030675,444
4135,251.91487503051758,87.09137171185,86.8348726223166,443
4136,251.9498918056488,87.09137171185,86.8348726223166,443
4137,251.98532676696777,87.09137171185,86.8348726223166,443
4138,252.03983902931213,87.09137171185,86.83491950571099,443
4139,252.11858582496643,87.09137171185,86.83503928646107,442
4140,252.15218782424927,87.09137171185,86.83503928646107,442
4141,252.2080750465393,87.09137171185,86.83526262449752,442
4142,252.24869799613953,87.09137171185,86.83526262449752,442
4143,252.31867504119873,87.09137171185,86.83550349196317,441
4144,252.39529609680176,87.09137171185,86.83584343550365,440
4145,252.44742393493652,87.09137171185,86.83607617896949,440
4146,252.56074810028076,87.09137171185,86.83612146773842,440
4147,252.59773802757263,87.09137171185,86.83612146773842,441
4148,252.63534688949585,87.09137171185,86.83612146773842,441
4149,252.72019004821777,87.09137171185,86.83681360442716,441
4150,252.7560257911682,87.09137171185,86.83681360442716,441
4151,252.82797598838806,87.09137171185,86.8371430987969,440
4152,252.8605010509491,87.09137171185,86.8371430987969,441
4153,252.90466904640198,87.09137171185,86.8371430987969,442
4154,252.97437191009521,87.09137171185,86.83715494900554,442
4155,253.0215151309967,87.09137171185,86.83715494900554,442
4156,253.107843875885,87.09137171185,86.83747768417314,442
4157,253.14416193962097,87.09137171185,86.83747768417314,442
4158,253.19981288909912,87.09137171185,86.8381130032198,441
4159,253.23602104187012,87.09137171185,86.8381130032198,441
4160,253.31745791435242,87.09137171185,86.83882964555582,440
4161,253.39348483085632,87.09137171185,86.83918861683217,439
4162,253.46708583831787,87.09137171185,86.83924385293165,438
4163,253.5960819721222,87.09137171185,86.83934410869712,437
4164,253.63437604904175,87.09137171185,86.83934410869712,438
4165,253.66888189315796,87.09137171185,86.83934410869712,438
4166,253.7078800201416,87.09137171185,86.83934410869712,438
4167,253.78063893318176,87.09137171185,86.8396507393267,437
4168,253.829204082489,87.09137171185,86.8396507393267,437
4169,253.89759278297424,87.09137171185,86.84055447389966,436
4170,253.98157691955566,87.09137171185,86.8406504637957,435
4171,254.02394199371338,87.09137171185,86.8406504637957,436
4172,254.0772349834442,87.09137171185,86.84076190100087,435
4173,254.1123070716858,87.09137171185,86.84076190100087,435
4174,254.16803884506226,87.09137171185,86.84076190100087,436
4175,254.20456504821777,87.09137171185,86.84076190100087,436
4176,254.24763870239258,87.09137171185,86.84076190100087,436
4177,254.2904908657074,87.09137171185,86.84076190100087,437
4178,254.33275389671326,87.09137171185,86.84076190100087,437
4179,254.39533185958862,87.09137171185,86.84076190100087,437
4180,254.42918586730957,87.09137171185,86.84076190100087,438
4181,254.5000970363617,87.09137171185,86.8412672321678,437
4182,254.53530883789062,87.09137171185,86.8412672321678,438
4183,254.60354900360107,87.09137171185,86.84154128544421,437
4184,254.66881275177002,87.09137171185,86.84162024783582,436
4185,254.78071999549866,87.09137171185,86.84163141249667,435
4186,254.88419485092163,87.09137171185,86.84242869053332,434
4187,254.92630195617676,87.09137171185,86.84242869053332,434
4188,255.0091769695282,87.09137171185,86.84250524067158,433
4189,255.05304098129272,87.09137171185,86.84250524067158,433
4190,255.1214098930359,87.09137171185,86.84252235362737,432
4191,255.15651488304138,87.09137171185,86.84252235362737,432
4192,255.2201271057129,87.09137171185,86.84252235362737,432
4193,255.27975392341614,87.09137171185,86.84252235362737,432
4194,255.31191301345825,87.09137171185,86.84252235362737,432
4195,255.38907599449158,87.09137171185,86.84273123129752,431
4196,255.44450211524963,87.09137171185,86.84311175333015,430
4197,255.49962306022644,87.09137171185,86.84533257967965,430
4198,255.53970098495483,87.09137171185,86.84533257967965,430
4199,255.57450890541077,87.09137171185,86.84533257967965,431
4200,255.67977595329285,87.09137171185,86.84557296783595,431
4201,255.7384488582611,87.09137171185,86.84602538963657,430
4202,255.77419877052307,87.09137171185,86.84602538963657,430
4203,255.88585996627808,87.09137171185,86.8462047020446,430
4204,255.91850090026855,87.09137171185,86.8462047020446,430
4205,255.96362495422363,87.09137171185,86.8462047020446,431
4206,256.0021069049835,87.09137171185,86.8462047020446,431
4207,256.03942108154297,87.09137171185,86.8462047020446,431
4208,256.0843069553375,87.09137171185,86.8462047020446,432
4209,256.14576292037964,87.09137171185,86.84657776844293,432
4210,256.2210659980774,87.09137171185,86.84657776844293,432
4211,256.2625710964203,87.09137171185,86.84657776844293,432
4212,256.3580389022827,87.09137171185,86.84672016377374,431
4213,256.44750595092773,87.09137171185,86.8468887851522,430
4214,256.5362038612366,87.09137171185,86.84702438643404,430
4215,256.5736300945282,87.09137171185,86.84702438643404,431
4216,256.60900592803955,87.09137171185,86.84702438643404,431
4217,256.65234112739563,87.09137171185,86.84702438643404,432
4218,256.7202787399292,87.09137171185,86.84705793508796,431
4219,256.75939893722534,87.09137171185,86.84705793508796,432
4220,256.79650378227234,87.09137171185,86.84705793508796,432
4221,256.8447439670563,87.09137171185,86.8471351360275,431
4222,256.8788628578186,87.09137171185,86.8471351360275,431
4223,256.92544174194336,87.09137171185,86.8471351360275,432
4224,256.995876789093,87.09137171185,86.84728102534592,431
4225,257.03454399108887,87.09137171185,86.84728102534592,431
4226,257.0690839290619,87.09137171185,86.84728102534592,432
4227,257.12323904037476,87.09137171185,86.8477343213271,431
4228,257.1773130893707,87.09137171185,86.84814999014986,430
4229,257.2122058868408,87.09137171185,86.84814999014986,430
4230,257.2489638328552,87.09137171185,86.84814999014986,430
4231,257.3015487194061,87.09137171185,86.84847650826754,429
4232,257.34135603904724,87.09137171185,86.84847650826754,429
4233,257.39495301246643,87.09137171185,86.84928818704668,429
4234,257.4354100227356,87.09137171185,86.84928818704668,429
4235,257.503830909729,87.09137171185,86.85015462044136,428
4236,257.5919518470764,87.09137171185,86.85067875411134,427
4237,257.6318941116333,87.09137171185,86.85067875411134,427
4238,257.70867681503296,87.09137171185,86.85097847411825,426
4239,257.7616078853607,87.09137171185,86.851707423146,425
4240,257.85103011131287,87.09137171185,86.8521296549969,425
4241,257.9279899597168,87.09137171185,86.85242271028625,424
4242,257.9783549308777,87.09137171185,86.85242271028625,424
4243,258.02317810058594,87.09137171185,86.85242271028625,424
4244,258.0555558204651,87.09137171185,86.85242271028625,424
4245,258.0872759819031,87.09137171185,86.85242271028625,424
4246,258.15495681762695,87.09137171185,86.85424060287674,423
4247,258.1913549900055,87.09137171185,86.85424060287674,423
4248,258.2267520427704,87.09137171185,86.85424060287674,423
4249,258.26437997817993,87.09137171185,86.85424060287674,424
4250,258.38934087753296,87.09137171185,86.85424060287674,424
4251,258.4413959980011,87.09137171185,86.85432837834585,423
4252,258.47978496551514,87.09137171185,86.85432837834585,424
4253,258.52968096733093,87.09137171185,86.85432837834585,424
4254,258.5770559310913,87.09137171185,86.85432837834585,424
4255,258.63606309890747,87.09137171185,86.85432837834585,425
4256,258.70853209495544,87.09137171185,86.85440652680728,424
4257,258.761342048645,87.09137171185,86.85440652680728,425
4258,258.8306529521942,87.09137171185,86.85525955837048,424
4259,258.90811705589294,87.09137171185,86.85547420940162,424
4260,258.9851908683777,87.09137171185,86.85573780206151,423
4261,259.0318338871002,87.09137171185,86.85573780206151,424
4262,259.08634305000305,87.09137171185,86.85574174068165,424
4263,259.1334328651428,87.09137171185,86.85574174068165,424
4264,259.18207001686096,87.09137171185,86.85574174068165,425
4265,259.25010800361633,87.09137171185,86.85624845990328,424
4266,259.2840859889984,87.09137171185,86.85624845990328,424
4267,259.33039379119873,87.09137171185,86.85624845990328,424
4268,259.39872002601624,87.09137171185,86.8562953337117,423
4269,259.4339210987091,87.09137171185,86.8562953337117,424
4270,259.471883058548,87.09137171185,86.8562953337117,424
4271,259.533549785614,87.09137171185,86.85654058992165,424
4272,259.57267594337463,87.09137171185,86.85654058992165,424
4273,259.60990381240845,87.09137171185,86.85654058992165,424
4274,259.8373248577118,87.09137171185,86.85704419560297,424
4275,259.9189119338989,87.09137171185,86.85709985892626,423
4276,259.96968603134155,87.09137171185,86.85736374135047,423
4277,260.02284812927246,87.09137171185,86.85797532659393,423
4278,260.10783195495605,87.09137171185,86.85997163951386,422
4279,260.18864274024963,87.09137171185,86.8604690480812,422
4280,260.2600247859955,87.09137171185,86.86182362566919,422
4281,260.29960894584656,87.09137171185,86.86182362566919,423
4282,260.3712830543518,87.09137171185,86.86224700749705,422
4283,260.408842086792,87.09137171185,86.86224700749705,422
4284,260.480840921402,87.09137171185,86.8629832444533,421
4285,260.55789709091187,87.09137171185,86.86331007443223,420
4286,260.59387493133545,87.09137171185,86.86331007443223,420
4287,260.68459606170654,87.09137171185,86.86399996639145,420
4288,260.71740078926086,87.09137171185,86.86399996639145,420
4289,260.7542748451233,87.09137171185,86.86399996639145,421
4290,260.82436299324036,87.09137171185,86.86399996639145,421
4291,260.86003494262695,87.09137171185,86.86399996639145,421
4292,260.97697281837463,87.09137171185,86.8641260125219,420
4293,261.04388093948364,87.09137171185,86.86461206740604,419
4294,261.12582516670227,87.09137171185,86.86546420210158,418
4295,261.16143703460693,87.09137171185,86.86546420210158,418
4296,261.2228739261627,87.09137171185,86.86546420210158,419
4297,261.2806270122528,87.09137171185,86.86652628042617,419
4298,261.3588140010834,87.09137171185,86.86658592547535,418
4299,261.416396856308,87.09137171185,86.86658592547535,418
4300,261.4890639781952,87.09137171185,86.86778526365728,417
4301,261.5312478542328,87.09137171185,86.86778526365728,418
4302,261.5797519683838,87.09137171185,86.86778526365728,418
4303,261.65521216392517,87.09137171185,86.86897213728292,417
4304,261.6959300041199,87.09137171185,86.86897213728292,417
4305,261.94798278808594,87.09137171185,86.86953254287592,416
4306,262.0154769420624,87.09137171185,86.86953254287592,416
4307,262.0809669494629,87.09137171185,86.87039907822725,415
4308,262.12011098861694,87.09137171185,86.87039907822725,415
4309,262.16705894470215,87.09137171185,86.87039907822725,415
4310,262.20496010780334,87.09137171185,86.87039907822725,416
4311,262.2744679450989,87.09137171185,86.87179619814997,416
4312,262.349889755249,87.09137171185,86.87184584307855,415
4313,262.4432809352875,87.09137171185,86.87184584307855,416
4314,262.4814190864563,87.09137171185,86.87184584307855,416
4315,262.642737865448,87.09137171185,86.87189954220429,415
4316,262.73740696907043,87.09137171185,86.87201033180015,414
4317,262.79602694511414,87.09137171185,86.8720388845449,414
4318,262.8283019065857,87.09137171185,86.8720388845449,414
4319,262.9403359889984,87.09137171185,86.87295430079044,413
4320,262.99293279647827,87.09137171185,86.87298294874489,412
4321,263.043359041214,87.09137171185,86.87298294874489,412
4322,263.09291982650757,87.09137171185,86.87298294874489,412
4323,263.1733100414276,87.09137171185,86.87302871514098,411
4324,263.2079129219055,87.09137171185,86.87302871514098,411
4325,263.2510528564453,87.09137171185,86.87302871514098,412
4326,263.30535197257996,87.09137171185,86.87349463608813,412
4327,263.39022493362427,87.09137171185,86.87435218849211,411
4328,263.46718287467957,87.09137171185,86.87545517193371,410
4329,263.50971698760986,87.09137171185,86.87545517193371,410
4330,263.5441837310791,87.09137171185,86.87545517193371,410
4331,263.6403138637543,87.09137171185,86.87653291481774,409
4332,263.67513489723206,87.09137171185,86.87653291481774,409
4333,263.7100019454956,87.09137171185,86.87653291481774,410
4334,263.7621109485626,87.09137171185,86.87734253531141,409
4335,263.79678297042847,87.09137171185,86.87734253531141,410
4336,263.8665280342102,87.09137171185,86.87820287107132,409
4337,263.90199613571167,87.09137171185,86.87820287107132,409
4338,263.94766092300415,87.09137171185,86.87820287107132,409
4339,264.0944011211395,87.09137171185,86.87842468047485,409
4340,264.1267957687378,87.09137171185,86.87842468047485,409
4341,264.1591968536377,87.09137171185,86.87842468047485,409
4342,264.2425711154938,87.09137171185,86.87842468047485,410
4343,264.314110994339,87.09137171185,86.87866608365451,409
4344,264.3927309513092,87.09137171185,86.87941886483554,408
4345,264.42681884765625,87.09137171185,86.87941886483554,409
4346,264.49617099761963,87.09137171185,86.87960439836809,409
4347,264.56587195396423,87.09137171185,86.87961287265807,408
