iteration,time,UB,LB,num_subproblems,remaining_tree_size
2272,1414.6997439861298,1379.2348752666783,1041.0947905999296,371,5146058075
2273,1415.2516059875488,1379.2348752666783,1041.09528671385,371,5146058073
2274,1415.7731540203094,1379.2348752666783,1041.0966651288059,371,5146058071
2275,1416.774747133255,1379.2348752666783,1041.0966651288059,372,5146058070
2276,1417.2965350151062,1379.2348752666783,1041.0979894224843,372,5146058068
2277,1417.8218998908997,1379.2348752666783,1041.0980975058546,372,5146058066
2278,1418.9252560138702,1379.2348752666783,1041.0980975058546,373,5146058065
2279,1419.4504601955414,1379.2348752666783,1041.1002440165375,373,5146058063
2280,1420.3406219482422,1379.2348752666783,1041.1002440165375,374,5146058062
2281,1420.8482630252838,1379.2348752666783,1041.1002753334046,374,5146058060
2282,1421.7040839195251,1379.2348752666783,1041.1002753334046,375,5146058059
2283,1422.2111330032349,1379.2348752666783,1041.100323831569,375,5146058057
2284,1422.8649158477783,1379.2348752666783,1041.100401134005,375,5146058055
2285,1423.4267868995667,1379.2348752666783,1041.1007134962856,375,5146058053
2286,1424.0363738536835,1379.2348752666783,1041.100977366923,375,5146058051
2287,1424.985801935196,1379.2348752666783,1041.100977366923,376,5146058050
2288,1425.4941730499268,1379.2348752666783,1041.101003004108,376,5146058048
2289,1425.99605178833,1379.2348752666783,1041.1012005541515,376,5146058046
2290,1426.6524670124054,1379.2348752666783,1041.1014652679364,376,5146058044
2291,1427.2161829471588,1379.2348752666783,1041.101757223662,376,5146058042
2292,1427.7279767990112,1379.2348752666783,1041.103127005942,376,5146058040
2293,1428.239567041397,1379.2348752666783,1041.104031864274,376,5146058038
2294,1428.7503399848938,1379.2348752666783,1041.1040484527202,376,5146058036
2295,1429.789647102356,1379.2348752666783,1041.1040484527202,377,5146058035
2296,1430.3046779632568,1379.2348752666783,1041.1040488329215,377,5146058033
2297,1430.8365731239319,1379.2348752666783,1041.1051230104,377,5146058031
2298,1431.3576228618622,1379.2348752666783,1041.105219560017,377,5146058029
2299,1431.8619320392609,1379.2348752666783,1041.1071881679195,377,5146058027
2300,1432.3826432228088,1379.2348752666783,1041.1084487758528,377,5146058025
2301,1432.916990995407,1379.2348752666783,1041.1088527588472,377,5146058023
2302,1433.8146018981934,1379.2348752666783,1041.1088527588472,378,5146058022
2303,1434.3301639556885,1379.2348752666783,1041.1090533979418,378,5146058020
2304,1434.8286809921265,1379.2348752666783,1041.1090745034176,378,5146058018
2305,1435.7119679450989,1379.2348752666783,1041.1090745034176,379,5146058017
2306,1436.2717611789703,1379.2348752666783,1041.1092940793085,379,5146058015
2307,1436.829910993576,1379.2348752666783,1041.1115586216447,379,5146058013
2308,1437.3968439102173,1379.2348752666783,1041.112801883036,379,5146058011
2309,1438.2990708351135,1379.2348752666783,1041.112801883036,380,5146058010
2310,1438.8087878227234,1379.2348752666783,1041.1128932787683,380,5146058008
2311,1439.3459079265594,1379.2348752666783,1041.113673419161,380,5146058006
2312,1439.9067659378052,1379.2348752666783,1041.1140493575322,380,5146058004
2313,1440.4299900531769,1379.2348752666783,1041.1150727474337,380,5146058002
2314,1441.5050520896912,1379.2348752666783,1041.1150727474337,381,5146058001
2315,1442.0267570018768,1379.2348752666783,1041.115931764931,381,5146057999
2316,1442.5374329090118,1379.2348752666783,1041.1173219280615,381,5146057997
2317,1443.3855578899384,1379.2348752666783,1041.1173219280615,382,5146057996
2318,1443.9898328781128,1379.2348752666783,1041.1211961480399,382,5146057994
2319,1444.6584758758545,1379.2348752666783,1041.1218874748129,382,5146057992
2320,1445.1954159736633,1379.2348752666783,1041.1221288087675,382,5146057990
2321,1445.8281898498535,1379.2348752666783,1041.1240763560425,382,5146057988
2322,1446.3423409461975,1379.2348752666783,1041.1249957273908,382,5146057986
2323,1446.8476247787476,1379.2348752666783,1041.128158598328,382,5146057984
2324,1447.7232449054718,1379.2348752666783,1041.128158598328,383,5146057983
2325,1448.2653958797455,1379.2348752666783,1041.1295424699008,383,5146057981
2326,1448.7839710712433,1379.2348752666783,1041.1296120490288,383,5146057979
2327,1449.3508870601654,1379.2348752666783,1041.1329760973633,383,5146057977
2328,1449.9454860687256,1379.2348752666783,1041.1345259562795,383,5146057975
2329,1450.507159948349,1379.2348752666783,1041.1345496110844,383,5146057973
2330,1451.055485010147,1379.2348752666783,1041.138888764839,383,5146057971
2331,1451.600919008255,1379.2348752666783,1041.139747557225,383,5146057969
2332,1452.1271390914917,1379.2348752666783,1041.1399297029225,383,5146057967
2333,1453.0529561042786,1379.2348752666783,1041.1399297029225,384,5146057966
2334,1453.5636310577393,1379.2348752666783,1041.1415369268507,384,5146057964
2335,1454.0698101520538,1379.2348752666783,1041.1424027703215,384,5146057962
2336,1454.598680973053,1379.2348752666783,1041.1455432473238,384,5146057960
2337,1455.1333899497986,1379.2348752666783,1041.1464234708515,384,5146057958
2338,1455.6209571361542,1379.2348752666783,1041.1468310542202,384,5146057956
2339,1456.1752800941467,1379.2348752666783,1041.1491235439494,384,5146057954
2340,1456.693125963211,1379.2348752666783,1041.149164687024,384,5146057952
2341,1457.2255520820618,1379.2348752666783,1041.1498086497847,384,5146057950
2342,1457.7576229572296,1379.2348752666783,1041.1498719169715,384,5146057948
2343,1458.8088629245758,1379.2348752666783,1041.1498719169715,385,5146057947
2344,1459.333685874939,1379.2348752666783,1041.152055401963,385,5146057945
2345,1459.8729410171509,1379.2348752666783,1041.1528143613268,385,5146057943
2346,1460.400775194168,1379.2348752666783,1041.155332474708,385,5146057941
2347,1460.9039211273193,1379.2348752666783,1041.156577205164,385,5146057939
2348,1461.4459879398346,1379.2348752666783,1041.157601172589,385,5146057937
2349,1462.3107800483704,1379.2348752666783,1041.157601172589,386,5146057936
2350,1462.8201169967651,1379.2348752666783,1041.1577487737463,386,5146057934
2351,1463.9125308990479,1379.2348752666783,1041.1577487737463,387,5146057933
2352,1464.4698858261108,1379.2348752666783,1041.1578540366716,387,5146057931
2353,1464.9751029014587,1379.2348752666783,1041.1580147838827,387,5146057929
2354,1465.4756200313568,1379.2348752666783,1041.1581613678575,387,5146057927
2355,1466.0185198783875,1379.2348752666783,1041.1591772125248,387,5146057925
2356,1466.5745980739594,1379.2348752666783,1041.1595003092993,387,5146057923
2357,1467.080719947815,1379.2348752666783,1041.1597224257725,387,5146057921
2358,1467.5912721157074,1379.2348752666783,1041.1612070244296,387,5146057919
2359,1468.12921500206,1379.2348752666783,1041.1646110202953,387,5146057917
2360,1468.6706030368805,1379.2348752666783,1041.1661794876816,387,5146057915
2361,1469.201099872589,1379.2348752666783,1041.167801699469,387,5146057913
2362,1470.0637559890747,1379.2348752666783,1041.167801699469,388,5146057912
2363,1470.6348609924316,1379.2348752666783,1041.1700720517745,388,5146057910
2364,1471.1539928913116,1379.2348752666783,1041.171636161431,388,5146057908
2365,1472.0328722000122,1379.2348752666783,1041.171636161431,389,5146057907
2366,1472.5519018173218,1379.2348752666783,1041.1733566678267,389,5146057905
2367,1473.0841040611267,1379.2348752666783,1041.174012852563,389,5146057903
2368,1473.9727368354797,1379.2348752666783,1041.174012852563,390,5146057902
2369,1474.4819660186768,1379.2348752666783,1041.1757621675815,390,5146057900
2370,1475.0225257873535,1379.2348752666783,1041.1778447557913,390,5146057898
2371,1475.5551121234894,1379.2348752666783,1041.1791628889055,390,5146057896
2372,1476.07093501091,1379.2348752666783,1041.1792757672915,390,5146057894
2373,1476.654056072235,1379.2348752666783,1041.1837726238875,390,5146057892
2374,1477.1849389076233,1379.2348752666783,1041.184039525158,390,5146057890
2375,1477.8252358436584,1379.2348752666783,1041.1850102808964,390,5146057888
2376,1478.3317239284515,1379.2348752666783,1041.1881618820241,390,5146057886
2377,1478.883239030838,1379.2348752666783,1041.1916906393508,390,5146057884
2378,1479.3821668624878,1379.2348752666783,1041.1924865760448,390,5146057882
2379,1479.8894119262695,1379.2348752666783,1041.1934626974626,390,5146057880
2380,1480.7704119682312,1379.2348752666783,1041.1934626974626,391,5146057879
2381,1481.3191390037537,1379.2348752666783,1041.1954223516072,391,5146057877
2382,1481.8436131477356,1379.2348752666783,1041.1955410253483,391,5146057875
2383,1482.427994966507,1379.2348752666783,1041.1962478359146,391,5146057873
2384,1483.0061049461365,1379.2348752666783,1041.1967146143143,391,5146057871
2385,1483.534439086914,1379.2348752666783,1041.2000312384293,391,5146057869
2386,1484.0928649902344,1379.2348752666783,1041.2004030463734,391,5146057867
2387,1484.635225057602,1379.2348752666783,1041.2004948156546,391,5146057865
2388,1485.5439779758453,1379.2348752666783,1041.2004948156546,392,5146057864
2389,1486.0951089859009,1379.2348752666783,1041.201152108406,392,5146057862
2390,1486.9700410366058,1379.2348752666783,1041.201152108406,393,5146057861
2391,1487.8706979751587,1379.2348752666783,1041.201152108406,394,5146057860
2392,1488.3752098083496,1379.2348752666783,1041.2030349525535,394,5146057858
2393,1488.8986148834229,1379.2348752666783,1041.2048638223582,394,5146057856
2394,1489.9280560016632,1379.2348752666783,1041.2048638223582,395,5146057855
2395,1490.533814907074,1379.2348752666783,1041.2050329965768,395,5146057853
2396,1491.4471950531006,1379.2348752666783,1041.2050329965768,396,5146057852
2397,1492.3910241127014,1379.2348752666783,1041.2050329965768,397,5146057851
2398,1493.1523849964142,1379.2348752666783,1041.2057729191301,397,5146057849
2399,1493.7261350154877,1379.2348752666783,1041.2067161129637,397,5146057847
2400,1494.568454027176,1379.2348752666783,1041.2067161129637,398,5146057846
2401,1495.0979471206665,1379.2348752666783,1041.2072033046973,398,5146057844
2402,1495.6385340690613,1379.2348752666783,1041.207344314998,398,5146057842
2403,1496.532254934311,1379.2348752666783,1041.207344314998,399,5146057841
2404,1497.1008338928223,1379.2348752666783,1041.2082456165622,399,5146057839
2405,1497.6708698272705,1379.2348752666783,1041.2082467047046,399,5146057837
2406,1498.1732590198517,1379.2348752666783,1041.2095161889392,399,5146057835
2407,1498.6750161647797,1379.2348752666783,1041.210483056032,399,5146057833
2408,1499.2250580787659,1379.2348752666783,1041.2105816235323,399,5146057831
2409,1500.126857995987,1379.2348752666783,1041.2105816235323,400,5146057830
2410,1501.0598449707031,1379.2348752666783,1041.2105816235323,401,5146057829
2411,1501.7650890350342,1379.2348752666783,1041.2116796349574,401,5146057827
2412,1502.7131509780884,1379.2348752666783,1041.2116796349574,402,5146057826
2413,1503.2209651470184,1379.2348752666783,1041.2130576749369,402,5146057824
2414,1503.7653181552887,1379.2348752666783,1041.2132076039436,402,5146057822
2415,1504.310515165329,1379.2348752666783,1041.2139603485452,402,5146057820
2416,1504.8613150119781,1379.2348752666783,1041.2145451766773,402,5146057818
2417,1505.78528881073,1379.2348752666783,1041.2145451766773,403,5146057817
2418,1506.7202978134155,1379.2348752666783,1041.2145451766773,404,5146057816
2419,1507.2337009906769,1379.2348752666783,1041.2155379425167,404,5146057814
2420,1507.7480218410492,1379.2348752666783,1041.2184545561877,404,5146057812
2421,1508.298738002777,1379.2348752666783,1041.2211634247712,404,5146057810
2422,1508.8075251579285,1379.2348752666783,1041.2228043619866,404,5146057808
2423,1509.3736810684204,1379.2348752666783,1041.2243861881798,404,5146057806
2424,1509.9053370952606,1379.2348752666783,1041.2266902164358,404,5146057804
2425,1510.5104320049286,1379.2348752666783,1041.2270392253768,404,5146057802
2426,1511.4116158485413,1379.2348752666783,1041.2270392253768,405,5146057801
2427,1511.929223060608,1379.2348752666783,1041.227567815617,405,5146057799
2428,1512.7861769199371,1379.2348752666783,1041.227567815617,406,5146057798
2429,1513.3171350955963,1379.2348752666783,1041.2294982563287,406,5146057796
2430,1513.8550901412964,1379.2348752666783,1041.2307663886431,406,5146057794
2431,1514.3728449344635,1379.2348752666783,1041.2328255610012,406,5146057792
2432,1515.2637889385223,1379.2348752666783,1041.2328255610012,407,5146057791
2433,1515.837191104889,1379.2348752666783,1041.2336815340645,407,5146057789
2434,1516.396500825882,1379.2348752666783,1041.2375009485181,407,5146057787
2435,1516.9842019081116,1379.2348752666783,1041.2377550032493,407,5146057785
2436,1517.5036888122559,1379.2348752666783,1041.2387872489526,407,5146057783
2437,1518.0158371925354,1379.2348752666783,1041.2404420393052,407,5146057781
2438,1518.5463590621948,1379.2348752666783,1041.2409418669563,407,5146057779
2439,1519.0817489624023,1379.2348752666783,1041.241174482885,407,5146057777
2440,1519.6095809936523,1379.2348752666783,1041.2435782989496,407,5146057775
2441,1520.492821931839,1379.2348752666783,1041.2435782989496,408,5146057774
2442,1521.0291039943695,1379.2348752666783,1041.246244183702,408,5146057772
2443,1521.5777840614319,1379.2348752666783,1041.2476602166348,408,5146057770
2444,1522.079934835434,1379.2348752666783,1041.2486666158218,408,5146057768
2445,1522.587275981903,1379.2348752666783,1041.2490332017628,408,5146057766
2446,1523.0942180156708,1379.2348752666783,1041.2492184230823,408,5146057764
2447,1523.656898021698,1379.2348752666783,1041.2492791088825,408,5146057762
2448,1524.5453119277954,1379.2348752666783,1041.2492791088825,409,5146057761
2449,1525.0811381340027,1379.2348752666783,1041.2508801671254,409,5146057759
2450,1525.6118068695068,1379.2348752666783,1041.2516478681562,409,5146057757
2451,1526.1673331260681,1379.2348752666783,1041.2532631482854,409,5146057755
2452,1526.6847138404846,1379.2348752666783,1041.2552980093874,409,5146057753
2453,1527.1882538795471,1379.2348752666783,1041.2559255888043,409,5146057751
2454,1527.6951060295105,1379.2348752666783,1041.2568590262858,409,5146057749
2455,1528.287497997284,1379.2348752666783,1041.257111243786,409,5146057747
2456,1528.826728105545,1379.2348752666783,1041.2578172434964,409,5146057745
2457,1529.691368818283,1379.2348752666783,1041.2578172434964,410,5146057744
2458,1530.2436380386353,1379.2348752666783,1041.2609926020386,410,5146057742
2459,1530.808151960373,1379.2348752666783,1041.263241102093,410,5146057740
2460,1531.3353221416473,1379.2348752666783,1041.2634724353325,410,5146057738
2461,1531.9790120124817,1379.2348752666783,1041.2685399273923,410,5146057736
2462,1532.4801499843597,1379.2348752666783,1041.2710769684263,410,5146057734
2463,1533.391666173935,1379.2348752666783,1041.2710769684263,411,5146057733
2464,1534.0341339111328,1379.2348752666783,1041.273537969104,411,5146057731
2465,1534.5497398376465,1379.2348752666783,1041.2737117762288,411,5146057729
2466,1535.4083948135376,1379.2348752666783,1041.2737117762288,412,5146057728
2467,1536.005577802658,1379.2348752666783,1041.2741413557133,412,5146057726
2468,1536.5428230762482,1379.2348752666783,1041.2744887348047,412,5146057724
2469,1537.0499939918518,1379.2348752666783,1041.2753409009729,412,5146057722
2470,1537.9301538467407,1379.2348752666783,1041.2753409009729,413,5146057721
