iteration,time,UB,LB,num_subproblems
4443,239.82953190803528,111.74131126220001,99.899044235246,2834
4444,239.88731384277344,111.74131126220001,99.899044235246,2835
4445,239.94492888450623,111.74131126220001,99.899044235246,2836
4446,239.99927377700806,111.74131126220001,99.899044235246,2837
4447,240.05363774299622,111.74131126220001,99.899044235246,2838
4448,240.10381174087524,111.74131126220001,99.899044235246,2838
4449,240.16040778160095,111.74131126220001,99.899044235246,2839
4450,240.20918083190918,111.74131126220001,99.899305459994,2838
4451,240.26154279708862,111.74131126220001,99.90196363734117,2838
4452,240.31840467453003,111.74131126220001,99.90196363734117,2839
4453,240.37436962127686,111.74131126220001,99.90196363734117,2840
4454,240.43236875534058,111.74131126220001,99.90196363734117,2841
4455,240.49107360839844,111.74131126220001,99.90196363734117,2842
4456,240.54692363739014,111.74131126220001,99.90196363734117,2843
4457,240.60225582122803,111.74131126220001,99.90196363734117,2844
4458,240.6495349407196,111.74131126220001,99.90196363734117,2844
4459,240.70465993881226,111.74131126220001,99.90196363734117,2845
4460,240.75057888031006,111.74131126220001,99.905160058018,2845
4461,240.80805683135986,111.74131126220001,99.905160058018,2846
4462,240.86520290374756,111.74131126220001,99.905160058018,2847
4463,240.91707682609558,111.74131126220001,99.905160058018,2848
4464,240.96857595443726,111.74131126220001,99.905160058018,2849
4465,241.02223992347717,111.74131126220001,99.905160058018,2849
4466,241.07666778564453,111.74131126220001,99.905160058018,2849
4467,241.1262767314911,111.74131126220001,99.905160058018,2849
4468,241.17969679832458,111.74131126220001,99.905160058018,2850
4469,241.2366316318512,111.74131126220001,99.90816974982249,2850
4470,241.2974829673767,111.74131126220001,99.90816974982249,2851
4471,241.35749459266663,111.74131126220001,99.90816974982249,2852
4472,241.42027592658997,111.74131126220001,99.90816974982249,2853
4473,241.48509287834167,111.74131126220001,99.90816974982249,2854
4474,241.54512691497803,111.74131126220001,99.90816974982249,2855
4475,241.6049997806549,111.74131126220001,99.90816974982249,2856
4476,241.66704487800598,111.74131126220001,99.90816974982249,2856
4477,241.72807383537292,111.74131126220001,99.90816974982249,2856
4478,241.78606986999512,111.74131126220001,99.90816974982249,2856
4479,241.85731196403503,111.74131126220001,99.90816974982249,2857
4480,241.91773891448975,111.74131126220001,99.90918692015407,2857
4481,241.96816277503967,111.74131126220001,99.90918692015407,2858
4482,242.01905465126038,111.74131126220001,99.90918692015407,2859
4483,242.07025575637817,111.74131126220001,99.90918692015407,2860
4484,242.12112998962402,111.74131126220001,99.90918692015407,2861
4485,242.16986680030823,111.74131126220001,99.90918692015407,2861
4486,242.21936893463135,111.74131126220001,99.90918692015407,2861
4487,242.2686116695404,111.74131126220001,99.90918692015407,2861
4488,242.3227310180664,111.74131126220001,99.90918692015407,2862
4489,242.3685839176178,111.74131126220001,99.9105997453467,2862
4490,242.41552877426147,111.74131126220001,99.91205221366678,2862
4491,242.4764597415924,111.74131126220001,99.91205221366678,2862
4492,242.5423707962036,111.74131126220001,99.91205221366678,2863
4493,242.58660888671875,111.74131126220001,99.9152987745866,2863
4494,242.63561964035034,111.74131126220001,99.9152987745866,2864
4495,242.68448996543884,111.74131126220001,99.9152987745866,2865
4496,242.73344373703003,111.74131126220001,99.9152987745866,2865
4497,242.7868459224701,111.74131126220001,99.9152987745866,2866
4498,242.8392298221588,111.74131126220001,99.9158880196895,2865
4499,242.88819360733032,111.74131126220001,99.9158880196895,2866
4500,242.93716382980347,111.74131126220001,99.9158880196895,2867
4501,242.9860417842865,111.74131126220001,99.9158880196895,2868
4502,243.03553581237793,111.74131126220001,99.9158880196895,2869
4503,243.08316493034363,111.74131126220001,99.9158880196895,2868
4504,243.13326573371887,111.74131126220001,99.9158880196895,2868
4505,243.1778519153595,111.74131126220001,99.91670387343399,2868
4506,243.22175574302673,111.74131126220001,99.91989885039759,2868
4507,243.26807188987732,111.74131126220001,99.91989885039759,2868
4508,243.32849097251892,111.74131126220001,99.91989885039759,2869
4509,243.37406063079834,111.74131126220001,99.93600390151592,2869
4510,243.4217369556427,111.74131126220001,99.93600390151592,2870
4511,243.4690878391266,111.74131126220001,99.93600390151592,2871
4512,243.51286387443542,111.74131126220001,99.93600390151592,2871
4513,243.55968689918518,111.74131126220001,99.93600390151592,2872
4514,243.61265778541565,111.74131126220001,99.93701123632047,2872
4515,243.65916800498962,111.74131126220001,99.93701123632047,2872
4516,243.71115684509277,111.74131126220001,99.93701123632047,2873
4517,243.75815773010254,111.74131126220001,99.94297328035162,2873
4518,243.81044459342957,111.74131126220001,99.94297328035162,2874
4519,243.8625407218933,111.74131126220001,99.94297328035162,2875
4520,243.9116668701172,111.74131126220001,99.94297328035162,2876
4521,243.95994591712952,111.74131126220001,99.94297328035162,2877
4522,244.0095727443695,111.74131126220001,99.94297328035162,2876
4523,244.0615417957306,111.74131126220001,99.94297328035162,2876
4524,244.111478805542,111.74131126220001,99.9435317422493,2876
4525,244.15848398208618,111.74131126220001,99.94413066665922,2876
4526,244.2214195728302,111.74131126220001,99.94413066665922,2877
4527,244.283793926239,111.74131126220001,99.94413066665922,2878
4528,244.3326289653778,111.74131126220001,99.94413066665922,2879
4529,244.38095879554749,111.74131126220001,99.94413066665922,2880
4530,244.43131685256958,111.74131126220001,99.94413066665922,2880
4531,244.48106288909912,111.74131126220001,99.94413066665922,2880
4532,244.53397679328918,111.74131126220001,99.94413066665922,2880
4533,244.58230876922607,111.74131126220001,99.94413066665922,2881
4534,244.63386702537537,111.74131126220001,99.95031553918389,2881
4535,244.69365096092224,111.74131126220001,99.95147998630424,2881
4536,244.74781584739685,111.74131126220001,99.95147998630424,2882
4537,244.80180191993713,111.74131126220001,99.95147998630424,2883
4538,244.85319089889526,111.74131126220001,99.95147998630424,2884
4539,244.90381383895874,111.74131126220001,99.95147998630424,2885
4540,244.95435857772827,111.74131126220001,99.95147998630424,2886
4541,245.00408673286438,111.74131126220001,99.95147998630424,2887
4542,245.05574774742126,111.74131126220001,99.95147998630424,2887
4543,245.10739874839783,111.74131126220001,99.95147998630424,2887
4544,245.15830087661743,111.74131126220001,99.95147998630424,2888
4545,245.20968866348267,111.74131126220001,99.95147998630424,2889
4546,245.2698826789856,111.74131126220001,99.95147998630424,2889
4547,245.3319857120514,111.74131126220001,99.95147998630424,2890
4548,245.37636184692383,111.74131126220001,99.95260134373584,2890
4549,245.42501974105835,111.74131126220001,99.95260134373584,2891
4550,245.47220301628113,111.74131126220001,99.95260134373584,2892
4551,245.5196418762207,111.74131126220001,99.95260134373584,2893
4552,245.5682029724121,111.74131126220001,99.95260134373584,2894
4553,245.62655067443848,111.74131126220001,99.95260134373584,2894
4554,245.68498587608337,111.74131126220001,99.95260134373584,2894
4555,245.7320430278778,111.74131126220001,99.95260134373584,2895
4556,245.78069472312927,111.74131126220001,99.95260134373584,2896
4557,245.82450675964355,111.74131126220001,99.95260134373584,2896
4558,245.87154984474182,111.74131126220001,99.95260134373584,2897
4559,245.92638993263245,111.74131126220001,99.95331153824372,2897
4560,245.97132802009583,111.74131126220001,99.95429979162677,2897
4561,246.02567768096924,111.74131126220001,99.95429979162677,2898
4562,246.07932376861572,111.74131126220001,99.95429979162677,2899
4563,246.1286599636078,111.74131126220001,99.95429979162677,2899
4564,246.1816108226776,111.74131126220001,99.95429979162677,2900
4565,246.2340497970581,111.74131126220001,99.95450211465317,2899
4566,246.29050087928772,111.74131126220001,99.95450211465317,2900
4567,246.3469476699829,111.74131126220001,99.95450211465317,2901
4568,246.4076919555664,111.74131126220001,99.95450211465317,2902
4569,246.4680187702179,111.74131126220001,99.95450211465317,2903
4570,246.5152199268341,111.74131126220001,99.95450211465317,2902
4571,246.57459688186646,111.74131126220001,99.95450211465317,2902
4572,246.62456965446472,111.74131126220001,99.95660143636671,2902
4573,246.6805980205536,111.74131126220001,99.95660143636671,2903
4574,246.73618483543396,111.74131126220001,99.95660143636671,2904
4575,246.80306792259216,111.74131126220001,99.95660143636671,2905
4576,246.8706178665161,111.74131126220001,99.95660143636671,2906
4577,246.92393374443054,111.74131126220001,99.95660143636671,2906
4578,246.97811579704285,111.74131126220001,99.95660143636671,2906
4579,247.03783583641052,111.74131126220001,99.95660143636671,2907
4580,247.09689283370972,111.74131126220001,99.95660143636671,2908
4581,247.15042090415955,111.74131126220001,99.95660143636671,2908
4582,247.21203994750977,111.74131126220001,99.95660143636671,2909
4583,247.25644493103027,111.74131126220001,99.9641731475327,2909
4584,247.31625771522522,111.74131126220001,99.9641731475327,2910
4585,247.37509870529175,111.74131126220001,99.9641731475327,2911
4586,247.42157793045044,111.74131126220001,99.9641731475327,2911
4587,247.47535371780396,111.74131126220001,99.9641731475327,2912
4588,247.52334070205688,111.74131126220001,99.96474958834844,2912
4589,247.58428978919983,111.74131126220001,99.96474958834844,2913
4590,247.64501976966858,111.74131126220001,99.96474958834844,2914
4591,247.69656491279602,111.74131126220001,99.96474958834844,2915
4592,247.74753260612488,111.74131126220001,99.96474958834844,2916
4593,247.79768085479736,111.74131126220001,99.96474958834844,2917
4594,247.87922263145447,111.74131126220001,99.96474958834844,2918
4595,247.9294400215149,111.74131126220001,99.96474958834844,2918
4596,247.97919058799744,111.74131126220001,99.96474958834844,2918
4597,248.03079676628113,111.74131126220001,99.96474958834844,2918
4598,248.08190178871155,111.74131126220001,99.96474958834844,2919
4599,248.13216090202332,111.74131126220001,99.96589515465507,2919
4600,248.1938078403473,111.74131126220001,99.96589515465507,2920
4601,248.25589179992676,111.74131126220001,99.96589515465507,2921
4602,248.31880378723145,111.74131126220001,99.96589515465507,2922
4603,248.3811707496643,111.74131126220001,99.96589515465507,2923
4604,248.45384287834167,111.74131126220001,99.96589515465507,2923
4605,248.52661776542664,111.74131126220001,99.96589515465507,2923
4606,248.59196972846985,111.74131126220001,99.96589515465507,2924
4607,248.6565706729889,111.74131126220001,99.96589515465507,2925
4608,248.7041289806366,111.74131126220001,99.96589515465507,2925
4609,248.76730179786682,111.74131126220001,99.96589515465507,2926
4610,248.81895780563354,111.74131126220001,99.96965919191283,2926
4611,248.8780176639557,111.74131126220001,99.96965919191283,2927
4612,248.93529868125916,111.74131126220001,99.96965919191283,2928
4613,248.9815468788147,111.74131126220001,99.96965919191283,2928
4614,249.03732991218567,111.74131126220001,99.96965919191283,2929
4615,249.0921928882599,111.74131126220001,99.97353015654261,2928
4616,249.14437460899353,111.74131126220001,99.97353015654261,2929
4617,249.19710063934326,111.74131126220001,99.97353015654261,2930
4618,249.24980282783508,111.74131126220001,99.97353015654261,2931
4619,249.3020579814911,111.74131126220001,99.97353015654261,2932
4620,249.35416769981384,111.74131126220001,99.97353015654261,2932
4621,249.40551781654358,111.74131126220001,99.97353015654261,2932
4622,249.4530119895935,111.74131126220001,99.97353015654261,2932
4623,249.50717782974243,111.74131126220001,99.97353015654261,2933
4624,249.55462980270386,111.74131126220001,99.97439271849925,2933
4625,249.62070298194885,111.74131126220001,99.97439271849925,2934
4626,249.6864366531372,111.74131126220001,99.97439271849925,2935
4627,249.7361958026886,111.74131126220001,99.97439271849925,2936
4628,249.7856969833374,111.74131126220001,99.97439271849925,2937
4629,249.83741879463196,111.74131126220001,99.97439271849925,2937
4630,249.8886067867279,111.74131126220001,99.97439271849925,2937
4631,249.94320583343506,111.74131126220001,99.97439271849925,2938
4632,249.9981346130371,111.74131126220001,99.97439271849925,2939
4633,250.0482678413391,111.74131126220001,99.97439271849925,2939
4634,250.1031928062439,111.74131126220001,99.97439271849925,2940
4635,250.16188883781433,111.74131126220001,99.97637609071145,2940
4636,250.21799659729004,111.74131126220001,99.97641167152804,2940
4637,250.27336382865906,111.74131126220001,99.97641167152804,2940
4638,250.33101892471313,111.74131126220001,99.97641167152804,2941
4639,250.37931370735168,111.74131126220001,99.98004607901436,2941
4640,250.42806673049927,111.74131126220001,99.98004607901436,2942
4641,250.47656679153442,111.74131126220001,99.98004607901436,2943
4642,250.52077269554138,111.74131126220001,99.98004607901436,2943
4643,250.57008981704712,111.74131126220001,99.98004607901436,2944
4644,250.61654090881348,111.74131126220001,99.98146465934603,2944
4645,250.6693868637085,111.74131126220001,99.98146465934603,2945
4646,250.72139477729797,111.74131126220001,99.98146465934603,2946
4647,250.77824997901917,111.74131126220001,99.98146465934603,2947
4648,250.8353819847107,111.74131126220001,99.98146465934603,2948
4649,250.88136076927185,111.74131126220001,99.98146465934603,2948
4650,250.9319748878479,111.74131126220001,99.98146465934603,2949
4651,250.97910976409912,111.74131126220001,99.98750422262817,2949
4652,251.02609872817993,111.74131126220001,99.98835630324365,2949
4653,251.07973670959473,111.74131126220001,99.98835630324365,2950
