iteration,time,UB,LB,num_subproblems
4607,385.8628511428833,87.09137171185,86.91978282738815,361
4608,385.9120361804962,87.09137171185,86.91978282738815,362
4609,385.96140813827515,87.09137171185,86.91978282738815,362
4610,386.0191822052002,87.09137171185,86.91978282738815,362
4611,386.1276161670685,87.09137171185,86.91978282738815,362
4612,386.2092430591583,87.09137171185,86.92119718011674,361
4613,386.2951192855835,87.09137171185,86.92161669837336,360
4614,386.35972905158997,87.09137171185,86.92161669837336,360
4615,386.4422330856323,87.09137171185,86.92164423029783,359
4616,386.5151150226593,87.09137171185,86.92164923729996,359
4617,386.62262296676636,87.09137171185,86.92196195677457,358
4618,386.70493602752686,87.09137171185,86.92209465648645,357
4619,386.75752806663513,87.09137171185,86.92209465648645,357
4620,386.8097491264343,87.09137171185,86.92209465648645,357
4621,386.89646315574646,87.09137171185,86.92291953755905,356
4622,386.98442125320435,87.09137171185,86.92342205155859,355
4623,387.0654830932617,87.09137171185,86.92342215556049,355
4624,387.15378403663635,87.09137171185,86.92357851162629,354
4625,387.240079164505,87.09137171185,86.92381662853573,353
4626,387.3461172580719,87.09137171185,86.92477758484986,352
4627,387.395898103714,87.09137171185,86.92477758484986,352
4628,387.45390796661377,87.09137171185,86.92477758484986,352
4629,387.5191879272461,87.09137171185,86.92477758484986,353
4630,387.5783360004425,87.09137171185,86.92477758484986,353
4631,387.6917209625244,87.09137171185,86.92486755223283,352
4632,387.7471830844879,87.09137171185,86.92486755223283,352
4633,387.81152415275574,87.09137171185,86.92486755223283,352
4634,387.89314317703247,87.09137171185,86.92492388246372,352
4635,387.939964056015,87.09137171185,86.92492388246372,352
4636,387.98685598373413,87.09137171185,86.92492388246372,353
4637,388.05584692955017,87.09137171185,86.92492388246372,354
4638,388.10177302360535,87.09137171185,86.92492388246372,354
4639,388.19368720054626,87.09137171185,86.92492388246372,354
4640,388.2569680213928,87.09137171185,86.92570523854604,353
4641,388.3355190753937,87.09137171185,86.92603327511674,352
4642,388.45118403434753,87.09137171185,86.92603327511674,352
4643,388.50492811203003,87.09137171185,86.92603327511674,353
4644,388.56759309768677,87.09137171185,86.92619933267221,353
4645,388.6181671619415,87.09137171185,86.92619933267221,353
4646,388.6733491420746,87.09137171185,86.92619933267221,353
4647,388.72818207740784,87.09137171185,86.92619933267221,353
4648,388.8357529640198,87.09137171185,86.92654697955584,353
4649,388.88754415512085,87.09137171185,86.92654697955584,353
4650,388.93984603881836,87.09137171185,86.92654697955584,354
4651,389.0088040828705,87.09137171185,86.92706731330006,353
4652,389.11839604377747,87.09137171185,86.92713216848661,352
4653,389.1644060611725,87.09137171185,86.92713216848661,352
4654,389.2592740058899,87.09137171185,86.92713216848661,352
4655,389.46966314315796,87.09137171185,86.92758179299494,352
4656,389.5248851776123,87.09137171185,86.92758179299494,352
4657,389.6219940185547,87.09137171185,86.92782980748098,351
4658,389.67100286483765,87.09137171185,86.92782980748098,351
4659,389.7211060523987,87.09137171185,86.92782980748098,351
4660,389.790176153183,87.09137171185,86.92851259490607,351
4661,389.8897879123688,87.09137171185,86.92883145732823,350
4662,390.0248839855194,87.09137171185,86.92951589258229,349
4663,390.0957272052765,87.09137171185,86.92953417827795,348
4664,390.1741280555725,87.09137171185,86.92969822073687,347
4665,390.2236440181732,87.09137171185,86.92969822073687,347
4666,390.2746031284332,87.09137171185,86.92969822073687,347
4667,390.36410188674927,87.09137171185,86.92975192234253,346
4668,390.41794991493225,87.09137171185,86.92975192234253,346
4669,390.466952085495,87.09137171185,86.92975192234253,346
4670,390.5205330848694,87.09137171185,86.92975192234253,346
4671,390.6115221977234,87.09137171185,86.93045915619821,345
4672,390.69724106788635,87.09137171185,86.93083916919872,345
4673,390.780974149704,87.09137171185,86.93083916919872,345
4674,390.8373529911041,87.09137171185,86.93083916919872,345
4675,390.94750905036926,87.09137171185,86.93125538049628,344
4676,390.9989640712738,87.09137171185,86.93125538049628,344
4677,391.08731293678284,87.09137171185,86.93137916474063,344
4678,391.1415650844574,87.09137171185,86.93137916474063,344
4679,391.1976411342621,87.09137171185,86.93137916474063,344
4680,391.2631571292877,87.09137171185,86.93137916474063,345
4681,391.3488280773163,87.09137171185,86.93189882777249,344
4682,391.39899230003357,87.09137171185,86.93189882777249,345
4683,391.46625423431396,87.09137171185,86.93197762991015,344
4684,391.5211892127991,87.09137171185,86.93197762991015,345
4685,391.59060311317444,87.09137171185,86.93197762991015,345
4686,391.6674072742462,87.09137171185,86.93200262958095,345
4687,391.78753685951233,87.09137171185,86.933401017498,344
4688,391.8339080810547,87.09137171185,86.933401017498,344
4689,391.91310811042786,87.09137171185,86.933401017498,344
4690,391.9640882015228,87.09137171185,86.933401017498,344
4691,392.0640981197357,87.09137171185,86.9337748975434,343
4692,392.1303770542145,87.09137171185,86.9337748975434,344
4693,392.243821144104,87.09137171185,86.9341571625507,343
4694,392.29180216789246,87.09137171185,86.9341571625507,343
4695,392.37230706214905,87.09137171185,86.93458267182284,342
4696,392.4607660770416,87.09137171185,86.93501935477875,342
4697,392.51431822776794,87.09137171185,86.93501935477875,342
4698,392.61755299568176,87.09137171185,86.93525464308559,341
4699,392.6774480342865,87.09137171185,86.93525464308559,341
4700,392.7267279624939,87.09137171185,86.93525464308559,341
4701,392.7740910053253,87.09137171185,86.93525464308559,341
4702,392.8216052055359,87.09137171185,86.93525464308559,341
4703,392.89918327331543,87.09137171185,86.93541819499966,340
4704,392.9607071876526,87.09137171185,86.93541819499966,341
4705,393.0209081172943,87.09137171185,86.93541819499966,341
4706,393.1160991191864,87.09137171185,86.93552476253964,340
4707,393.2046899795532,87.09137171185,86.93586423139656,339
4708,393.25586318969727,87.09137171185,86.93586423139656,339
4709,393.3219561576843,87.09137171185,86.93586423139656,339
4710,393.38257908821106,87.09137171185,86.93586423139656,339
4711,393.4481601715088,87.09137171185,86.93586423139656,339
4712,393.5542778968811,87.09137171185,86.93610665585692,339
4713,393.6118972301483,87.09137171185,86.93610665585692,340
4714,393.6787211894989,87.09137171185,86.93626692703661,339
4715,393.75253200531006,87.09137171185,86.93636211041803,338
4716,393.8759560585022,87.09137171185,86.93709864397333,337
4717,393.92501521110535,87.09137171185,86.93709864397333,337
4718,394.01137685775757,87.09137171185,86.9380267565871,336
4719,394.1178948879242,87.09137171185,86.93867496237023,335
4720,394.18281602859497,87.09137171185,86.93881713677217,334
4721,394.2664270401001,87.09137171185,86.93952048631348,333
4722,394.3144142627716,87.09137171185,86.93952048631348,333
4723,394.3679749965668,87.09137171185,86.93952048631348,334
4724,394.4132390022278,87.09137171185,86.93952048631348,334
4725,394.4626760482788,87.09137171185,86.93952048631348,334
4726,394.5613670349121,87.09137171185,86.93980796122037,333
4727,394.61199593544006,87.09137171185,86.93980796122037,334
4728,394.69576597213745,87.09137171185,86.93980796122037,334
4729,394.7495722770691,87.09137171185,86.93980796122037,335
4730,394.8362331390381,87.09137171185,86.93998474983945,334
4731,394.88541316986084,87.09137171185,86.93998474983945,334
4732,394.9478442668915,87.09137171185,86.93998474983945,334
4733,394.999076128006,87.09137171185,86.93998474983945,334
4734,395.04912519454956,87.09137171185,86.93998474983945,335
4735,395.1176929473877,87.09137171185,86.94005127084725,334
4736,395.2009651660919,87.09137171185,86.94043741911489,333
4737,395.2584981918335,87.09137171185,86.94043741911489,333
4738,395.34950399398804,87.09137171185,86.94048406062922,332
4739,395.39575600624084,87.09137171185,86.94048406062922,332
4740,395.49163603782654,87.09137171185,86.94050587413618,331
4741,395.54839301109314,87.09137171185,86.94050587413618,332
4742,395.59546303749084,87.09137171185,86.94050587413618,333
4743,395.654855966568,87.09137171185,86.94050587413618,333
4744,395.7095320224762,87.09137171185,86.94050587413618,334
4745,395.7786240577698,87.09137171185,86.9419886093691,333
4746,395.8718559741974,87.09137171185,86.94205026087764,332
4747,395.92249608039856,87.09137171185,86.94205026087764,333
4748,396.0154619216919,87.09137171185,86.94251065309382,332
4749,396.063276052475,87.09137171185,86.94251065309382,333
4750,396.1253309249878,87.09137171185,86.94265766126763,333
4751,396.1707079410553,87.09137171185,86.94265766126763,333
4752,396.24134707450867,87.09137171185,86.94265766126763,333
4753,396.285768032074,87.09137171185,86.94265766126763,333
4754,396.4008059501648,87.09137171185,86.94268212533117,332
4755,396.52646827697754,87.09137171185,86.94270288456588,331
4756,396.57617592811584,87.09137171185,86.94270288456588,331
4757,396.6245620250702,87.09137171185,86.94270288456588,331
4758,396.6741290092468,87.09137171185,86.94270288456588,331
4759,396.75582218170166,87.09137171185,86.94282954653538,330
4760,396.80299496650696,87.09137171185,86.94282954653538,330
4761,396.85266518592834,87.09137171185,86.94282954653538,330
4762,397.0518081188202,87.09137171185,86.94316060635083,329
4763,397.1351330280304,87.09137171185,86.9432543321453,329
4764,397.18331027030945,87.09137171185,86.9432543321453,330
4765,397.2613220214844,87.09137171185,86.9438609106297,329
4766,397.35715198516846,87.09137171185,86.94479836851914,328
4767,397.6970980167389,87.09137171185,86.94479836851914,328
4768,397.78386902809143,87.09137171185,86.94479836851914,329
4769,397.83280515670776,87.09137171185,86.94479836851914,330
4770,397.94127106666565,87.09137171185,86.94479836851914,330
4771,397.98996114730835,87.09137171185,86.94479836851914,330
4772,398.0860891342163,87.09137171185,86.94493865287411,329
4773,398.14840722084045,87.09137171185,86.94494183305602,328
4774,398.19727206230164,87.09137171185,86.94494183305602,328
4775,398.3239119052887,87.09137171185,86.9457381466851,327
4776,398.37382912635803,87.09137171185,86.9457381466851,327
4777,398.45069003105164,87.09137171185,86.9460056325788,326
4778,398.5304751396179,87.09137171185,86.94693216597233,325
4779,398.58554124832153,87.09137171185,86.94693216597233,325
4780,398.66889095306396,87.09137171185,86.94704248756031,324
4781,398.7327501773834,87.09137171185,86.94704248756031,324
4782,398.811564207077,87.09137171185,86.94705391759439,323
4783,398.8594961166382,87.09137171185,86.94705391759439,323
4784,398.95963406562805,87.09137171185,86.9470555104543,322
4785,399.00648307800293,87.09137171185,86.9470555104543,323
4786,399.0529270172119,87.09137171185,86.9470555104543,324
4787,399.1361060142517,87.09137171185,86.94710180224413,323
4788,399.21831822395325,87.09137171185,86.9473963762652,322
4789,399.29488706588745,87.09137171185,86.94782091899742,321
4790,399.33809304237366,87.09137171185,86.94782091899742,321
4791,399.4240069389343,87.09137171185,86.94855339239143,320
4792,399.4690172672272,87.09137171185,86.94855339239143,320
4793,399.5512261390686,87.09137171185,86.94879639756498,319
4794,399.6426088809967,87.09137171185,86.94884699406967,319
4795,399.6954140663147,87.09137171185,86.94884699406967,319
4796,399.7428550720215,87.09137171185,86.94884699406967,319
4797,399.8042869567871,87.09137171185,86.94891056900859,318
4798,399.8523359298706,86.96245528577217,86.94891056900859,35
4799,399.92905020713806,86.96245528577217,86.94897555883084,34
4800,399.9677839279175,86.96245528577217,86.94897555883084,34
4801,400.0365490913391,86.96245528577217,86.94950932903294,33
4802,400.08178520202637,86.96245528577217,86.94950932903294,33
4803,400.1352310180664,86.96245528577217,86.94950932903294,33
4804,400.2907998561859,86.96245528577217,86.94985923480328,32
4805,400.36254501342773,86.96245528577217,86.94995017473778,31
4806,400.43683910369873,86.96245528577217,86.95017100069899,30
4807,400.49435210227966,86.96245528577217,86.95017100069899,30
4808,400.540244102478,86.96245528577217,86.95017100069899,30
4809,400.60693311691284,86.96245528577217,86.95046103505226,29
4810,400.65726709365845,86.96245528577217,86.95046103505226,29
4811,400.8120059967041,86.96245528577217,86.9505434328812,28
4812,400.8979060649872,86.96245528577217,86.9510542398283,27
4813,400.93274903297424,86.96245528577217,86.9510542398283,27
4814,401.0011260509491,86.96245528577217,86.95119405912112,26
4815,401.0366780757904,86.96245528577217,86.95119405912112,26
4816,401.0873029232025,86.96245528577217,86.951323298466,25
4817,401.12601804733276,86.96245528577217,86.951323298466,25
4818,401.16969084739685,86.96245528577217,86.951323298466,25
4819,401.26797103881836,86.96245528577217,86.95170588129952,24
4820,401.34858298301697,86.96245528577217,86.95177664587281,23
4821,401.3813850879669,86.96245528577217,86.95177664587281,23
4822,401.4506640434265,86.96245528577217,86.9518741817895,22
4823,401.54370617866516,86.96245528577217,86.95274726973318,21
4824,401.62198519706726,86.96245528577217,86.95274726973318,21
4825,401.7169532775879,86.96245528577217,86.95278431510387,20
4826,401.76822209358215,86.96245528577217,86.95339927418867,19
4827,401.8109040260315,86.96245528577217,86.95339927418867,19
4828,402.09676599502563,86.96245528577217,86.95339927418867,19
4829,402.17473316192627,86.96245528577217,86.95352601672927,18
4830,402.2625980377197,86.96245528577217,86.95458877168437,17
4831,402.32681703567505,86.96245528577217,86.95473234557404,16
4832,402.362496137619,86.96245528577217,86.95473234557404,16
4833,402.3967580795288,86.96245528577217,86.95473234557404,16
4834,402.44181513786316,86.96245528577217,86.95473234557404,16
4835,402.506963968277,86.96245528577217,86.95473234557404,16
4836,402.5594561100006,86.96245528577217,86.95498605828342,15
4837,402.64855098724365,86.96245528577217,86.95531001593977,14
4838,402.71661496162415,86.96245528577217,86.95579001667693,13
4839,402.7510862350464,86.96245528577217,86.95579001667693,13
4840,402.7880561351776,86.96245528577217,86.95579001667693,13
4841,402.8216881752014,86.96245528577217,86.95579001667693,13
