iteration,time,UB,LB,num_subproblems,remaining_tree_size
21802,12735.667855978012,863.6893107343167,791.7860401196053,9078,883054796702
21803,12736.39837217331,863.6893107343167,791.7860933389522,9078,883054796700
21804,12736.879204273224,863.6893107343167,791.7861404170474,9078,883054796698
21805,12737.407238960266,863.6893107343167,791.786204730724,9078,883054796696
21806,12738.394457101822,863.6893107343167,791.7864034056556,9078,883054796694
21807,12739.386214971542,863.6893107343167,791.7864607873722,9078,883054796692
21808,12740.04880809784,863.6893107343167,791.7864642576905,9078,883054796690
21809,12740.532243967056,863.6893107343167,791.7865434402308,9078,883054796688
21810,12740.856410980225,863.6893107343167,791.7865747473595,9078,883054796686
21811,12741.105122089386,863.6893107343167,791.7865747473595,9079,883054796685
21812,12741.349046230316,863.6893107343167,791.7865747473595,9080,883054796684
21813,12741.676625013351,863.6893107343167,791.7866894756877,9080,883054796682
21814,12742.427528142929,863.6893107343167,791.7866894756877,9081,883054796681
21815,12743.167193889618,863.6893107343167,791.7867164153298,9081,883054796679
21816,12743.499289989471,863.6893107343167,791.7867164153298,9082,883054796678
21817,12744.589811086655,863.6893107343167,791.7867164153298,9083,883054796677
21818,12745.127630233765,863.6893107343167,791.7868509473653,9083,883054796675
21819,12745.533759117126,863.6893107343167,791.7868509473653,9084,883054796674
21820,12746.08168721199,863.6893107343167,791.7868509473653,9085,883054796673
21821,12746.424154996872,863.6893107343167,791.7869592604375,9085,883054796671
21822,12746.772259235382,863.6893107343167,791.78714756344,9085,883054796669
21823,12747.271399974823,863.6893107343167,791.7872347719255,9085,883054796667
21824,12748.220803260803,863.6893107343167,791.7873352245294,9085,883054796665
21825,12748.874215126038,863.6893107343167,791.7873543973426,9085,883054796663
21826,12749.220602035522,863.6893107343167,791.7873719586099,9085,883054796661
21827,12750.278125047684,863.6893107343167,791.7873939233613,9085,883054796659
21828,12751.08024096489,863.6893107343167,791.7873939233613,9086,883054796658
21829,12752.654375076294,863.6893107343167,791.7874652332245,9086,883054796656
21830,12753.15616607666,863.6893107343167,791.7875083822289,9086,883054796654
21831,12753.857844114304,863.6893107343167,791.787515184886,9086,883054796652
21832,12754.21845793724,863.6893107343167,791.7875224618815,9086,883054796650
21833,12754.571110963821,863.6893107343167,791.7875480608787,9086,883054796648
21834,12755.724299192429,863.6893107343167,791.7875480608787,9087,883054796647
21835,12756.42762517929,863.6893107343167,791.787760626592,9087,883054796645
21836,12756.659502983093,863.6893107343167,791.787760626592,9088,883054796644
21837,12757.022720098495,863.6893107343167,791.78801989211,9088,883054796642
21838,12758.008203029633,863.6893107343167,791.788037869316,9088,883054796640
21839,12758.609498023987,863.6893107343167,791.7881490957525,9088,883054796638
21840,12759.063691139221,863.6893107343167,791.7881490957525,9089,883054796637
21841,12760.096177101135,863.6893107343167,791.7881490957525,9090,883054796636
21842,12760.730841875076,863.6893107343167,791.7882059045241,9090,883054796634
21843,12761.805497169495,863.6893107343167,791.7882096553966,9090,883054796632
21844,12762.29987001419,863.6893107343167,791.7883582497361,9090,883054796630
21845,12764.014172077179,863.6893107343167,791.7885459413458,9090,883054796628
21846,12764.489192008972,863.6893107343167,791.7887180479527,9090,883054796626
21847,12764.849749088287,863.6893107343167,791.788821956722,9090,883054796624
21848,12765.355283021927,863.6893107343167,791.7888229912016,9090,883054796622
21849,12765.857538223267,863.6893107343167,791.7889784415385,9090,883054796620
21850,12766.288542985916,863.6893107343167,791.789046905016,9090,883054796618
21851,12767.078533887863,863.6893107343167,791.789046905016,9091,883054796617
21852,12767.452077150345,863.6893107343167,791.7890491006141,9091,883054796615
21853,12768.11423110962,863.6893107343167,791.7890636962433,9091,883054796613
21854,12769.779065132141,863.6893107343167,791.7890755602832,9091,883054796611
21855,12770.138013124466,863.6893107343167,791.7891949105094,9091,883054796609
21856,12770.89801621437,863.6893107343167,791.7893065167216,9091,883054796607
21857,12771.784142255783,863.6893107343167,791.7893295914843,9091,883054796605
21858,12773.165283203125,863.6893107343167,791.7893582408419,9091,883054796603
21859,12774.204686164856,863.6893107343167,791.7895679208422,9091,883054796601
21860,12774.712014198303,863.6893107343167,791.7895679208422,9092,883054796600
21861,12775.488628149033,863.6893107343167,791.7896132898281,9092,883054796598
21862,12775.839855909348,863.6893107343167,791.7896132898281,9093,883054796597
21863,12776.911463975906,863.6893107343167,791.7896318925614,9093,883054796595
21864,12778.144897222519,863.6893107343167,791.7898425636637,9093,883054796593
21865,12778.966557979584,863.6893107343167,791.7899493124878,9093,883054796591
21866,12780.239116191864,863.6893107343167,791.7900214735951,9093,883054796589
21867,12780.979102134705,863.6893107343167,791.7900434842205,9093,883054796587
21868,12781.60333108902,863.6893107343167,791.7902766762511,9093,883054796585
21869,12781.861555099487,863.6893107343167,791.7902766762511,9094,883054796584
21870,12782.123743057251,863.6893107343167,791.7902766762511,9095,883054796583
21871,12782.525910139084,863.6893107343167,791.7903077876078,9095,883054796581
21872,12783.469362974167,863.6893107343167,791.790317805309,9095,883054796579
21873,12784.064865112305,863.6893107343167,791.7904633977796,9095,883054796577
21874,12785.031161308289,863.6893107343167,791.7904633977796,9096,883054796576
21875,12785.301633119583,863.6893107343167,791.7904633977796,9097,883054796575
21876,12785.783395290375,863.6893107343167,791.7905533248315,9097,883054796573
21877,12786.102600097656,863.6893107343167,791.7906767589329,9097,883054796571
21878,12786.969012022018,863.6893107343167,791.7907436997044,9097,883054796569
21879,12787.273730039597,863.6893107343167,791.7907436997044,9098,883054796568
21880,12787.511666059494,863.6893107343167,791.7907436997044,9099,883054796567
21881,12787.85798215866,863.6893107343167,791.7907612042682,9099,883054796565
21882,12789.332876205444,863.6893107343167,791.7908525380766,9099,883054796563
21883,12789.783205986023,863.6893107343167,791.7908863595933,9099,883054796561
21884,12790.576493263245,863.6893107343167,791.7912399156498,9099,883054796559
21885,12791.22822713852,863.6893107343167,791.7912399156498,9100,883054796558
21886,12792.137197256088,863.6893107343167,791.7912399156498,9101,883054796557
21887,12793.239225149155,863.6893107343167,791.7913268365229,9101,883054796555
21888,12793.495795965195,863.6893107343167,791.7913268365229,9102,883054796554
21889,12793.98142504692,863.6893107343167,791.7914983026918,9102,883054796552
21890,12794.30805516243,863.6893107343167,791.7916384382997,9102,883054796550
21891,12795.0489859581,863.6893107343167,791.7916384382997,9103,883054796549
21892,12795.547684907913,863.6893107343167,791.7917271137638,9103,883054796547
21893,12796.106515169144,863.6893107343167,791.791832996103,9103,883054796545
21894,12796.371351242065,863.6893107343167,791.791832996103,9104,883054796544
21895,12796.628842115402,863.6893107343167,791.791832996103,9105,883054796543
21896,12796.985423326492,863.6893107343167,791.791850934369,9105,883054796541
21897,12797.880017995834,863.6893107343167,791.7918745105887,9105,883054796539
21898,12798.978214979172,863.6893107343167,791.7920580886406,9105,883054796537
21899,12799.296703100204,863.6893107343167,791.7920648887548,9105,883054796535
21900,12800.334790945053,863.6893107343167,791.7921664886244,9105,883054796533
21901,12800.897698163986,863.6893107343167,791.7922444682188,9105,883054796531
21902,12802.505518198013,863.6893107343167,791.7922878610176,9105,883054796529
21903,12803.377876996994,863.6893107343167,791.7924152101295,9105,883054796527
21904,12803.706578016281,863.6893107343167,791.7924152101295,9106,883054796526
21905,12804.050193071365,863.6893107343167,791.7924315114856,9106,883054796524
21906,12804.388106107712,863.6893107343167,791.7925170648167,9106,883054796522
21907,12804.762692213058,863.6893107343167,791.7926618691425,9106,883054796520
21908,12805.092279195786,863.6893107343167,791.7928538742585,9106,883054796518
21909,12805.356060028076,863.6893107343167,791.7928538742585,9107,883054796517
21910,12806.002164125443,863.6893107343167,791.7929008337355,9107,883054796515
21911,12806.355111122131,863.6893107343167,791.7929008337355,9108,883054796514
21912,12806.696388244629,863.6893107343167,791.793120839968,9108,883054796512
21913,12807.033288002014,863.6893107343167,791.7934700093158,9108,883054796510
21914,12807.272665262222,863.6893107343167,791.7934700093158,9109,883054796509
21915,12808.11103105545,863.6893107343167,791.7934763909875,9109,883054796507
21916,12808.493964195251,863.6893107343167,791.7935753664233,9109,883054796505
21917,12808.859075069427,863.6893107343167,791.7936326518357,9109,883054796503
21918,12809.588168144226,863.6893107343167,791.7936326518357,9110,883054796502
21919,12811.001779079437,863.6893107343167,791.7937786587568,9110,883054796500
21920,12811.341240167618,863.6893107343167,791.7939954176557,9110,883054796498
21921,12811.985240221024,863.6893107343167,791.7939954176557,9111,883054796497
21922,12812.324995279312,863.6893107343167,791.7940241523693,9111,883054796495
21923,12813.32461810112,863.6893107343167,791.7940241523693,9112,883054796494
21924,12813.59171795845,863.6893107343167,791.7940241523693,9113,883054796493
21925,12813.965214014053,863.6893107343167,791.7940717138083,9113,883054796491
21926,12814.992505311966,863.6893107343167,791.7941441964265,9113,883054796489
21927,12815.244091033936,863.6893107343167,791.7941441964265,9114,883054796488
21928,12815.886912107468,863.6893107343167,791.7942055521103,9114,883054796486
21929,12816.673341989517,863.6893107343167,791.7942736469506,9114,883054796484
21930,12817.010246992111,863.6893107343167,791.7942736469506,9115,883054796483
21931,12817.711524248123,863.6893107343167,791.7946600772511,9115,883054796481
21932,12818.029909133911,863.6893107343167,791.7947762598724,9115,883054796479
21933,12818.361934185028,863.6893107343167,791.7948022699885,9115,883054796477
21934,12819.177988290787,863.6893107343167,791.7948236292796,9115,883054796475
21935,12819.53481721878,863.6893107343167,791.7948406531913,9115,883054796473
21936,12819.917632102966,863.6893107343167,791.7949954516795,9115,883054796471
21937,12820.850180864334,863.6893107343167,791.7950123788544,9115,883054796469
21938,12822.714884281158,863.6893107343167,791.7950123788544,9116,883054796468
21939,12823.217782020569,863.6893107343167,791.7950680048875,9116,883054796466
21940,12823.586974143982,863.6893107343167,791.79507700198,9116,883054796464
21941,12824.06247997284,863.6893107343167,791.795106275451,9116,883054796462
21942,12824.65802192688,863.6893107343167,791.7956166660035,9116,883054796460
21943,12825.202959299088,863.6893107343167,791.7956828903197,9116,883054796458
21944,12826.237847089767,863.6893107343167,791.7956828903197,9117,883054796457
21945,12826.659924030304,863.6893107343167,791.7959460560717,9117,883054796455
21946,12827.291553020477,863.6893107343167,791.796038810766,9117,883054796453
21947,12827.895302057266,863.6893107343167,791.7960573378,9117,883054796451
21948,12828.262731075287,863.6893107343167,791.7960969701809,9117,883054796449
21949,12829.205671072006,863.6893107343167,791.7961523094627,9117,883054796447
21950,12829.690144062042,863.6893107343167,791.7961876447088,9117,883054796445
21951,12830.020797014236,863.6893107343167,791.7963711692419,9117,883054796443
21952,12830.529871225357,863.6893107343167,791.7963711692419,9118,883054796442
21953,12831.570406913757,863.6893107343167,791.7963755829744,9118,883054796440
21954,12831.890250205994,863.6893107343167,791.796423650517,9118,883054796438
21955,12832.49256825447,863.6893107343167,791.7964260534668,9118,883054796436
21956,12832.87271618843,863.6893107343167,791.7964260534668,9119,883054796435
21957,12833.204817056656,863.6893107343167,791.7964429558726,9119,883054796433
21958,12833.956627130508,863.6893107343167,791.7965015424627,9119,883054796431
21959,12834.285727024078,863.6893107343167,791.7965257924761,9119,883054796429
21960,12834.718368053436,863.6893107343167,791.796573682312,9119,883054796427
21961,12835.356071949005,863.6893107343167,791.796573682312,9120,883054796426
21962,12835.880192041397,863.6893107343167,791.7966795397999,9120,883054796424
21963,12836.267206907272,863.6893107343167,791.7966854429909,9120,883054796422
21964,12836.64694905281,863.6893107343167,791.7968087619415,9120,883054796420
21965,12836.92753314972,863.6893107343167,791.7968087619415,9121,883054796419
21966,12837.189063072205,863.6893107343167,791.7968087619415,9122,883054796418
