iteration,time,UB,LB,num_subproblems
7816,501.2221009731293,86.96245528577217,86.83451104602156,178
7817,501.2583820819855,86.96245528577217,86.83451104602156,178
7818,501.33070707321167,86.96245528577217,86.83523381812489,177
7819,501.4285261631012,86.96245528577217,86.83550349196317,176
7820,501.5183439254761,86.96245528577217,86.83612146773842,175
7821,501.5629560947418,86.96245528577217,86.83612146773842,175
7822,501.63584423065186,86.96245528577217,86.83704007826651,174
7823,501.69495820999146,86.96245528577217,86.8384386768899,173
7824,501.96840500831604,86.96245528577217,86.8384386768899,173
7825,502.0081431865692,86.96245528577217,86.8384386768899,173
7826,502.0577790737152,86.96245528577217,86.8384386768899,173
7827,502.11777114868164,86.96245528577217,86.83924385293165,172
7828,502.1566410064697,86.96245528577217,86.83924385293165,172
7829,502.2273180484772,86.96245528577217,86.84055447389966,171
7830,502.26853823661804,86.96245528577217,86.84055447389966,172
7831,502.3149571418762,86.96245528577217,86.84055447389966,172
7832,502.3991301059723,86.96245528577217,86.84098851925827,171
7833,502.43730998039246,86.96245528577217,86.84098851925827,171
7834,502.477756023407,86.96245528577217,86.84098851925827,171
7835,502.51910614967346,86.96245528577217,86.84098851925827,172
7836,502.72471809387207,86.96245528577217,86.84124459892901,171
7837,502.7840132713318,86.96245528577217,86.84124459892901,171
7838,502.82556915283203,86.96245528577217,86.84124459892901,171
7839,502.8603799343109,86.96245528577217,86.84124459892901,171
7840,502.8958761692047,86.96245528577217,86.84124459892901,171
7841,502.96216106414795,86.96245528577217,86.84149393265122,170
7842,503.01639103889465,86.96245528577217,86.84149393265122,170
7843,503.06214213371277,86.96245528577217,86.84149393265122,170
7844,503.1335680484772,86.96245528577217,86.84256642848197,169
7845,503.2808611392975,86.96245528577217,86.84256642848197,170
7846,503.32211422920227,86.96245528577217,86.84256642848197,170
7847,503.4131531715393,86.96245528577217,86.84354588911734,169
7848,503.48494005203247,86.96245528577217,86.84354588911734,169
7849,503.5487742424011,86.96245528577217,86.84354588911734,169
7850,503.59445309638977,86.96245528577217,86.84354588911734,169
7851,503.6307599544525,86.96245528577217,86.84354588911734,170
7852,503.6856052875519,86.96245528577217,86.84357401106203,169
7853,503.7259452342987,86.96245528577217,86.84357401106203,169
7854,503.7987310886383,86.96245528577217,86.84533517513279,168
7855,503.85367918014526,86.96245528577217,86.84533517513279,169
7856,503.942636013031,86.96245528577217,86.84533517513279,169
7857,504.23568511009216,86.96245528577217,86.846053833328,168
7858,504.2905192375183,86.96245528577217,86.84624094472227,167
7859,504.32508397102356,86.96245528577217,86.84624094472227,168
7860,504.3689341545105,86.96245528577217,86.84624094472227,168
7861,504.4037890434265,86.96245528577217,86.84624094472227,168
7862,504.46968507766724,86.96245528577217,86.84672016377374,167
7863,504.5111539363861,86.96245528577217,86.84672016377374,167
7864,504.54535603523254,86.96245528577217,86.84672016377374,167
7865,504.6216781139374,86.96245528577217,86.84683385157794,166
7866,504.684210062027,86.96245528577217,86.84683385157794,167
7867,504.7196340560913,86.96245528577217,86.84683385157794,167
7868,504.9581151008606,86.96245528577217,86.84683385157794,167
7869,505.0350532531738,86.96245528577217,86.8468887851522,166
7870,505.19108629226685,86.96245528577217,86.84726275109873,165
7871,505.22996616363525,86.96245528577217,86.84726275109873,166
7872,505.2685000896454,86.96245528577217,86.84726275109873,166
7873,505.3454580307007,86.96245528577217,86.84752152142102,165
7874,505.3882520198822,86.96245528577217,86.84752152142102,165
7875,505.4250581264496,86.96245528577217,86.84752152142102,165
7876,505.46153807640076,86.96245528577217,86.84752152142102,166
7877,505.5181851387024,86.96245528577217,86.84794545975171,165
7878,505.5522723197937,86.96245528577217,86.84794545975171,165
7879,505.58640694618225,86.96245528577217,86.84794545975171,165
7880,505.6221561431885,86.96245528577217,86.84794545975171,165
7881,505.88142108917236,86.96245528577217,86.8482601722151,164
7882,505.92049622535706,86.96245528577217,86.8482601722151,164
7883,505.9639241695404,86.96245528577217,86.8482601722151,164
7884,506.0201790332794,86.96245528577217,86.84847512033011,164
7885,506.0576801300049,86.96245528577217,86.84847512033011,164
7886,506.1471450328827,86.96245528577217,86.84888751951311,163
7887,506.18688011169434,86.96245528577217,86.84888751951311,163
7888,506.2274932861328,86.96245528577217,86.84888751951311,163
7889,506.26673793792725,86.96245528577217,86.84888751951311,164
7890,506.3204050064087,86.96245528577217,86.84897663978523,163
7891,506.3605000972748,86.96245528577217,86.84897663978523,163
7892,506.3962330818176,86.96245528577217,86.84897663978523,163
7893,506.4316523075104,86.96245528577217,86.84897663978523,163
7894,506.467915058136,86.96245528577217,86.84897663978523,163
7895,506.53735399246216,86.96245528577217,86.85097847411825,162
7896,506.5749719142914,86.96245528577217,86.85097847411825,163
7897,506.62839102745056,86.96245528577217,86.85097847411825,163
7898,506.66493916511536,86.96245528577217,86.85097847411825,163
7899,506.71852922439575,86.96245528577217,86.85111059087794,162
7900,506.76258730888367,86.96245528577217,86.85111059087794,162
7901,506.8100621700287,86.96245528577217,86.85111059087794,162
7902,506.84530425071716,86.96245528577217,86.85111059087794,162
7903,506.9019341468811,86.96245528577217,86.85111059087794,163
7904,506.94262194633484,86.96245528577217,86.85111059087794,163
7905,507.0257182121277,86.96245528577217,86.85136989638946,162
7906,507.06340408325195,86.96245528577217,86.85136989638946,162
7907,507.1141939163208,86.96245528577217,86.85136989638946,162
7908,507.18819308280945,86.96245528577217,86.85252808369333,161
7909,507.2276842594147,86.96245528577217,86.85252808369333,161
7910,507.59108424186707,86.96245528577217,86.85406620656232,160
7911,507.64202904701233,86.96245528577217,86.85432511298136,159
7912,507.6853439807892,86.96245528577217,86.85432511298136,159
7913,507.7259442806244,86.96245528577217,86.85432511298136,159
7914,507.7803809642792,86.96245528577217,86.85482928091446,159
7915,507.81790494918823,86.96245528577217,86.85482928091446,159
7916,507.85455322265625,86.96245528577217,86.85482928091446,159
7917,507.9670321941376,86.96245528577217,86.85482928091446,160
7918,508.03384017944336,86.96245528577217,86.85534034279965,159
7919,508.06822514533997,86.96245528577217,86.85534034279965,160
7920,508.11882400512695,86.96245528577217,86.85534034279965,160
7921,508.1562850475311,86.96245528577217,86.85534034279965,160
7922,508.23565220832825,86.96245528577217,86.85534034279965,160
7923,508.2744619846344,86.96245528577217,86.85534034279965,160
7924,508.315238237381,86.96245528577217,86.85534034279965,160
7925,508.3531892299652,86.96245528577217,86.85534034279965,161
7926,508.4290351867676,86.96245528577217,86.855502266818,160
7927,508.4642901420593,86.96245528577217,86.855502266818,161
7928,508.5788402557373,86.96245528577217,86.855502266818,161
7929,508.6214830875397,86.96245528577217,86.855502266818,161
7930,508.66112518310547,86.96245528577217,86.855502266818,161
7931,508.7320911884308,86.96245528577217,86.85573780206151,160
7932,508.7734122276306,86.96245528577217,86.85573780206151,160
7933,508.815749168396,86.96245528577217,86.85573780206151,160
7934,508.8524432182312,86.96245528577217,86.85573780206151,161
7935,508.92460918426514,86.96245528577217,86.85611671468268,160
7936,508.9662380218506,86.96245528577217,86.85611671468268,161
7937,509.03468799591064,86.96245528577217,86.8561226733531,160
7938,509.08236813545227,86.96245528577217,86.8561226733531,160
7939,509.1515562534332,86.96245528577217,86.85641380686056,159
7940,509.19518208503723,86.96245528577217,86.85641380686056,160
7941,509.2718892097473,86.96245528577217,86.85641380686056,160
7942,509.3086893558502,86.96245528577217,86.85641380686056,160
7943,509.3631958961487,86.96245528577217,86.85641596025106,160
7944,509.40160512924194,86.96245528577217,86.85641596025106,161
7945,509.4631860256195,86.96245528577217,86.85641596025106,161
7946,509.50374007225037,86.96245528577217,86.85641596025106,161
7947,509.5792829990387,86.96245528577217,86.8570935403684,160
7948,509.67204904556274,86.96245528577217,86.8570935403684,160
7949,509.78006196022034,86.96245528577217,86.85736374135047,159
7950,509.82637906074524,86.96245528577217,86.85736374135047,159
7951,509.9171242713928,86.96245528577217,86.85782144411884,158
7952,509.99376797676086,86.96245528577217,86.85874422299065,157
7953,510.03092217445374,86.96245528577217,86.85874422299065,157
7954,510.0741503238678,86.96245528577217,86.85874422299065,157
7955,510.11325311660767,86.96245528577217,86.85874422299065,157
7956,510.2270121574402,86.96245528577217,86.86087614003961,156
7957,510.26422929763794,86.96245528577217,86.86087614003961,157
7958,510.33321619033813,86.96245528577217,86.86087614003961,157
7959,510.36796712875366,86.96245528577217,86.86087614003961,157
7960,510.4155111312866,86.96245528577217,86.86087614003961,157
7961,510.5144121646881,86.96245528577217,86.86118594163167,156
7962,510.5679671764374,86.96245528577217,86.86139392776798,156
7963,510.64305901527405,86.96245528577217,86.86182362566919,155
7964,510.69419717788696,86.96245528577217,86.86233160963874,154
7965,510.7334551811218,86.96245528577217,86.86233160963874,154
7966,510.80777311325073,86.96245528577217,86.86284974918618,153
7967,510.8454270362854,86.96245528577217,86.86284974918618,153
7968,510.8826529979706,86.96245528577217,86.86284974918618,153
7969,511.0660080909729,86.96245528577217,86.86284974918618,153
7970,511.1281840801239,86.96245528577217,86.86337269229355,153
7971,511.1863350868225,86.96245528577217,86.86337269229355,153
7972,511.2307231426239,86.96245528577217,86.86337269229355,153
7973,511.29023003578186,86.96245528577217,86.86337269229355,153
7974,511.3882701396942,86.96245528577217,86.86337269229355,153
7975,511.4475531578064,86.96245528577217,86.8638423244152,153
7976,511.5029273033142,86.96245528577217,86.8638423244152,154
7977,511.58548307418823,86.96245528577217,86.8638423244152,154
7978,511.6297149658203,86.96245528577217,86.8638423244152,154
7979,511.6702070236206,86.96245528577217,86.8638423244152,154
7980,511.7069630622864,86.96245528577217,86.8638423244152,154
7981,511.80420422554016,86.96245528577217,86.86444685740409,153
7982,511.842178106308,86.96245528577217,86.86444685740409,154
7983,511.9288420677185,86.96245528577217,86.86508606197086,153
7984,512.0015082359314,86.96245528577217,86.86508606197086,153
7985,512.0417852401733,86.96245528577217,86.86508606197086,153
7986,512.1113932132721,86.96245528577217,86.86586592408736,152
7987,512.2599439620972,86.96245528577217,86.86651994744749,152
7988,512.2940511703491,86.96245528577217,86.86651994744749,153
7989,512.3311791419983,86.96245528577217,86.86651994744749,153
7990,512.4125270843506,86.96245528577217,86.86690690369382,152
7991,512.4537551403046,86.96245528577217,86.86690690369382,152
7992,512.493479013443,86.96245528577217,86.86690690369382,152
7993,512.5277791023254,86.96245528577217,86.86690690369382,152
7994,512.6041080951691,86.96245528577217,86.86735335635197,151
7995,512.792750120163,86.96245528577217,86.86835994410166,150
7996,512.8538329601288,86.96245528577217,86.86892490347503,149
7997,512.9246301651001,86.96245528577217,86.86957606313021,148
7998,512.9634420871735,86.96245528577217,86.86957606313021,149
7999,513.0058600902557,86.96245528577217,86.86957606313021,149
8000,513.0527701377869,86.96245528577217,86.86957606313021,149
8001,513.106192111969,86.96245528577217,86.86957606313021,150
8002,513.1425280570984,86.96245528577217,86.86957606313021,150
8003,513.1903412342072,86.96245528577217,86.86957606313021,150
8004,513.260986328125,86.96245528577217,86.87166750536431,149
8005,513.2993669509888,86.96245528577217,86.87166750536431,149
8006,513.3358023166656,86.96245528577217,86.87166750536431,149
8007,513.3865370750427,86.96245528577217,86.87166750536431,149
8008,513.4295930862427,86.96245528577217,86.87166750536431,149
8009,513.5935220718384,86.96245528577217,86.87166750536431,149
8010,513.6302132606506,86.96245528577217,86.87166750536431,149
8011,513.6825840473175,86.96245528577217,86.87215558204723,149
8012,513.7298409938812,86.96245528577217,86.87215558204723,150
8013,513.7993981838226,86.96245528577217,86.87261883964885,149
8014,513.853068113327,86.96245528577217,86.8729219467368,149
8015,513.8937752246857,86.96245528577217,86.8729219467368,149
8016,513.9337711334229,86.96245528577217,86.8729219467368,149
8017,513.9711201190948,86.96245528577217,86.8729219467368,149
8018,514.0303239822388,86.96245528577217,86.8729219467368,149
8019,514.2105140686035,86.96245528577217,86.87302871514098,148
8020,514.2519731521606,86.96245528577217,86.87302871514098,148
8021,514.3052423000336,86.96245528577217,86.87302871514098,148
8022,514.3415560722351,86.96245528577217,86.87302871514098,148
8023,514.3813860416412,86.96245528577217,86.87302871514098,148
8024,514.4349839687347,86.96245528577217,86.87302871514098,148
8025,514.479953289032,86.96245528577217,86.87302871514098,148
8026,514.5338041782379,86.96245528577217,86.87302871514098,149
8027,514.5936090946198,86.96245528577217,86.87323316422228,148
8028,514.6495423316956,86.96245528577217,86.87368064754742,147
8029,514.6863958835602,86.96245528577217,86.87368064754742,147
8030,514.7254781723022,86.96245528577217,86.87368064754742,147
8031,514.7743532657623,86.96245528577217,86.87368064754742,147
8032,514.811555147171,86.96245528577217,86.87368064754742,147
8033,514.8467981815338,86.96245528577217,86.87368064754742,148
8034,514.8908641338348,86.96245528577217,86.87368064754742,148
