iteration,time,UB,LB,num_subproblems
7436,22.69967484474182,86.96370848631335,86.76043224657633,229
7437,22.702285051345825,86.96370848631335,86.76043224657633,229
7438,22.704790115356445,86.96370848631335,86.76043224657633,229
7439,22.7071750164032,86.96370848631335,86.76043224657633,229
7440,22.709841012954712,86.96370848631335,86.76043224657633,230
7441,22.711866855621338,86.96370848631335,86.76064671892684,230
7442,22.714195013046265,86.96370848631335,86.76064671892684,230
7443,22.71668004989624,86.96370848631335,86.76064671892684,230
7444,22.719270944595337,86.96370848631335,86.76064671892684,231
7445,22.721863985061646,86.96370848631335,86.76103152022336,230
7446,22.724535942077637,86.96370848631335,86.76103152022336,230
7447,22.72695779800415,86.96370848631335,86.76103152022336,231
7448,22.729257106781006,86.96370848631335,86.76103152022336,232
7449,22.731382131576538,86.96370848631335,86.76108420597399,231
7450,22.7338969707489,86.96370848631335,86.76108420597399,231
7451,22.736258029937744,86.96370848631335,86.76188060076835,230
7452,22.738516092300415,86.96370848631335,86.76192235526224,229
7453,22.74086308479309,86.96370848631335,86.76192235526224,229
7454,22.743180990219116,86.96370848631335,86.76192235526224,229
7455,22.745616912841797,86.96370848631335,86.76192235526224,229
7456,22.748032093048096,86.96370848631335,86.7623763843261,228
7457,22.75042700767517,86.96370848631335,86.7623763843261,229
7458,22.75313377380371,86.96370848631335,86.7623763843261,229
7459,22.755640983581543,86.96370848631335,86.76257193350636,228
7460,22.758169889450073,86.96370848631335,86.76257193350636,228
7461,22.760822057724,86.96370848631335,86.76257193350636,228
7462,22.76308584213257,86.96370848631335,86.76311518143586,228
7463,22.76536202430725,86.96370848631335,86.76311518143586,228
7464,22.76797604560852,86.96370848631335,86.76368289261488,227
7465,22.772389888763428,86.96370848631335,86.76368289261488,227
7466,22.776002883911133,86.96370848631335,86.76373762740522,226
7467,22.778559923171997,86.96370848631335,86.76403480580998,225
7468,22.78105401992798,86.96370848631335,86.76403480580998,225
7469,22.78384804725647,86.96370848631335,86.76403480580998,225
7470,22.78655695915222,86.96370848631335,86.76403480580998,225
7471,22.78935408592224,86.96370848631335,86.76403480580998,226
7472,22.79160499572754,86.96370848631335,86.76454330370395,225
7473,22.793959856033325,86.96370848631335,86.76454330370395,225
7474,22.796432971954346,86.96370848631335,86.7654212271764,224
7475,22.798584938049316,86.96370848631335,86.7654212271764,224
7476,22.80063486099243,86.96370848631335,86.7654212271764,224
7477,22.80330801010132,86.96370848631335,86.7654212271764,224
7478,22.80568504333496,86.96370848631335,86.7654212271764,224
7479,22.807898998260498,86.96370848631335,86.76573642930806,223
7480,22.810616970062256,86.96370848631335,86.76573642930806,223
7481,22.813124895095825,86.96370848631335,86.76573642930806,223
7482,22.815433979034424,86.96370848631335,86.7658599055322,222
7483,22.817773818969727,86.96370848631335,86.7658599055322,222
7484,22.82028293609619,86.96370848631335,86.76639368327785,221
7485,22.822911977767944,86.96370848631335,86.76639368327785,222
7486,22.825645208358765,86.96370848631335,86.76639368327785,222
7487,22.827993869781494,86.96370848631335,86.76644375352066,221
7488,22.830332040786743,86.96370848631335,86.76644375352066,221
7489,22.8326358795166,86.96370848631335,86.76644375352066,221
7490,22.835062980651855,86.96370848631335,86.7665779556703,220
7491,22.837599992752075,86.96370848631335,86.7665779556703,220
7492,22.840841054916382,86.96370848631335,86.76714315382543,219
7493,22.843611001968384,86.96370848631335,86.76714315382543,220
7494,22.846038103103638,86.96370848631335,86.76714315382543,220
7495,22.84877300262451,86.96370848631335,86.76779978298057,219
7496,22.851311922073364,86.96370848631335,86.76779978298057,219
7497,22.85356593132019,86.96370848631335,86.76815532482902,218
7498,22.85648798942566,86.96370848631335,86.76815532482902,219
7499,22.859245777130127,86.96370848631335,86.76815532482902,219
7500,22.861543893814087,86.96370848631335,86.7691381489332,218
7501,22.863749980926514,86.96370848631335,86.76962437043008,217
7502,22.865942001342773,86.96370848631335,86.77094294276822,216
7503,22.868492126464844,86.96370848631335,86.77094294276822,216
7504,22.871331930160522,86.96370848631335,86.77094294276822,216
7505,22.873777866363525,86.96370848631335,86.77100523310752,215
7506,22.875870943069458,86.96370848631335,86.77116505326298,214
7507,22.878620862960815,86.96370848631335,86.77116505326298,214
7508,22.88104510307312,86.96370848631335,86.77116505326298,214
7509,22.88347291946411,86.96370848631335,86.77153662839015,213
7510,22.886135816574097,86.96370848631335,86.77153662839015,213
7511,22.88920497894287,86.96370848631335,86.77153662839015,213
7512,22.892109155654907,86.96370848631335,86.7718744218997,212
7513,22.89464497566223,86.96370848631335,86.7718744218997,213
7514,22.896665811538696,86.96370848631335,86.77206542104611,212
7515,22.89937686920166,86.96370848631335,86.77206542104611,213
7516,22.90214991569519,86.96370848631335,86.77206542104611,213
7517,22.905946969985962,86.96370848631335,86.77206542104611,213
7518,22.908790111541748,86.96370848631335,86.77206542104611,214
7519,22.911459922790527,86.96370848631335,86.77206542104611,214
7520,22.914286851882935,86.96370848631335,86.77206542104611,214
7521,22.91667413711548,86.96370848631335,86.77111785093298,214
7522,22.91904592514038,86.96370848631335,86.77224089494109,213
7523,22.92148780822754,86.96370848631335,86.77224089494109,213
7524,22.923857927322388,86.96370848631335,86.77224089494109,214
7525,22.92648410797119,86.96370848631335,86.77224089494109,215
7526,22.928797960281372,86.96370848631335,86.77224089494109,215
7527,22.930994987487793,86.96370848631335,86.77324240291472,214
7528,22.9333279132843,86.96370848631335,86.77434314792546,214
7529,22.935674905776978,86.96370848631335,86.77434314792546,214
7530,22.93809485435486,86.96370848631335,86.77434314792546,215
7531,22.940435886383057,86.96370848631335,86.77434314792546,216
7532,22.94271183013916,86.96370848631335,86.77434314792546,216
7533,22.945058822631836,86.96370848631335,86.77434314792546,216
7534,22.947362184524536,86.96370848631335,86.77434314792546,216
7535,22.94963788986206,86.96370848631335,86.77666559120496,215
7536,22.951897859573364,86.96370848631335,86.77666559120496,216
7537,22.95409893989563,86.96370848631335,86.77689615023968,215
7538,22.956477880477905,86.96370848631335,86.77689615023968,216
7539,22.95883083343506,86.96370848631335,86.77689615023968,216
7540,22.96116304397583,86.96370848631335,86.77698182868994,215
7541,22.963465929031372,86.96370848631335,86.77698182868994,215
7542,22.965767860412598,86.96370848631335,86.77698182868994,215
7543,22.9682400226593,86.96370848631335,86.77698182868994,215
7544,22.971036911010742,86.96370848631335,86.77698182868994,215
7545,22.974292039871216,86.96370848631335,86.77698182868994,216
7546,22.977051973342896,86.96370848631335,86.77698182868994,217
7547,22.979490041732788,86.96370848631335,86.77698182868994,217
7548,22.981970071792603,86.96370848631335,86.77747109252684,216
7549,22.98426914215088,86.96370848631335,86.77747109252684,216
7550,22.986718893051147,86.96370848631335,86.77747109252684,216
7551,22.989243030548096,86.96370848631335,86.77885157755799,215
7552,22.991775035858154,86.96370848631335,86.77885157755799,215
7553,22.994060039520264,86.96370848631335,86.77885157755799,215
7554,22.99631381034851,86.96370848631335,86.77988249394522,214
7555,22.99868083000183,86.96370848631335,86.77988249394522,214
7556,23.001058101654053,86.96370848631335,86.77988249394522,214
7557,23.003366947174072,86.96370848631335,86.77999874285348,214
7558,23.005577087402344,86.96370848631335,86.78117368498502,213
7559,23.00781488418579,86.96370848631335,86.78117368498502,214
7560,23.010161876678467,86.96370848631335,86.78157786556109,213
7561,23.01245903968811,86.96370848631335,86.78157786556109,213
7562,23.014647960662842,86.96370848631335,86.78157786556109,213
7563,23.017160892486572,86.96370848631335,86.78157786556109,213
7564,23.019596099853516,86.96370848631335,86.78157786556109,214
7565,23.021974086761475,86.96370848631335,86.78157786556109,214
7566,23.024507999420166,86.96370848631335,86.78237703978041,213
7567,23.02687907218933,86.96370848631335,86.78237703978041,213
7568,23.029109001159668,86.96370848631335,86.78237703978041,213
7569,23.03132700920105,86.96370848631335,86.78237703978041,213
7570,23.033594846725464,86.96370848631335,86.78238391913828,212
7571,23.035818099975586,86.96370848631335,86.78238391913828,212
7572,23.03793692588806,86.96370848631335,86.78321694131469,211
7573,23.040302991867065,86.96370848631335,86.78321694131469,211
7574,23.042521953582764,86.96370848631335,86.78321694131469,211
7575,23.044703006744385,86.96370848631335,86.7843823667431,211
7576,23.046994924545288,86.96370848631335,86.7843823667431,211
7577,23.049066066741943,86.96370848631335,86.78647535661338,210
7578,23.051777124404907,86.96370848631335,86.78647535661338,210
7579,23.054368019104004,86.96370848631335,86.78647535661338,211
7580,23.057124853134155,86.96370848631335,86.78647535661338,212
7581,23.05978298187256,86.96370848631335,86.78795840608187,211
7582,23.06221604347229,86.96370848631335,86.78795840608187,211
7583,23.064528942108154,86.96370848631335,86.78795840608187,211
7584,23.06696605682373,86.96370848631335,86.78808156364991,210
7585,23.06903886795044,86.96370848631335,86.7891986940501,209
7586,23.07214117050171,86.96370848631335,86.7891986940501,210
7587,23.075860023498535,86.96370848631335,86.7891986940501,210
7588,23.078287839889526,86.96370848631335,86.7891986940501,210
7589,23.080606937408447,86.96370848631335,86.79001202135818,209
7590,23.08306884765625,86.96370848631335,86.7909270737205,208
7591,23.086013078689575,86.96370848631335,86.7909270737205,208
7592,23.089125871658325,86.96370848631335,86.7909270737205,208
7593,23.091821908950806,86.96370848631335,86.7909270737205,209
7594,23.093873977661133,86.96370848631335,86.79135092421585,208
7595,23.09639310836792,86.96370848631335,86.79135092421585,209
7596,23.098870038986206,86.96370848631335,86.79135092421585,209
7597,23.1020929813385,86.96370848631335,86.79135092421585,209
7598,23.104454040527344,86.96370848631335,86.79197543010737,208
7599,23.10704207420349,86.96370848631335,86.79197543010737,208
7600,23.109712839126587,86.96370848631335,86.79234360785424,207
7601,23.11210608482361,86.96370848631335,86.79234360785424,208
7602,23.11441683769226,86.96370848631335,86.79234360785424,208
7603,23.116862058639526,86.96370848631335,86.79234360785424,208
7604,23.119091033935547,86.96370848631335,86.79387876781033,207
7605,23.12144112586975,86.96370848631335,86.79387876781033,207
7606,23.12446117401123,86.96370848631335,86.79387876781033,207
7607,23.12782120704651,86.96370848631335,86.79387876781033,207
7608,23.130637168884277,86.96370848631335,86.79454428577367,206
7609,23.133504152297974,86.96370848631335,86.79454428577367,206
7610,23.136341094970703,86.96370848631335,86.79454428577367,207
7611,23.139214992523193,86.96370848631335,86.79454428577367,208
7612,23.141837120056152,86.96370848631335,86.79454428577367,208
7613,23.14446496963501,86.96370848631335,86.79710571424556,207
7614,23.14670181274414,86.96370848631335,86.79735996985781,206
7615,23.149184942245483,86.96370848631335,86.79847070798598,205
7616,23.15169596672058,86.96370848631335,86.79847070798598,205
7617,23.154311895370483,86.96370848631335,86.79847070798598,205
7618,23.156791925430298,86.96370848631335,86.79847070798598,205
7619,23.158951997756958,86.96370848631335,86.79911216779986,204
7620,23.16138195991516,86.96370848631335,86.79911216779986,205
7621,23.163732051849365,86.96370848631335,86.79911216779986,205
7622,23.165954113006592,86.96370848631335,86.79950641837641,204
7623,23.16845393180847,86.96370848631335,86.79950641837641,204
7624,23.170998096466064,86.96370848631335,86.79950641837641,204
7625,23.173290014266968,86.96370848631335,86.80172846954255,203
7626,23.17530083656311,86.96370848631335,86.80233782413214,202
7627,23.177739143371582,86.96370848631335,86.80233782413214,202
7628,23.17994976043701,86.96370848631335,86.80233782413214,202
7629,23.182183027267456,86.96370848631335,86.80233782413214,203
7630,23.1843478679657,86.96370848631335,86.80233782413214,203
7631,23.186648845672607,86.96370848631335,86.80233782413214,203
7632,23.188831090927124,86.96370848631335,86.80183320655055,204
7633,23.191138744354248,86.96370848631335,86.80183320655055,204
7634,23.193346738815308,86.96370848631335,86.80233782413214,203
7635,23.195305109024048,86.96370848631335,86.80267775786402,202
7636,23.19780683517456,86.96370848631335,86.80267775786402,202
7637,23.200281858444214,86.96370848631335,86.80267775786402,202
7638,23.20249891281128,86.96370848631335,86.80282541267133,201
7639,23.204610109329224,86.96370848631335,86.80357348660588,200
7640,23.20683193206787,86.96370848631335,86.80357348660588,201
7641,23.208770036697388,86.96370848631335,86.80363833399686,200
7642,23.211235761642456,86.96370848631335,86.80363833399686,200
7643,23.213494062423706,86.96370848631335,86.80375009123131,199
7644,23.215598821640015,86.96370848631335,86.80375009123131,199
7645,23.217767000198364,86.96370848631335,86.80426242246673,198
7646,23.22003197669983,86.96370848631335,86.80426242246673,198
7647,23.222277879714966,86.96370848631335,86.80426242246673,198
7648,23.224710941314697,86.96370848631335,86.8078336581173,197
7649,23.227182865142822,86.96370848631335,86.8078336581173,197
7650,23.229570150375366,86.96370848631335,86.8078336581173,198
7651,23.23193597793579,86.96370848631335,86.8078336581173,199
7652,23.234156131744385,86.96370848631335,86.8078336581173,199
