iteration,time,UB,LB,num_subproblems,remaining_tree_size
3023,1564.2130460739136,1367.7650807907098,1097.5728940839444,78,243530
3024,1564.6770751476288,1367.7650807907098,1097.5741665770447,78,243528
3025,1565.1761560440063,1367.7650807907098,1097.5852716172244,78,243526
3026,1565.690556049347,1367.7650807907098,1097.5870583185178,78,243524
3027,1566.1938560009003,1367.7650807907098,1097.592302402758,78,243522
3028,1566.6867780685425,1367.7650807907098,1097.5991746960813,78,243520
3029,1567.1390371322632,1367.7650807907098,1097.6011186872934,78,243518
3030,1567.6323590278625,1367.7650807907098,1097.6032261489834,78,243516
3031,1568.098708152771,1367.7650807907098,1097.6062965066149,78,243514
3032,1568.5562949180603,1367.7650807907098,1097.6121040927637,78,243512
3033,1569.036966085434,1367.7650807907098,1097.612498717036,78,243510
3034,1569.5372240543365,1367.7650807907098,1097.6242207686832,78,243508
3035,1569.9992480278015,1367.7650807907098,1097.6281215655413,78,243506
3036,1570.5076298713684,1367.7650807907098,1097.6309845987985,78,243504
3037,1571.2065510749817,1367.7650807907098,1097.631753929234,78,243502
3038,1571.7597069740295,1367.7650807907098,1097.6523492988065,78,243500
3039,1572.2188889980316,1367.7650807907098,1097.6538032704811,78,243498
3040,1572.68914103508,1367.7650807907098,1097.6550204226169,78,243496
3041,1573.3085589408875,1367.7650807907098,1097.6616525721029,78,243494
3042,1573.8615891933441,1367.7650807907098,1097.6674178853068,78,243492
3043,1574.3635568618774,1367.7650807907098,1097.6770046114104,78,243490
3044,1574.836991071701,1367.7650807907098,1097.6773129337582,78,243488
3045,1575.3050241470337,1367.7650807907098,1097.6807546885163,78,243486
3046,1575.7573671340942,1367.7650807907098,1097.6906407905378,78,243484
3047,1576.2053899765015,1367.7650807907098,1097.690842600066,78,243482
3048,1576.68181681633,1367.7650807907098,1097.6910733091147,78,243480
3049,1577.1912479400635,1367.7650807907098,1097.7081226622495,78,243478
3050,1577.6515321731567,1367.7650807907098,1097.7142712723903,78,243476
3051,1578.4106760025024,1367.7650807907098,1097.7142712723903,79,243475
3052,1578.8802189826965,1367.7650807907098,1097.7145273303097,79,243473
3053,1579.3717880249023,1367.7650807907098,1097.7233783730421,79,243471
3054,1579.8391509056091,1367.7650807907098,1097.7234253795928,79,243469
3055,1580.2933268547058,1367.7650807907098,1097.7239532635208,79,243467
3056,1580.7614521980286,1367.7650807907098,1097.7242173356276,79,243465
3057,1581.2231769561768,1367.7650807907098,1097.72518773202,79,243463
3058,1581.6900000572205,1367.7650807907098,1097.7260296665863,79,243461
3059,1582.1418619155884,1367.7650807907098,1097.7273111852683,79,243459
3060,1582.616369009018,1367.7650807907098,1097.7440338049519,79,243457
3061,1583.400728225708,1367.7650807907098,1097.7440338049519,80,243456
3062,1583.8524160385132,1367.7650807907098,1097.797965177354,80,243454
3063,1584.3495609760284,1367.7650807907098,1097.8136435998545,80,243452
3064,1584.8583900928497,1367.7650807907098,1097.8376336297024,80,243450
3065,1585.324059009552,1367.7650807907098,1097.8432408680378,80,243448
3066,1585.8357861042023,1367.7650807907098,1097.8676292351665,80,243446
3067,1586.2995789051056,1367.7650807907098,1097.868220955852,80,243444
3068,1586.7476739883423,1367.7650807907098,1097.888862935465,80,243442
3069,1587.2337460517883,1367.7650807907098,1097.8910300946523,80,243440
3070,1587.7090818881989,1367.7650807907098,1097.9199247976785,80,243438
3071,1588.1637120246887,1367.7650807907098,1097.9284810157494,80,243436
3072,1588.6645169258118,1367.7650807907098,1097.930052935862,80,243434
3073,1589.1818311214447,1367.7650807907098,1097.9568549401042,80,243432
3074,1589.6927590370178,1367.7650807907098,1097.9581709177785,80,243430
3075,1590.1792559623718,1367.7650807907098,1097.958842976233,80,243428
3076,1590.6490399837494,1367.7650807907098,1097.959525158896,80,243426
3077,1591.1020720005035,1367.7650807907098,1097.9605735600903,80,243424
3078,1591.5608320236206,1367.7650807907098,1097.9613299895523,80,243422
3079,1592.3412282466888,1367.7650807907098,1097.9613299895523,81,243421
3080,1592.787691116333,1367.7650807907098,1098.4564297200013,81,243419
3081,1593.2472631931305,1367.7650807907098,1098.4679040699243,81,243417
3082,1593.7245490550995,1367.7650807907098,1098.4867640786356,81,243415
3083,1594.1980350017548,1367.7650807907098,1098.748014108693,81,243413
3084,1594.7070851325989,1367.7650807907098,1099.0126637077137,81,243411
3085,1595.1893751621246,1367.7650807907098,1099.2185772431826,81,243409
3086,1595.69633102417,1367.7650807907098,1099.2283608191183,81,243407
3087,1596.1993000507355,1367.7650807907098,1099.2563783825312,81,243405
3088,1596.8604669570923,1367.7650807907098,1099.4267275979892,81,243403
3089,1597.330332994461,1367.7650807907098,1099.4619884074855,81,243401
3090,1597.7979578971863,1367.7650807907098,1099.4814543480225,81,243399
3091,1598.261293888092,1367.7650807907098,1099.5090637030717,81,243397
3092,1598.7575080394745,1367.7650807907098,1099.5237108996416,81,243395
3093,1599.2088420391083,1367.7650807907098,1099.5439157656992,81,243393
3094,1599.6910820007324,1367.7650807907098,1099.547402312071,81,243391
3095,1600.3490471839905,1367.7650807907098,1099.5488765156447,81,243389
3096,1600.8384981155396,1367.7650807907098,1099.5506344537882,81,243387
3097,1601.311074256897,1367.7650807907098,1099.557777222794,81,243385
3098,1601.766951084137,1367.7650807907098,1099.5677359809345,81,243383
3099,1602.2595279216766,1367.7650807907098,1099.5683030556306,81,243381
3100,1602.727366924286,1367.7650807907098,1099.6032203817485,81,243379
3101,1603.1797411441803,1367.7650807907098,1099.7003330858681,81,243377
3102,1603.6397352218628,1367.7650807907098,1099.7168181259653,81,243375
3103,1604.1083998680115,1367.7650807907098,1099.7832348388756,81,243373
3104,1604.591155052185,1367.7650807907098,1099.7884906871095,81,243371
3105,1605.0550680160522,1367.7650807907098,1099.8536308739745,81,243369
3106,1605.5193638801575,1367.7650807907098,1099.8829154312598,81,243367
3107,1606.0772931575775,1367.7650807907098,1099.884611343241,81,243365
3108,1606.5591220855713,1367.7650807907098,1099.9564069161581,81,243363
3109,1607.0130870342255,1367.7650807907098,1099.9694444576517,81,243361
3110,1607.4824788570404,1367.7650807907098,1100.0168607620292,81,243359
3111,1607.9421060085297,1367.7650807907098,1100.0173875854716,81,243357
3112,1608.4293630123138,1367.7650807907098,1100.0672696131348,81,243355
3113,1609.0055680274963,1367.7650807907098,1100.0763347950524,81,243353
3114,1609.4862580299377,1367.7650807907098,1100.0906839873892,81,243351
3115,1610.0557560920715,1367.7650807907098,1100.1026839682359,81,243349
3116,1610.621855020523,1367.7650807907098,1100.1123382770013,81,243347
3117,1611.1363549232483,1367.7650807907098,1100.1429803777564,81,243345
3118,1611.6266450881958,1367.7650807907098,1100.1670586277128,81,243343
3119,1612.084715127945,1367.7650807907098,1100.2675511093946,81,243341
3120,1612.5637421607971,1367.7650807907098,1100.3063650022032,81,243339
3121,1613.0217230319977,1367.7650807907098,1100.3163876190883,81,243337
3122,1613.5038290023804,1367.7650807907098,1100.3303289296105,81,243335
3123,1613.965204000473,1367.7650807907098,1100.354240806124,81,243333
3124,1614.4210860729218,1367.7650807907098,1100.3662262024986,81,243331
3125,1614.9166679382324,1367.7650807907098,1100.3830771980663,81,243329
3126,1615.436460018158,1367.7650807907098,1100.424807778958,81,243327
3127,1615.8848559856415,1367.7650807907098,1100.4717955562867,81,243325
3128,1616.375629901886,1367.7650807907098,1100.47487620552,81,243323
3129,1616.8431730270386,1367.7650807907098,1100.4815131943406,81,243321
3130,1617.3260118961334,1367.7650807907098,1100.4847663283922,81,243319
3131,1617.8812220096588,1367.7650807907098,1100.5105186306982,81,243317
3132,1618.3755128383636,1367.7650807907098,1100.5174789152516,81,243315
3133,1618.8232259750366,1367.7650807907098,1100.5313276579836,81,243313
3134,1619.279051065445,1367.7650807907098,1100.5334068986836,81,243311
3135,1619.7905759811401,1367.7650807907098,1100.5380841332722,81,243309
3136,1620.2665770053864,1367.7650807907098,1100.5721041293377,81,243307
3137,1620.7470710277557,1367.7650807907098,1100.5798930020974,81,243305
3138,1621.2037761211395,1367.7650807907098,1100.6368490984923,81,243303
3139,1621.6715762615204,1367.7650807907098,1100.6952236057632,81,243301
3140,1622.1659898757935,1367.7650807907098,1100.7011262217516,81,243299
3141,1622.6110200881958,1367.7650807907098,1100.7214886098345,81,243297
3142,1623.0711922645569,1367.7650807907098,1100.7426932001076,81,243295
3143,1623.541578054428,1367.7650807907098,1100.7988763784867,81,243293
3144,1623.9966568946838,1367.7650807907098,1100.8065428863763,81,243291
3145,1624.4549930095673,1367.7650807907098,1100.823881735823,81,243289
3146,1624.903548002243,1367.7650807907098,1100.8434274258602,81,243287
3147,1625.3819222450256,1367.7650807907098,1100.90222963518,81,243285
3148,1625.8850169181824,1367.7650807907098,1100.936864647315,81,243283
3149,1626.349319934845,1367.7650807907098,1100.9371100061653,81,243281
3150,1626.811210155487,1367.7650807907098,1100.9491934354799,81,243279
3151,1627.2828299999237,1367.7650807907098,1100.9542589334121,81,243277
3152,1627.7352001667023,1367.7650807907098,1100.9591630468876,81,243275
3153,1628.209084033966,1367.7650807907098,1100.9934052513468,81,243273
3154,1628.6640820503235,1367.7650807907098,1101.057730676384,81,243271
3155,1629.1204280853271,1367.7650807907098,1101.061724144789,81,243269
3156,1629.5823040008545,1367.7650807907098,1101.0632809962246,81,243267
3157,1630.0729610919952,1367.7650807907098,1101.0848951578578,81,243265
3158,1630.5673570632935,1367.7650807907098,1101.0999492095307,81,243263
3159,1631.0821750164032,1367.7650807907098,1101.1037088540193,81,243261
3160,1631.6049671173096,1367.7650807907098,1101.1534767728763,81,243259
3161,1632.0827350616455,1367.7650807907098,1101.1603614815672,81,243257
3162,1632.5345749855042,1367.7650807907098,1101.1690211166292,81,243255
3163,1632.9850709438324,1367.7650807907098,1101.2065810348768,81,243253
3164,1633.4401919841766,1367.7650807907098,1101.2165709510593,81,243251
3165,1633.9619789123535,1367.7650807907098,1101.2255480041636,81,243249
3166,1634.4276430606842,1367.7650807907098,1101.2337648669754,81,243247
3167,1634.983845949173,1367.7650807907098,1101.294473186656,81,243245
3168,1635.466670036316,1367.7650807907098,1101.3520659066328,81,243243
3169,1635.955687046051,1367.7650807907098,1101.3521249856383,81,243241
3170,1636.4026849269867,1367.7650807907098,1101.3521885235136,81,243239
3171,1636.9467890262604,1367.7650807907098,1101.3845789688837,81,243237
3172,1637.3965451717377,1367.7650807907098,1101.3882711804526,81,243235
3173,1637.9358401298523,1367.7650807907098,1101.3967421137586,81,243233
3174,1638.40101313591,1367.7650807907098,1101.4094325071703,81,243231
3175,1638.846529006958,1367.7650807907098,1101.426884499661,81,243229
3176,1639.3058760166168,1367.7650807907098,1101.4344882967007,81,243227
3177,1639.8514530658722,1367.7650807907098,1101.4577324226714,81,243225
3178,1640.3093149662018,1367.7650807907098,1101.485722746739,81,243223
3179,1640.782238960266,1367.7650807907098,1101.507201963771,81,243221
3180,1641.246435880661,1367.7650807907098,1101.5206559153896,81,243219
3181,1641.7376079559326,1367.7650807907098,1101.5492351897888,81,243217
3182,1642.2249128818512,1367.7650807907098,1101.5636034782215,81,243215
3183,1642.6885259151459,1367.7650807907098,1101.5887862097884,81,243213
3184,1643.2285780906677,1367.7650807907098,1101.5902057173835,81,243211
3185,1643.6874871253967,1367.7650807907098,1101.6032310657217,81,243209
3186,1644.148195028305,1367.7650807907098,1101.6206533687696,81,243207
3187,1644.603392124176,1367.7650807907098,1101.6278876082147,81,243205
3188,1645.1043910980225,1367.7650807907098,1101.6605710285207,81,243203
3189,1645.5632348060608,1367.7650807907098,1101.6622134989525,81,243201
3190,1646.0127210617065,1367.7650807907098,1101.7693236126584,81,243199
3191,1646.4795730113983,1367.7650807907098,1101.779919501485,81,243197
3192,1646.927759885788,1367.7650807907098,1101.7848158141178,81,243195
3193,1647.3721449375153,1367.7650807907098,1101.7879520907404,81,243193
3194,1647.8439950942993,1367.7650807907098,1101.817699976462,81,243191
3195,1648.3610651493073,1367.7650807907098,1101.8352413293119,81,243189
3196,1648.848866224289,1367.7650807907098,1101.8361313314535,81,243187
3197,1649.3122730255127,1367.7650807907098,1101.8659279194976,81,243185
3198,1649.865287065506,1367.7650807907098,1101.866118483747,81,243183
3199,1650.3426551818848,1367.7650807907098,1101.882624438349,81,243181
3200,1650.7950239181519,1367.7650807907098,1101.8848365332688,81,243179
3201,1651.3126690387726,1367.7650807907098,1101.9049222233784,81,243177
3202,1651.7783539295197,1367.7650807907098,1101.9102248060817,81,243175
3203,1652.2383999824524,1367.7650807907098,1101.9455897476253,81,243173
3204,1652.6889390945435,1367.7650807907098,1101.9461041224713,81,243171
3205,1653.1704399585724,1367.7650807907098,1101.9538525939543,81,243169
3206,1653.6362540721893,1367.7650807907098,1101.965663177824,81,243167
3207,1654.2594571113586,1367.7650807907098,1101.9684298252855,81,243165
3208,1654.74946808815,1367.7650807907098,1101.9871816481987,81,243163
3209,1655.2410650253296,1367.7650807907098,1101.9887853870023,81,243161
3210,1655.6992599964142,1367.7650807907098,1102.0121180528442,81,243159
3211,1656.2201890945435,1367.7650807907098,1102.0155069925336,81,243157
3212,1656.6840620040894,1367.7650807907098,1102.0218284914617,81,243155
3213,1657.148532152176,1367.7650807907098,1102.033055807167,81,243153
3214,1657.5930190086365,1367.7650807907098,1102.068310327949,81,243151
3215,1658.0528590679169,1367.7650807907098,1102.1393721899192,81,243149
3216,1658.5778300762177,1367.7650807907098,1102.1408016574073,81,243147
3217,1659.0332870483398,1367.7650807907098,1102.1624691446873,81,243145
3218,1659.4812750816345,1367.7650807907098,1102.185889462657,81,243143
3219,1659.960263967514,1367.7650807907098,1102.2052605543252,81,243141
3220,1660.4193379878998,1367.7650807907098,1102.2291606061995,81,243139
3221,1660.8707830905914,1367.7650807907098,1102.2607360367274,81,243137
3222,1661.3324270248413,1367.7650807907098,1102.2986212836345,81,243135
3223,1661.941474199295,1367.7650807907098,1102.3157488888735,81,243133
3224,1662.4194939136505,1367.7650807907098,1102.3191269303568,81,243131
3225,1662.8813672065735,1367.7650807907098,1102.3515032520775,81,243129
3226,1663.3589370250702,1367.7650807907098,1102.390103681772,81,243127
3227,1663.8656389713287,1367.7650807907098,1102.4087688371987,81,243125
3228,1664.3221762180328,1367.7650807907098,1102.4292712939175,81,243123
3229,1664.935653924942,1367.7650807907098,1102.432391024067,81,243121
3230,1665.3921780586243,1367.7650807907098,1102.4360561469139,81,243119
3231,1665.8613331317902,1367.7650807907098,1102.441043046114,81,243117
3232,1666.349229812622,1367.7650807907098,1102.4432292590122,81,243115
3233,1666.8199172019958,1367.7650807907098,1102.4443378738438,81,243113
3234,1667.2655990123749,1367.7650807907098,1102.4609552575473,81,243111
3235,1667.7194199562073,1367.7650807907098,1102.4672357969607,81,243109
3236,1668.167414188385,1367.7650807907098,1102.468804030068,81,243107
3237,1668.6291291713715,1367.7650807907098,1102.4706285666844,81,243105
3238,1669.0976560115814,1367.7650807907098,1102.4730118254824,81,243103
3239,1669.5469288825989,1367.7650807907098,1102.4833698440511,81,243101
