iteration,time,UB,LB,num_subproblems
43202,801.6335518360138,105.2436376183164,101.59544427204645,12105
43203,801.6624479293823,105.2436376183164,101.59544427204645,12105
43204,801.6906177997589,105.2436376183164,101.5956183415219,12105
43205,801.7178020477295,105.2436376183164,101.59568145506688,12105
43206,801.740306854248,105.2436376183164,101.59568145506688,12105
43207,801.7700369358063,105.2436376183164,101.59578617509428,12105
43208,801.7983949184418,105.2436376183164,101.59617703818301,12105
43209,801.8152959346771,105.2436376183164,101.59646821322409,12104
43210,801.8411710262299,105.2436376183164,101.59646821322409,12105
43211,801.8675301074982,105.2436376183164,101.59646821322409,12105
43212,801.8841090202332,105.2436376183164,101.59646821322409,12106
43213,801.9045629501343,105.2436376183164,101.59648055584604,12106
43214,801.9192588329315,105.2436376183164,101.5965639691106,12105
43215,801.9348611831665,105.2436376183164,101.5965639691106,12106
43216,801.9495780467987,105.2436376183164,101.59662809095629,12105
43217,801.9735660552979,105.2436376183164,101.59662809095629,12106
43218,801.9901299476624,105.2436376183164,101.59662809095629,12106
43219,802.0152719020844,105.2436376183164,101.59666618132229,12106
43220,802.0331678390503,105.2436376183164,101.59666837573417,12105
43221,802.0630662441254,105.2436376183164,101.59666837573417,12105
43222,802.0881969928741,105.2436376183164,101.59670456349762,12104
43223,802.1221499443054,105.2436376183164,101.5972867951985,12103
43224,802.1444540023804,105.2436376183164,101.5972867951985,12103
43225,802.1694278717041,105.2436376183164,101.5972867951985,12104
43226,802.1975009441376,105.2436376183164,101.5972867951985,12104
43227,802.2271528244019,105.2436376183164,101.5972867951985,12105
43228,802.2479839324951,105.2436376183164,101.59736445388457,12104
43229,802.2806949615479,105.2436376183164,101.59736445388457,12105
43230,802.3065221309662,105.2436376183164,101.59736445388457,12106
43231,802.3405570983887,105.2436376183164,101.59736445388457,12106
43232,802.3623809814453,105.2436376183164,101.59736445388457,12106
43233,802.3888049125671,105.2436376183164,101.59749452126984,12106
43234,802.4137539863586,105.2436376183164,101.59767856668594,12106
43235,802.4427089691162,105.2436376183164,101.59787836473005,12105
43236,802.472002029419,105.2436376183164,101.59788548284959,12104
43237,802.4964411258698,105.2436376183164,101.59788548284959,12104
43238,802.5138800144196,105.2436376183164,101.5981793516847,12103
43239,802.5564348697662,105.2436376183164,101.5981793516847,12104
43240,802.5737431049347,105.2436376183164,101.5981793516847,12105
43241,802.592031955719,105.2436376183164,101.5981793516847,12105
43242,802.6320240497589,105.2436376183164,101.5981793516847,12105
43243,802.6471419334412,105.2436376183164,101.59826461683856,12104
43244,802.6740820407867,105.2436376183164,101.59826461683856,12104
43245,802.7182841300964,105.2436376183164,101.59826461683856,12105
43246,802.7460911273956,105.2436376183164,101.59905086503613,12104
43247,802.7723579406738,105.2436376183164,101.59905086503613,12105
43248,802.7928981781006,105.2436376183164,101.59905086503613,12106
43249,802.8205370903015,105.2436376183164,101.59909356494117,12106
43250,802.8473179340363,105.2436376183164,101.59909356494117,12106
43251,802.8839161396027,105.2436376183164,101.59909356494117,12107
43252,802.9146740436554,105.2436376183164,101.59909356494117,12108
43253,802.9421451091766,105.2436376183164,101.59909356494117,12109
43254,802.9669661521912,105.2436376183164,101.59909356494117,12110
43255,802.9903528690338,105.2436376183164,101.59909356494117,12110
43256,803.0119371414185,105.2436376183164,101.59909356494117,12110
43257,803.0268759727478,105.2436376183164,101.5991135291869,12110
43258,803.0444760322571,105.2436376183164,101.5991135291869,12110
43259,803.0797770023346,105.2436376183164,101.5991135291869,12111
43260,803.1050450801849,105.2436376183164,101.59921834030249,12110
43261,803.1328999996185,105.2436376183164,101.59921834030249,12110
43262,803.1635010242462,105.2436376183164,101.59921834030249,12111
43263,803.1863749027252,105.2436376183164,101.59923911891032,12111
43264,803.202968120575,105.2436376183164,101.59923911891032,12111
43265,803.2296869754791,105.2436376183164,101.59923911891032,12112
43266,803.3048639297485,105.2436376183164,101.59929355181218,12112
43267,803.3217008113861,105.2436376183164,101.59929355181218,12112
43268,803.3431279659271,105.2436376183164,101.59929355181218,12113
43269,803.3723928928375,105.2436376183164,101.59929355181218,12113
43270,803.3968369960785,105.2436376183164,101.59929355181218,12114
43271,803.4154760837555,105.2436376183164,101.59943692490339,12114
43272,803.4479579925537,105.2436376183164,101.59943692490339,12115
43273,803.4823081493378,105.2436376183164,101.59943692490339,12116
43274,803.5090601444244,105.2436376183164,101.59948421183978,12115
43275,803.5397372245789,105.2436376183164,101.59948421183978,12116
43276,803.5828380584717,105.2436376183164,101.59950680690051,12115
43277,803.6140899658203,105.2436376183164,101.59950680690051,12115
43278,803.6513211727142,105.2436376183164,101.59950680690051,12115
43279,803.6858339309692,105.2436376183164,101.59950680690051,12116
43280,803.733038187027,105.2436376183164,101.59950680690051,12116
43281,803.763386964798,105.2436376183164,101.59950680690051,12117
43282,803.7962830066681,105.2436376183164,101.59989607504127,12116
43283,803.8187379837036,105.2436376183164,101.59989607504127,12116
43284,803.8421840667725,105.2436376183164,101.59989607504127,12116
43285,803.8724570274353,105.2436376183164,101.59989607504127,12117
43286,803.8967218399048,105.2436376183164,101.59992690282927,12117
43287,803.9352960586548,105.2436376183164,101.59992690282927,12117
43288,803.9737191200256,105.2436376183164,101.59992690282927,12118
43289,803.9998819828033,105.2436376183164,101.59992690282927,12119
43290,804.0186297893524,105.2436376183164,101.59992690282927,12119
43291,804.0453498363495,105.2436376183164,101.59992690282927,12120
43292,804.0638468265533,105.2436376183164,101.60001902197298,12120
43293,804.0862259864807,105.2436376183164,101.60001902197298,12121
43294,804.127424955368,105.2436376183164,101.60011030535426,12120
43295,804.1488919258118,105.2436376183164,101.60011030535426,12121
43296,804.1811578273773,105.2436376183164,101.60011030535426,12122
43297,804.2134578227997,105.2436376183164,101.60011030535426,12123
43298,804.2431838512421,105.2436376183164,101.60011030535426,12123
43299,804.2650279998779,105.2436376183164,101.60011543466635,12122
43300,804.2877140045166,105.2436376183164,101.60011543466635,12122
43301,804.3100779056549,105.2436376183164,101.60012181154217,12121
43302,804.3484289646149,105.2436376183164,101.60012181154217,12121
43303,804.3829340934753,105.2436376183164,101.60012181154217,12121
43304,804.4085800647736,105.2436376183164,101.60012181154217,12122
43305,804.4518158435822,105.2436376183164,101.6001633979582,12121
43306,804.4722938537598,105.2436376183164,101.6001633979582,12122
43307,804.4941608905792,105.2436376183164,101.6001633979582,12122
43308,804.5171670913696,105.2436376183164,101.6001633979582,12122
43309,804.5435290336609,105.2436376183164,101.6001633979582,12123
43310,804.5770220756531,105.2436376183164,101.60023117489267,12122
43311,804.608295917511,105.2436376183164,101.60023117489267,12122
43312,804.6348810195923,105.2436376183164,101.60046645289776,12122
43313,804.6780228614807,105.2436376183164,101.600511714819,12121
43314,804.7056429386139,105.2436376183164,101.600511714819,12122
43315,804.7272598743439,105.2436376183164,101.6005673132382,12121
43316,804.7752871513367,105.2436376183164,101.6005673132382,12122
43317,804.8044149875641,105.2436376183164,101.6005673132382,12122
43318,804.8329319953918,105.2436376183164,101.6005673132382,12123
43319,804.8571999073029,105.2436376183164,101.6005673132382,12123
43320,804.8833689689636,105.2436376183164,101.6005673132382,12123
43321,804.9133608341217,105.2436376183164,101.6005673132382,12124
43322,804.9324941635132,105.2436376183164,101.6005673132382,12125
43323,804.9635300636292,105.2436376183164,101.6005673132382,12126
43324,804.9863958358765,105.2436376183164,101.60074888973169,12125
43325,805.0174679756165,105.2436376183164,101.60077300899113,12124
43326,805.0479629039764,105.2436376183164,101.60077300899113,12124
43327,805.0713222026825,105.2436376183164,101.60077300899113,12125
43328,805.093099117279,105.2436376183164,101.6012104469597,12124
43329,805.1193890571594,105.2436376183164,101.6012104469597,12125
43330,805.1575381755829,105.2436376183164,101.6012104469597,12125
43331,805.1915550231934,105.2436376183164,101.6012104469597,12125
43332,805.2142689228058,105.2436376183164,101.6012104469597,12126
43333,805.2358629703522,105.2436376183164,101.60135400966064,12125
43334,805.2533190250397,105.2436376183164,101.60135400966064,12125
43335,805.2693750858307,105.2436376183164,101.60135400966064,12125
43336,805.2994711399078,105.2436376183164,101.60135400966064,12126
43337,805.3160178661346,105.2436376183164,101.60135400966064,12127
43338,805.3444759845734,105.2436376183164,101.60140884825938,12126
43339,805.3681128025055,105.2436376183164,101.60159805096654,12126
43340,805.3863890171051,105.2436376183164,101.60159805096654,12127
43341,805.4053449630737,105.2436376183164,101.60159805096654,12127
43342,805.4328489303589,105.2436376183164,101.60159805096654,12127
43343,805.4598898887634,105.2436376183164,101.60159805096654,12128
43344,805.4752650260925,105.2436376183164,101.60159805096654,12129
43345,805.5057668685913,105.2436376183164,101.60159805096654,12129
43346,805.5268290042877,105.2436376183164,101.60159805096654,12130
43347,805.5644810199738,105.2436376183164,101.6016861090375,12130
43348,805.5864510536194,105.2436376183164,101.6016861090375,12130
43349,805.613783121109,105.2436376183164,101.6016861090375,12131
43350,805.6305050849915,105.2436376183164,101.6016861090375,12131
43351,805.6572329998016,105.2436376183164,101.6016861090375,12132
43352,805.7158060073853,105.2436376183164,101.6016861090375,12133
43353,805.7475137710571,105.2436376183164,101.6016861090375,12134
43354,805.782557964325,105.2436376183164,101.6016861090375,12134
43355,805.8045210838318,105.2436376183164,101.60188041630917,12133
43356,805.824136018753,105.2436376183164,101.60188041630917,12133
43357,805.85085105896,105.2436376183164,101.60188041630917,12134
43358,805.8709919452667,105.2436376183164,101.60188041630917,12134
43359,805.8905549049377,105.2436376183164,101.60195460029558,12134
43360,805.9163248538971,105.2436376183164,101.60203135115637,12133
43361,805.9377360343933,105.2436376183164,101.60203135115637,12134
43362,805.9633889198303,105.2436376183164,101.60203135115637,12134
43363,805.989529132843,105.2436376183164,101.60206086340706,12133
43364,806.0197288990021,105.2436376183164,101.60206086340706,12134
43365,806.042140007019,105.2436376183164,101.60207698682922,12133
43366,806.0688419342041,105.2436376183164,101.60207698682922,12133
43367,806.0842518806458,105.2436376183164,101.60207698682922,12134
43368,806.1139190196991,105.2436376183164,101.60207698682922,12135
43369,806.1395840644836,105.2436376183164,101.60207698682922,12135
43370,806.1740169525146,105.2436376183164,101.60207698682922,12136
43371,806.2007579803467,105.2436376183164,101.60207698682922,12137
43372,806.2294268608093,105.2436376183164,101.60207698682922,12137
43373,806.2589068412781,105.2436376183164,101.60214405539473,12136
43374,806.2870678901672,105.2436376183164,101.60214405539473,12136
43375,806.3021807670593,105.2436376183164,101.60214405539473,12137
43376,806.3172490596771,105.2436376183164,101.60214405539473,12137
43377,806.3328928947449,105.2436376183164,101.60214405539473,12138
43378,806.3491158485413,105.2436376183164,101.60214405539473,12138
43379,806.3657469749451,105.2436376183164,101.60214405539473,12138
43380,806.3830239772797,105.2436376183164,101.60214405539473,12139
43381,806.3981881141663,105.2436376183164,101.60221750179187,12139
43382,806.4161968231201,105.2436376183164,101.60221750179187,12140
43383,806.4353799819946,105.2436376183164,101.602539113732,12139
43384,806.4599108695984,105.2436376183164,101.602539113732,12139
43385,806.5045068264008,105.2436376183164,101.602539113732,12140
43386,806.5339031219482,105.2436376183164,101.602539113732,12141
43387,806.5684537887573,105.2436376183164,101.602539113732,12141
43388,806.5978298187256,105.2436376183164,101.60276188269775,12140
43389,806.6237571239471,105.2436376183164,101.60276188269775,12141
43390,806.6470100879669,105.2436376183164,101.60276188269775,12141
43391,806.6828098297119,105.2436376183164,101.6021631886323,12142
43392,806.7130479812622,105.2436376183164,101.6021631886323,12142
43393,806.740396976471,105.2436376183164,101.6021631886323,12143
43394,806.7647359371185,105.2436376183164,101.6021631886323,12144
43395,806.7898571491241,105.2436376183164,101.60276188269775,12143
43396,806.8152000904083,105.2436376183164,101.60276188269775,12144
43397,806.8479809761047,105.2436376183164,101.60276188269775,12144
43398,806.887316942215,105.2436376183164,101.60276261350923,12144
43399,806.9157381057739,105.2436376183164,101.60276261350923,12144
