iteration,time,UB,LB,num_subproblems
7611,484.24124789237976,86.96244162731449,86.79319699678398,210
7612,484.49322390556335,86.96244162731449,86.79587899704401,209
7613,484.6452589035034,86.96244162731449,86.79648189244385,208
7614,484.68973898887634,86.96244162731449,86.79648189244385,209
7615,484.7363519668579,86.96244162731449,86.79648189244385,209
7616,484.81858682632446,86.96244162731449,86.79654199086951,208
7617,484.86600494384766,86.96244162731449,86.79654199086951,208
7618,484.9015028476715,86.96244162731449,86.79654199086951,208
7619,484.9429008960724,86.96244162731449,86.79654199086951,208
7620,485.01660895347595,86.96244162731449,86.79668074949355,207
7621,485.10569882392883,86.96244162731449,86.79808297992682,206
7622,485.14709091186523,86.96244162731449,86.79808297992682,206
7623,485.1839118003845,86.96244162731449,86.79808297992682,206
7624,485.25761103630066,86.96244162731449,86.79894734300436,205
7625,485.305166721344,86.96244162731449,86.79894734300436,205
7626,485.3460097312927,86.96244162731449,86.79894734300436,205
7627,485.3878469467163,86.96244162731449,86.79894734300436,206
7628,485.4261257648468,86.96244162731449,86.79894734300436,206
7629,485.4613428115845,86.96244162731449,86.79894734300436,206
7630,485.5269808769226,86.96244162731449,86.79894734300436,207
7631,485.57836079597473,86.96244162731449,86.80000367519528,206
7632,485.75441789627075,86.96244162731449,86.80000367519528,207
7633,485.81742787361145,86.96244162731449,86.8003653763449,206
7634,485.8766567707062,86.96244162731449,86.80081584331259,205
7635,485.91500186920166,86.96244162731449,86.80081584331259,205
7636,485.98534178733826,86.96244162731449,86.80093578818241,204
7637,486.0417139530182,86.96244162731449,86.8010332005044,203
7638,486.0781328678131,86.96244162731449,86.8010332005044,203
7639,486.22033190727234,86.96244162731449,86.80117234610837,202
7640,486.26334285736084,86.96244162731449,86.80117234610837,202
7641,486.3144369125366,86.96244162731449,86.80117234610837,202
7642,486.3832709789276,86.96244162731449,86.80191696042667,201
7643,486.42814803123474,86.96244162731449,86.80191696042667,201
7644,486.46399903297424,86.96244162731449,86.80191696042667,201
7645,486.5437550544739,86.96244162731449,86.80253478324714,200
7646,486.5849537849426,86.96244162731449,86.80253478324714,200
7647,486.66580390930176,86.96244162731449,86.80540889293653,199
7648,486.70358777046204,86.96244162731449,86.80540889293653,199
7649,486.7577979564667,86.96244162731449,86.80540889293653,200
7650,486.79771900177,86.96244162731449,86.80540889293653,201
7651,486.83709478378296,86.96244162731449,86.80540889293653,201
7652,486.90974378585815,86.96244162731449,86.805957067244,200
7653,486.94723081588745,86.96244162731449,86.805957067244,200
7654,487.0126428604126,86.96244162731449,86.805957067244,200
7655,487.0488157272339,86.96244162731449,86.805957067244,200
7656,487.122181892395,86.96244162731449,86.80849878838168,199
7657,487.16111278533936,86.96244162731449,86.80849878838168,199
7658,487.1979126930237,86.96244162731449,86.80849878838168,199
7659,487.2808630466461,86.96244162731449,86.80851400109682,198
7660,487.32955980300903,86.96244162731449,86.80851400109682,199
7661,487.3663327693939,86.96244162731449,86.80851400109682,199
7662,487.407821893692,86.96244162731449,86.80851400109682,199
7663,487.4927177429199,86.96244162731449,86.80885279353532,198
7664,487.53081583976746,86.96244162731449,86.80885279353532,198
7665,487.57823181152344,86.96244162731449,86.80885279353532,198
7666,487.6150999069214,86.96244162731449,86.80885279353532,199
7667,487.6941878795624,86.96244162731449,86.80885279353532,199
7668,487.7898688316345,86.96244162731449,86.80932239140822,198
7669,487.82653999328613,86.96244162731449,86.80932239140822,198
7670,487.90546584129333,86.96244162731449,86.8127732947905,197
7671,487.97664999961853,86.96244162731449,86.81319402868763,196
7672,488.01685976982117,86.96244162731449,86.81319402868763,197
7673,488.0710299015045,86.96244162731449,86.8145514888561,196
7674,488.1082808971405,86.96244162731449,86.8145514888561,196
7675,488.14890599250793,86.96244162731449,86.8145514888561,196
7676,488.1873459815979,86.96244162731449,86.8145514888561,196
7677,488.25118374824524,86.96244162731449,86.81468957402694,196
7678,488.4690878391266,86.96244162731449,86.8150199113069,195
7679,488.6281638145447,86.96244162731449,86.8150199113069,195
7680,488.73637080192566,86.96244162731449,86.81531387558266,194
7681,488.79968881607056,86.96244162731449,86.81583213132299,194
7682,488.8719570636749,86.96244162731449,86.81583213132299,195
7683,488.91181087493896,86.96244162731449,86.81583213132299,195
7684,488.95069003105164,86.96244162731449,86.81583213132299,195
7685,489.0208468437195,86.96244162731449,86.81585093020348,194
7686,489.1070878505707,86.96244162731449,86.81719507613353,193
7687,489.14815187454224,86.96244162731449,86.81719507613353,194
7688,489.20807671546936,86.96244162731449,86.81726343684178,193
7689,489.25279998779297,86.96244162731449,86.81726343684178,193
7690,489.29179286956787,86.96244162731449,86.81726343684178,193
7691,489.36339473724365,86.96244162731449,86.81793742810962,192
7692,489.4070100784302,86.96244162731449,86.81793742810962,192
7693,489.44363284111023,86.96244162731449,86.81793742810962,192
7694,489.48035407066345,86.96244162731449,86.81793742810962,192
7695,489.53439378738403,86.96244162731449,86.81793742810962,193
7696,489.74291372299194,86.96244162731449,86.81794142975862,192
7697,489.7795708179474,86.96244162731449,86.81794142975862,193
7698,489.83671593666077,86.96244162731449,86.81815078813541,192
7699,489.9353098869324,86.96244162731449,86.81815078813541,192
7700,490.17546796798706,86.96244162731449,86.81815078813541,192
7701,490.2140998840332,86.96244162731449,86.81815078813541,193
7702,490.25017380714417,86.96244162731449,86.81815078813541,193
7703,490.2937617301941,86.96244162731449,86.81815078813541,193
7704,490.3676788806915,86.96244162731449,86.81830345002388,192
7705,490.411661863327,86.96244162731449,86.81830345002388,192
7706,490.4828748703003,86.96244162731449,86.8183800574374,191
7707,490.52743887901306,86.96244162731449,86.8183800574374,191
7708,490.568856716156,86.96244162731449,86.8183800574374,191
7709,490.61960768699646,86.96244162731449,86.8183800574374,192
7710,490.6769289970398,86.96244162731449,86.81896847863145,191
7711,490.73157572746277,86.96244162731449,86.81951564941514,190
7712,490.844046831131,86.96244162731449,86.81951564941514,191
7713,490.88563084602356,86.96244162731449,86.81951564941514,191
7714,490.9601788520813,86.96244162731449,86.819984625068,190
7715,491.0070207118988,86.96244162731449,86.819984625068,190
7716,491.04345703125,86.96244162731449,86.819984625068,190
7717,491.1216597557068,86.96244162731449,86.82015886673568,189
7718,491.1849846839905,86.96244162731449,86.82138123766909,189
7719,491.22215604782104,86.96244162731449,86.82138123766909,189
7720,491.2722737789154,86.96244162731449,86.82138123766909,189
7721,491.3652617931366,86.96244162731449,86.82160031614762,188
7722,491.4024467468262,86.96244162731449,86.82160031614762,189
7723,491.441202878952,86.96244162731449,86.82160031614762,189
7724,491.55015301704407,86.96244162731449,86.82242141090155,188
7725,491.58746695518494,86.96244162731449,86.82242141090155,188
7726,491.6257038116455,86.96244162731449,86.82242141090155,188
7727,491.699533700943,86.96244162731449,86.82249101047913,187
7728,491.75596499443054,86.96244162731449,86.82249101047913,187
7729,491.800390958786,86.96244162731449,86.82249101047913,187
7730,491.84293580055237,86.96244162731449,86.82249101047913,187
7731,491.92728972435,86.96244162731449,86.82254539577863,186
7732,491.96981406211853,86.96244162731449,86.82254539577863,187
7733,492.00789403915405,86.96244162731449,86.82254539577863,187
7734,492.07915687561035,86.96244162731449,86.82273321374156,186
7735,492.11568999290466,86.96244162731449,86.82273321374156,186
7736,492.15701508522034,86.96244162731449,86.82273321374156,186
7737,492.21245884895325,86.96244162731449,86.82273321374156,187
7738,492.2806746959686,86.96244162731449,86.82291819186506,186
7739,492.3267557621002,86.96244162731449,86.82291819186506,186
7740,492.4086127281189,86.96244162731449,86.82601412561996,185
7741,492.4540979862213,86.96244162731449,86.82601412561996,185
7742,492.5294167995453,86.96244162731449,86.82601412561996,185
7743,492.6013879776001,86.96244162731449,86.82621083281549,184
7744,492.6771960258484,86.96244162731449,86.82716061021921,183
7745,492.7729868888855,86.96244162731449,86.82726946890693,182
7746,492.82874393463135,86.96244162731449,86.82726946890693,182
7747,492.9048969745636,86.96244162731449,86.82776614111745,181
7748,492.9442276954651,86.96244162731449,86.82776614111745,181
7749,493.02193999290466,86.96244162731449,86.82778312331851,180
7750,493.0621147155762,86.96244162731449,86.82778312331851,180
7751,493.1041247844696,86.96244162731449,86.82778312331851,180
7752,493.19425988197327,86.96244162731449,86.82778312331851,180
7753,493.23126769065857,86.96244162731449,86.82778312331851,180
7754,493.2676908969879,86.96244162731449,86.82778312331851,181
7755,493.3241379261017,86.96244162731449,86.8282903728657,181
7756,493.38374185562134,86.96244162731449,86.82846573580943,180
7757,493.44387197494507,86.96244162731449,86.82846573580943,181
7758,493.4899320602417,86.96244162731449,86.82846573580943,181
7759,493.53267884254456,86.96244162731449,86.82846573580943,181
7760,493.6682608127594,86.96244162731449,86.82869263682275,180
7761,493.7566409111023,86.96244162731449,86.82878227873675,179
7762,493.7940180301666,86.96244162731449,86.82878227873675,179
7763,494.02375507354736,86.96244162731449,86.82963697832803,178
7764,494.06209087371826,86.96244162731449,86.82963697832803,179
7765,494.1130509376526,86.96244162731449,86.82963697832803,179
7766,494.16522192955017,86.96244162731449,86.82963697832803,179
7767,494.29560708999634,86.96244162731449,86.82970800730196,178
7768,494.38600397109985,86.96244162731449,86.82970800730196,178
7769,494.4309687614441,86.96244162731449,86.82970800730196,178
7770,494.47077083587646,86.96244162731449,86.82970800730196,178
7771,494.5776278972626,86.96244162731449,86.82975395634304,177
7772,494.6270799636841,86.96244162731449,86.83055548077994,177
7773,494.667959690094,86.96244162731449,86.83055548077994,177
7774,494.9776487350464,86.96244162731449,86.83055548077994,177
7775,495.0183207988739,86.96244162731449,86.83055548077994,177
7776,495.0816729068756,86.96244162731449,86.83055548077994,177
7777,495.1207308769226,86.96244162731449,86.83055548077994,177
7778,495.1746368408203,86.96244162731449,86.83055548077994,177
7779,495.2570266723633,86.96244162731449,86.83117377328662,177
7780,495.29451084136963,86.96244162731449,86.83117377328662,178
7781,495.3485908508301,86.96244162731449,86.83138537874035,177
7782,495.3869409561157,86.96244162731449,86.83138537874035,177
7783,495.4493019580841,86.96244162731449,86.83138537874035,177
7784,495.5740759372711,86.96244162731449,86.83138537874035,177
7785,495.6135718822479,86.96244162731449,86.83138537874035,177
7786,495.65305495262146,86.96244162731449,86.83138537874035,178
7787,495.6971547603607,86.96244162731449,86.83138537874035,179
7788,495.757976770401,86.96244162731449,86.83178051198098,178
7789,495.79990887641907,86.96244162731449,86.83178051198098,179
7790,495.8444848060608,86.96244162731449,86.83178051198098,179
7791,495.8863317966461,86.96244162731449,86.83178051198098,179
7792,495.9240508079529,86.96244162731449,86.83178051198098,179
7793,496.0311849117279,86.96244162731449,86.83203158390613,178
7794,496.109708070755,86.96244162731449,86.83252573642565,177
7795,496.1473937034607,86.96244162731449,86.83252573642565,177
7796,496.1908657550812,86.96244162731449,86.83252573642565,177
7797,496.2409417629242,86.96244162731449,86.83252573642565,177
7798,496.29413771629333,86.96244162731449,86.8325571965128,177
7799,496.3359806537628,86.96244162731449,86.8325571965128,177
7800,496.3852868080139,86.96244162731449,86.8325571965128,177
7801,496.43464398384094,86.96244162731449,86.8325571965128,177
7802,496.4736487865448,86.96244162731449,86.8325571965128,178
7803,496.5256428718567,86.96244162731449,86.8327372798375,177
7804,496.57673692703247,86.96244162731449,86.8327372798375,178
7805,496.6239140033722,86.96244162731449,86.8327372798375,178
7806,496.6597137451172,86.96244162731449,86.8327372798375,178
7807,496.7115960121155,86.96244162731449,86.8327372798375,178
7808,496.75139474868774,86.96244162731449,86.8327372798375,178
7809,496.8223879337311,86.96244162731449,86.83319955788694,177
7810,496.8595108985901,86.96244162731449,86.83319955788694,177
7811,496.8946099281311,86.96244162731449,86.83319955788694,177
7812,496.93307185173035,86.96244162731449,86.83319955788694,178
7813,496.99386191368103,86.96244162731449,86.83451104602156,177
7814,497.02935886383057,86.96244162731449,86.83451104602156,178
7815,497.0661120414734,86.96244162731449,86.83451104602156,178
7816,497.1085829734802,86.96244162731449,86.83451104602156,178
7817,497.14564299583435,86.96244162731449,86.83451104602156,178
7818,497.2183358669281,86.96244162731449,86.83523381812489,177
7819,497.3161406517029,86.96244162731449,86.83550349196317,176
7820,497.4066569805145,86.96244162731449,86.83612146773842,175
7821,497.4512028694153,86.96244162731449,86.83612146773842,175
7822,497.5240089893341,86.96244162731449,86.83704007826651,174
7823,497.58384108543396,86.96244162731449,86.8384386768899,173
7824,497.8575699329376,86.96244162731449,86.8384386768899,173
7825,497.89700293540955,86.96244162731449,86.8384386768899,173
7826,497.94615602493286,86.96244162731449,86.8384386768899,173
7827,498.00706672668457,86.96244162731449,86.83924385293165,172
7828,498.04546880722046,86.96244162731449,86.83924385293165,172
7829,498.1156599521637,86.96244162731449,86.84055447389966,171
