iteration,time,UB,LB,num_subproblems,remaining_tree_size
6105,801.5313296318054,0.6598507,0.5359967947006226,1767,491615791456666607072
6107,801.7331278324127,0.6598507,0.5299032926559448,1768,491615791456666607068
6108,801.9346168041229,0.6598507,0.5358365774154663,1768,491615791456666607066
6110,802.1793696880341,0.6598507,0.5350366830825806,1769,491615791456666607062
6111,802.3769609928131,0.6598507,0.5354776978492737,1769,491615791456666607060
6113,802.5819475650787,0.6598507,0.5338992476463318,1770,491615791456666607056
6114,802.7803468704224,0.6598507,0.5342702865600586,1770,491615791456666607054
6116,802.9796462059021,0.6598507,0.5345486402511597,1771,491615791456666607050
6117,803.183022737503,0.6598507,0.5354434847831726,1771,491615791456666607048
6119,803.3808240890503,0.6598507,0.5389743447303772,1772,491615791456666607044
6120,803.5845861434937,0.6598507,0.5307973623275757,1772,491615791456666607042
6121,803.7832496166229,0.6598507,0.5421152114868164,1772,491615791456666607040
6122,803.9870343208313,0.6598507,0.5435630679130554,1772,491615791456666607038
6123,804.1794693470001,0.6598507,0.5386175513267517,1772,491615791456666607036
6124,804.3790023326874,0.6598507,0.5443572402000427,1772,491615791456666607034
6125,804.5766079425812,0.6598507,0.5451772809028625,1772,491615791456666607032
6126,804.7679331302643,0.6598507,0.5452017188072205,1772,491615791456666607030
6131,804.9734027385712,0.6598507,0.5194564461708069,1776,491615791456666607020
6132,805.1777987480164,0.6598507,0.5195263028144836,1776,491615791456666607018
6134,805.3826172351837,0.6598507,0.5195651650428772,1777,491615791456666607014
6137,805.5893893241882,0.6598507,0.520085334777832,1779,491615791456666607008
6141,805.8064920902252,0.6598507,0.5218144059181213,1782,491615791456666607000
6146,806.0173070430756,0.6598507,0.5226096510887146,1785,491615790995414098296
6147,806.2226145267487,0.6598507,0.5226155519485474,1785,491615790995414098294
6149,806.4322347640991,0.6598507,0.522662341594696,1786,491615790995414098290
6150,806.635502576828,0.6598507,0.5243844985961914,1786,491615790995414098288
6153,806.8387017250061,0.6598507,0.5244150757789612,1788,491615790995414098282
6154,807.0409750938416,0.6598507,0.5244391560554504,1788,491615790995414098280
6155,807.2454497814178,0.6598507,0.5245400071144104,1788,491615790995414098278
6157,807.4557614326477,0.6598507,0.5245922207832336,1789,491615790995414098274
6158,807.6650431156158,0.6598507,0.5250016450881958,1789,491615790995414098272
6159,807.8733854293823,0.6598507,0.5280984044075012,1789,491615790995414098270
6160,808.0825984477997,0.6598507,0.5290610790252686,1788,491615790995414097300
6161,808.2967040538788,0.6598507,0.529231607913971,1788,491615790995414097298
6162,808.4981603622437,0.6598507,0.5296685099601746,1788,491615790995414097296
6166,808.7049624919891,0.6598507,0.5253646373748779,1791,491615790995414097288
6167,808.9600305557251,0.6598507,0.5259687304496765,1791,491615790995414097286
6169,809.1687078475952,0.6598507,0.5275750160217285,1792,491615790995414097282
6170,809.3709511756897,0.6598507,0.5275796055793762,1792,491615790995414097280
6172,809.5731210708618,0.6598507,0.5297797322273254,1793,491615790995414097276
6173,809.7745654582977,0.6598507,0.530071496963501,1792,491615790995414096312
6175,809.9846637248993,0.6598507,0.5292694568634033,1793,491615790995414096308
6176,810.1935696601868,0.6598507,0.5303360223770142,1793,491615790995414096306
6178,810.3979637622833,0.6598507,0.5308350324630737,1794,491615790995414096302
6180,810.6078779697418,0.6598507,0.5234306454658508,1795,491615790995414096298
6181,810.8100018501282,0.6598507,0.5240753889083862,1795,491615790995414096296
6183,811.0127553939819,0.6598507,0.524630069732666,1796,491615790995414096292
6184,811.2138936519623,0.6598507,0.5267049074172974,1796,491615790995414096290
6186,811.4239103794098,0.6598507,0.5324782729148865,1797,491615790995414096286
6187,811.6242887973785,0.6598507,0.5328012108802795,1797,491615790995414096284
6188,811.8393361568451,0.6598507,0.5229033827781677,1797,491615790995414096282
6189,812.0401375293732,0.6598507,0.5333586931228638,1797,491615790995414096280
6192,812.248682975769,0.6598507,0.5326705574989319,1799,491615790995414096274
6193,812.4511137008667,0.6598507,0.5335731506347656,1799,491615790995414096272
6195,812.6601314544678,0.6598507,0.5234254002571106,1800,491615790995414096268
6196,812.8685245513916,0.6598507,0.5248210430145264,1800,491615790995414096266
6198,813.0773510932922,0.6598507,0.5264855027198792,1801,491615790995414096262
6199,813.2843644618988,0.6598507,0.5283508896827698,1801,491615790995414096260
6200,813.4922189712524,0.6598507,0.5332475900650024,1801,491615790995414096258
6201,813.6957621574402,0.6598507,0.5336260795593262,1800,491615790995414095292
6203,813.8993697166443,0.6598507,0.5292599201202393,1801,491615790995414095288
6204,814.1062622070312,0.6598507,0.5346184372901917,1801,491615790995414095286
6207,814.3159446716309,0.6598507,0.5307967662811279,1802,491615790995376067402
6208,814.5240595340729,0.6598507,0.5314927101135254,1802,491615790995376067400
6209,814.7261085510254,0.6598507,0.5348798632621765,1801,491615790995376066436
6210,814.9336392879486,0.6598507,0.5350348353385925,1801,491615790995376066434
6212,815.1351687908173,0.6598507,0.5260291695594788,1802,491615790995376066430
6213,815.3414041996002,0.6598507,0.5263278484344482,1802,491615790995376066428
6215,815.541834115982,0.6598507,0.5328584313392639,1803,491615790995376066424
6216,815.7406919002533,0.6598507,0.5358342528343201,1802,491615790995376065466
6217,815.9479229450226,0.6598507,0.5317747592926025,1802,491615790995376065464
6218,816.1546926498413,0.6598507,0.5275838375091553,1802,491615790995376065462
6219,816.3613500595093,0.6598507,0.5362892150878906,1802,491615790995376065460
6220,816.6041994094849,0.6598507,0.5281633734703064,1802,491615790995376065458
6221,816.8058013916016,0.6598507,0.5363225936889648,1802,491615790995376065456
6222,817.0132865905762,0.6598507,0.5364314913749695,1802,491615790995376065454
6224,817.2228219509125,0.6598507,0.5290266871452332,1803,491615790995376065450
6225,817.432464838028,0.6598507,0.5321595668792725,1803,491615790995376065448
6227,817.6343410015106,0.6598507,0.5371335744857788,1802,491615790995375830710
6229,817.8448283672333,0.6598507,0.5284851789474487,1803,491615790995375830706
6230,818.0538330078125,0.6598507,0.5307689309120178,1803,491615790995375830704
6231,818.261018037796,0.6598507,0.5371729731559753,1803,491615790995375830702
6234,818.4695346355438,0.6598507,0.5220011472702026,1805,491615790995375830696
6235,818.682459115982,0.6598507,0.5233168601989746,1804,491615790995375829728
6237,818.8872029781342,0.6598507,0.5236200094223022,1804,491615790995375594986
6240,819.0959777832031,0.6598507,0.5296785235404968,1806,491615790995375594980
6241,819.2982184886932,0.6598507,0.5344420075416565,1805,491615790995375594014
6242,819.5007243156433,0.6598507,0.5365492105484009,1805,491615790995375594012
6244,819.7020218372345,0.6598507,0.5265793800354004,1806,491615790995375594008
6245,819.9035956859589,0.6598507,0.5268137454986572,1806,491615790995375594006
6247,820.1054837703705,0.6598507,0.5377906560897827,1807,491615790995375594002
6249,820.3080928325653,0.6598507,0.535699188709259,1807,491615790995375360228
6250,820.5097870826721,0.6598507,0.5382155776023865,1807,491615790995375360226
6251,820.7114641666412,0.6598507,0.5246506929397583,1807,491615790995375360224
6252,820.9125692844391,0.6598507,0.5390992760658264,1807,491615790995375360222
6253,821.1191213130951,0.6598507,0.5399229526519775,1807,491615790995375360220
6254,821.3191697597504,0.6598507,0.5324087738990784,1807,491615790995375360218
6255,821.5198338031769,0.6598507,0.5389869809150696,1807,491615790995375360216
6256,821.7191610336304,0.6598507,0.5409249067306519,1806,491615790995375359262
6257,821.9146559238434,0.6598507,0.5410779714584351,1806,491615790995375359260
6258,822.1165547370911,0.6598507,0.5412497520446777,1806,491615790995375359258
6262,822.3258454799652,0.6598507,0.524151086807251,1809,491615790995375359250
6263,822.5325417518616,0.6598507,0.52422034740448,1809,491615790995375359248
6265,822.7454388141632,0.6598507,0.5243365168571472,1810,491615790995375359244
6268,822.9470841884613,0.6598507,0.526872456073761,1812,491615790995375359238
6269,823.1537001132965,0.6598507,0.5271340012550354,1812,491615790995375359236
6271,823.4026274681091,0.6598507,0.5288934111595154,1813,491615790995375359232
6275,823.6063911914825,0.6598507,0.5347797274589539,1815,491615790990783492716
6276,823.8131430149078,0.6598507,0.5265805721282959,1815,491615790990783492714
6277,824.0211975574493,0.6598507,0.5370141267776489,1815,491615790990783492712
6279,824.2279465198517,0.6598507,0.54205322265625,1816,491615790990783492708
6281,824.4294271469116,0.6598507,0.5342099070549011,1817,491615790990783492704
6282,824.6347482204437,0.6598507,0.5377504825592041,1817,491615790990783492702
6283,824.8313267230988,0.6598507,0.541246771812439,1816,491615790990783491748
6285,825.0319027900696,0.6598507,0.534496545791626,1817,491615790990783491744
6286,825.2302927970886,0.6598507,0.5421962141990662,1816,491615790990783490790
6287,825.4300208091736,0.6598507,0.5425155758857727,1816,491615790990783490788
6288,825.6315033435822,0.6598507,0.543575644493103,1815,491615790990783489824
6289,825.838180065155,0.6598507,0.5437257885932922,1814,491615790990783488862
6291,826.037525177002,0.6598507,0.5342568159103394,1815,491615790990783488858
6292,826.2365465164185,0.6598507,0.5386875867843628,1815,491615790990783488856
6294,826.4348945617676,0.6598507,0.5314956307411194,1816,491615790990783488852
6295,826.6385352611542,0.6598507,0.5341134667396545,1816,491615790990783488850
6296,826.8367450237274,0.6598507,0.5374847650527954,1815,491615790990783487902
6298,827.0353395938873,0.6598507,0.5372490286827087,1815,491615790990783261800
6299,827.2333378791809,0.6598507,0.5444555878639221,1815,491615790990783261798
6300,827.4317247867584,0.6598507,0.5332213640213013,1815,491615790990783261796
6301,827.6349973678589,0.6598507,0.5452092289924622,1815,491615790990783261794
6302,827.8431408405304,0.6598507,0.5452191233634949,1815,491615790990783261792
6304,828.044065952301,0.6598507,0.5420679450035095,1816,491615790990783261788
6305,828.2451825141907,0.6598507,0.5268719792366028,1816,491615790990783261786
6306,828.4512455463409,0.6598507,0.5294849276542664,1816,491615790990783261784
6307,828.6571743488312,0.6598507,0.5305755734443665,1816,491615790990783261782
6308,828.8737180233002,0.6598507,0.5325708985328674,1816,491615790990783261780
6309,829.0744521617889,0.6598507,0.5452265739440918,1816,491615790990783261778
6310,829.2897717952728,0.6598507,0.5452880859375,1816,491615790990783261776
6311,829.497807264328,0.6598507,0.529964804649353,1816,491615790990783261774
6312,829.6993219852448,0.6598507,0.5453035235404968,1816,491615790990783261772
6313,829.9050297737122,0.6598507,0.5453680753707886,1816,491615790990783261770
6314,830.1059589385986,0.6598507,0.5453704595565796,1816,491615790990783261768
6315,830.3123128414154,0.6598507,0.5338962078094482,1816,491615790990783261766
6316,830.5178036689758,0.6598507,0.5349128842353821,1816,491615790990783261764
6317,830.7231492996216,0.6598507,0.5453793406486511,1816,491615790990783261762
6318,830.9673187732697,0.6598507,0.5330032706260681,1816,491615790990783261760
6319,831.1752393245697,0.6598507,0.5454240441322327,1816,491615790990783261758
6322,831.3824472427368,0.6598507,0.5250186324119568,1817,491615790990746167034
6323,831.5827555656433,0.6598507,0.5299891233444214,1817,491615790990746167032
6325,831.7840309143066,0.6598507,0.5333636999130249,1818,491615790990746167028
6326,831.9903886318207,0.6598507,0.536673903465271,1818,491615790990746167026
6327,832.1905772686005,0.6598507,0.5385366678237915,1818,491615790990746167024
6329,832.3908843994141,0.6598507,0.5437498688697815,1819,491615790990746167020
6330,832.5951583385468,0.6598507,0.5448752641677856,1819,491615790990746167018
6331,832.7945594787598,0.6598507,0.5274669528007507,1819,491615790990746167016
6332,833.00510597229,0.6598507,0.5275084376335144,1819,491615790990746167014
6333,833.2090125083923,0.6598507,0.5345077514648438,1819,491615790990746167012
6334,833.4065704345703,0.6598507,0.5454427003860474,1819,491615790990746167010
6336,833.6100828647614,0.6598507,0.53559809923172,1820,491615790990746167006
6337,833.8180820941925,0.6598507,0.5390719771385193,1820,491615790990746167004
6338,834.0197033882141,0.6598507,0.5454487800598145,1819,491615790990746166038
6339,834.216313123703,0.6598507,0.5340243577957153,1819,491615790990746166036
6340,834.4178454875946,0.6598507,0.5454491972923279,1819,491615790990746166034
6341,834.6252830028534,0.6598507,0.5343135595321655,1819,491615790990746166032
6342,834.8271589279175,0.6598507,0.5275097489356995,1819,491615790990746166030
6343,835.0369057655334,0.6598507,0.5454632639884949,1818,491615790990746165070
6344,835.2476816177368,0.6598507,0.5454691648483276,1818,491615790990746165068
6345,835.4448800086975,0.6598507,0.5454819202423096,1817,491615790990746164124
6350,835.6560368537903,0.6598507,0.5225290060043335,1821,491615790990746164114
6351,835.8700501918793,0.6598507,0.5229820609092712,1821,491615790990746164112
6353,836.0965352058411,0.6598507,0.5259280800819397,1822,491615790990746164108
6356,836.3116807937622,0.6598507,0.5232834219932556,1824,491615790990746164102
6357,836.5188088417053,0.6598507,0.5237386226654053,1824,491615790990746164100
6359,836.7273230552673,0.6598507,0.5275996923446655,1825,491615790990746164096
6360,836.9278028011322,0.6598507,0.5279536843299866,1825,491615790990746164094
6364,837.1308679580688,0.6598507,0.5223944783210754,1828,491615790990746164086
6365,837.3327484130859,0.6598507,0.5233234763145447,1828,491615790990746164084
6367,837.538854598999,0.6598507,0.5238404870033264,1828,491615790990745930310
6370,837.7890601158142,0.6598507,0.5261068344116211,1830,491615790990745930304
6374,838.0037071704865,0.6598507,0.5248309373855591,1833,491615790990745930296
6375,838.2110776901245,0.6598507,0.5274031162261963,1833,491615790990745930294
6376,838.418071269989,0.6598507,0.5283519625663757,1833,491615790990745930292
6377,838.6187996864319,0.6598507,0.5292840600013733,1833,491615790990745930290
6379,838.8212122917175,0.6598507,0.5269162654876709,1834,491615790990745930286
6380,839.0271556377411,0.6598507,0.5292913317680359,1834,491615790990745930284
6381,839.2343416213989,0.6598507,0.5307636857032776,1834,491615790990745930282
6383,839.4364371299744,0.6598507,0.5314897894859314,1835,491615790990745930278
