iteration,time,UB,LB,num_subproblems
46877,846.3627951145172,109.25127037255479,102.39550545765312,17534
46878,846.3802208900452,109.25127037255479,102.39579543347676,17534
46879,846.3978908061981,109.25127037255479,102.39579543347676,17534
46880,846.4158020019531,109.25127037255479,102.39579543347676,17535
46881,846.4337248802185,109.25127037255479,102.39579543347676,17536
46882,846.4512448310852,109.25127037255479,102.39579543347676,17537
46883,846.4684989452362,109.25127037255479,102.39579543347676,17538
46884,846.4857869148254,109.25127037255479,102.39579543347678,17537
46885,846.5031189918518,109.25127037255479,102.39579543347678,17537
46886,846.5206427574158,109.25127037255479,102.39579543347678,17538
46887,846.538135766983,109.25127037255479,102.39579543347678,17539
46888,846.5562250614166,109.25127037255479,102.39579543347678,17540
46889,846.5734448432922,109.25127037255479,102.39604332213214,17540
46890,846.5903429985046,109.25127037255479,102.39604332213216,17540
46891,846.6076619625092,109.25127037255479,102.39604332213216,17541
46892,846.6249711513519,109.25127037255479,102.3965595567962,17541
46893,846.6420791149139,109.25127037255479,102.3965595567962,17540
46894,846.6596219539642,109.25127037255479,102.3965595567962,17540
46895,846.6769030094147,109.25127037255479,102.39785476296086,17539
46896,846.6943628787994,109.25127037255479,102.39785476296086,17539
46897,846.7117099761963,109.25127037255479,102.39785476296086,17540
46898,846.7288987636566,109.25127037255479,102.39785476296086,17541
46899,846.7461190223694,109.25127037255479,102.39785476296086,17542
46900,846.764151096344,109.25127037255479,102.39785476296086,17542
46901,846.7812769412994,109.25127037255479,102.39785476296088,17541
46902,846.7993240356445,109.25127037255479,102.39785476296088,17541
46903,846.8164229393005,109.25127037255479,102.39785476296088,17542
46904,846.8342370986938,109.25127037255479,102.39785476296088,17543
46905,846.8512830734253,109.25127037255479,102.39785476296088,17544
46906,846.8685431480408,109.25127037255479,102.39785476296088,17544
46907,846.8856799602509,109.25127037255479,102.39785476296088,17544
46908,846.9026420116425,109.25127037255479,102.3978593401877,17544
46909,846.9201509952545,109.25127037255479,102.3978593401877,17544
46910,846.9379990100861,109.25127037255479,102.3978593401877,17545
46911,846.9557828903198,109.25127037255479,102.3978593401877,17546
46912,846.9730048179626,109.25127037255479,102.3978593401877,17547
46913,846.9906549453735,109.25127037255479,102.39785934018771,17546
46914,847.0080709457397,109.25127037255479,102.39785934018771,17546
46915,847.0262401103973,109.25127037255479,102.39785934018771,17547
46916,847.0434620380402,109.25127037255479,102.39785934018771,17548
46917,847.0606348514557,109.25127037255479,102.39785934018771,17549
46918,847.0782248973846,109.25127037255479,102.39785934018771,17549
46919,847.0952320098877,109.25127037255479,102.39785938169321,17548
46920,847.1123731136322,109.25127037255479,102.39785938169322,17547
46921,847.1299519538879,109.25127037255479,102.39785938169322,17547
46922,847.1469368934631,109.25127037255479,102.39788211800479,17546
46923,847.1652729511261,109.25127037255479,102.39788211800479,17546
46924,847.1832439899445,109.25127037255479,102.39788211800479,17547
46925,847.2014689445496,109.25127037255479,102.39788211800479,17548
46926,847.2197630405426,109.25127037255479,102.39788211800479,17549
46927,847.2376599311829,109.25127037255479,102.39788211800479,17549
46928,847.2548770904541,109.25127037255479,102.3978821180048,17548
46929,847.272812128067,109.25127037255479,102.3978821180048,17548
46930,847.290097951889,109.25127037255479,102.3978821180048,17549
46931,847.3073837757111,109.25127037255479,102.3978821180048,17550
46932,847.3245787620544,109.25127037255479,102.3978821180048,17551
46933,847.3425250053406,109.25127037255479,102.3978821180048,17551
46934,847.3596589565277,109.25127037255479,102.3978821180048,17551
46935,847.3768839836121,109.25127037255479,102.39808396544734,17551
46936,847.3957278728485,109.25127037255479,102.39808396544734,17552
46937,847.4246559143066,109.25127037255479,102.39808396544734,17552
46938,847.4607779979706,109.25127037255479,102.39808396544734,17553
46939,847.4943029880524,109.25127037255479,102.39808396544737,17553
46940,847.5237920284271,109.25127037255479,102.39808396544737,17554
46941,847.5593240261078,109.25127037255479,102.39808396544737,17554
46942,847.5910768508911,109.25127037255479,102.39837133292218,17554
46943,847.6098918914795,109.25127037255479,102.39873353667835,17553
46944,847.6432309150696,109.25127037255479,102.39873353667835,17553
46945,847.6740827560425,109.25127037255479,102.39873353667835,17553
46946,847.7111277580261,109.25127037255479,102.39873353667835,17554
46947,847.7453510761261,109.25127037255479,102.39873353667835,17554
46948,847.7784559726715,109.25127037255479,102.39876999082242,17554
46949,847.8070631027222,109.25127037255479,102.39876999082242,17555
46950,847.8405230045319,109.25127037255479,102.39876999082242,17556
46951,847.8705291748047,109.25127037255479,102.39876999082242,17557
46952,847.8951590061188,109.25127037255479,102.39876999082242,17558
46953,847.9234409332275,109.25127037255479,102.39876999082242,17559
46954,847.9619081020355,109.25127037255479,102.39876999082242,17560
46955,847.994334936142,109.25127037255479,102.39876999082242,17560
46956,848.0124928951263,109.25127037255479,102.39876999082242,17559
46957,848.0455119609833,109.25127037255479,102.39889633369012,17559
46958,848.0638248920441,109.25127037255479,102.39889633369012,17559
46959,848.0974369049072,109.25127037255479,102.39889633369012,17560
46960,848.1305150985718,109.25127037255479,102.39889633369012,17561
46961,848.1579768657684,109.25127037255479,102.39889633369013,17561
46962,848.1858880519867,109.25127037255479,102.39889633369013,17561
46963,848.2191359996796,109.25127037255479,102.39889633369013,17562
46964,848.2469670772552,109.25127037255479,102.39898135359799,17562
46965,848.2768888473511,109.25127037255479,102.39898135359799,17563
46966,848.33447098732,109.25127037255479,102.39898135359799,17564
46967,848.3645989894867,109.25127037255479,102.39898135359799,17565
46968,848.3902537822723,109.25127037255479,102.39898135359799,17566
46969,848.4199271202087,109.25127037255479,102.39898135359799,17567
46970,848.4600777626038,109.25127037255479,102.398981353598,17566
46971,848.4926128387451,109.25127037255479,102.398981353598,17567
46972,848.5808799266815,109.25127037255479,102.398981353598,17568
46973,848.6069178581238,109.25127037255479,102.398981353598,17569
46974,848.6335649490356,109.25127037255479,102.398981353598,17570
46975,848.6668870449066,109.25127037255479,102.39912248184255,17570
46976,848.7075221538544,109.25127037255479,102.39912248184255,17570
46977,848.7290380001068,109.25127037255479,102.39912248184255,17570
46978,848.7533810138702,109.25127037255479,102.39912248184255,17571
46979,848.8026378154755,109.25127037255479,102.39912248184255,17572
46980,848.8292818069458,109.25127037255479,102.39912248184255,17572
46981,848.8507218360901,109.25127037255479,102.39912248184255,17573
46982,848.8848798274994,109.25127037255479,102.39914354627001,17573
46983,848.924812078476,109.25127037255479,102.39914354627001,17574
46984,848.960853099823,109.25127037255479,102.39914354627001,17574
46985,848.9979090690613,109.25127037255479,102.39923393099707,17573
46986,849.0240459442139,109.25127037255479,102.39923393099707,17573
46987,849.0512971878052,109.25127037255479,102.39923393099708,17573
46988,849.0929849147797,109.25127037255479,102.39923393099708,17573
46989,849.1209900379181,109.25127037255479,102.39923393099708,17574
46990,849.1470899581909,109.25127037255479,102.39949655994968,17574
46991,849.1743960380554,109.25127037255479,102.39950067368258,17574
46992,849.1997158527374,109.25127037255479,102.39974153957729,17573
46993,849.2306408882141,109.25127037255479,102.39974153957729,17574
46994,849.2539160251617,109.25127037255479,102.39974153957729,17575
46995,849.2793638706207,109.25127037255479,102.39974153957729,17575
46996,849.3195960521698,109.25127037255479,102.39974153957729,17575
46997,849.3466761112213,109.25127037255479,102.39974153957729,17576
46998,849.3687791824341,109.25127037255479,102.39974153957729,17577
46999,849.3875689506531,109.25127037255479,102.39974153957729,17577
47000,849.4104700088501,109.25127037255479,102.39974153957729,17578
47001,849.4356269836426,109.25127037255479,102.39983573986143,17578
47002,849.4615750312805,109.25127037255479,102.39983573986143,17578
47003,849.4895548820496,109.25127037255479,102.39983573986144,17578
47004,849.5106749534607,109.25127037255479,102.39998666759814,17577
47005,849.5420591831207,109.25127037255479,102.39998666759814,17578
47006,849.568601846695,109.25127037255479,102.39998666759816,17578
47007,849.5984749794006,109.25127037255479,102.40020962923361,17578
47008,849.6235539913177,109.25127037255479,102.40030646918713,17578
47009,849.6420328617096,109.25127037255479,102.40030646918713,17579
47010,849.6721029281616,109.25127037255479,102.40030646918714,17579
47011,849.7068281173706,109.25127037255479,102.40038956581773,17579
47012,849.7476968765259,109.25127037255479,102.40038956581776,17579
47013,849.7739999294281,109.25127037255479,102.40038956581776,17580
47014,849.7913980484009,109.25127037255479,102.40041655746936,17580
47015,849.8091070652008,109.25127037255479,102.40041655746936,17581
47016,849.8269350528717,109.25127037255479,102.40041655746936,17582
47017,849.8447251319885,109.25127037255479,102.40041655746936,17582
47018,849.8625988960266,109.25127037255479,102.40041655746936,17583
47019,849.880980014801,109.25127037255479,102.40041655746936,17584
47020,849.8988208770752,109.25127037255479,102.40041655746937,17584
47021,849.9188470840454,109.25127037255479,102.40041655746937,17585
47022,849.9404909610748,109.25127037255479,102.40041655746937,17586
47023,849.9754350185394,109.25127037255479,102.40041655746937,17586
47024,849.9986510276794,109.25127037255479,102.40041655746937,17587
47025,850.0345208644867,109.25127037255479,102.40063964489288,17587
47026,850.0664999485016,109.25127037255479,102.40098886972197,17586
47027,850.0951719284058,109.25127037255479,102.40098886972197,17587
47028,850.1291751861572,109.25127037255479,102.40098886972197,17588
47029,850.1591198444366,109.25127037255479,102.40098886972197,17589
47030,850.1845059394836,109.25127037255479,102.40098886972198,17588
47031,850.2154409885406,109.25127037255479,102.40098886972198,17589
47032,850.2413551807404,109.25127037255479,102.40098886972198,17590
47033,850.2725031375885,109.25127037255479,102.40098886972198,17591
47034,850.3018798828125,109.25127037255479,102.40098886972198,17591
47035,850.3338460922241,109.25127037255479,102.40115060781442,17591
47036,850.3672649860382,109.25127037255479,102.40115060781442,17591
47037,850.3912777900696,109.25127037255479,102.40115060781442,17592
47038,850.4229850769043,109.25127037255479,102.40115060781443,17592
47039,850.4524569511414,109.25127037255479,102.40115060781443,17592
47040,850.4791009426117,109.25127037255479,102.4017806455077,17592
47041,850.5065910816193,109.25127037255479,102.4017806455077,17592
47042,850.5383169651031,109.25127037255479,102.4017806455077,17592
47043,850.572833776474,109.25127037255479,102.4017806455077,17592
47044,850.6022658348083,109.25127037255479,102.4017806455077,17593
47045,850.6417050361633,109.25127037255479,102.40190312293106,17593
47046,850.662101984024,109.25127037255479,102.40133345307511,17594
47047,850.6851949691772,109.25127037255479,102.40133345307511,17594
47048,850.7050559520721,109.25127037255479,102.40133345307511,17595
47049,850.7375168800354,109.25127037255479,102.40133345307511,17596
47050,850.7735078334808,109.25127037255479,102.40190312293106,17596
47051,850.7997598648071,109.25127037255479,102.40190312293106,17596
47052,850.8187630176544,109.25127037255479,102.40190312293106,17597
47053,850.8449869155884,109.25127037255479,102.40190312293107,17597
47054,850.8705570697784,109.25127037255479,102.40133345307513,17598
47055,850.8912069797516,109.25127037255479,102.40133345307513,17598
47056,850.9175748825073,109.25127037255479,102.40133345307513,17599
47057,850.9505889415741,109.25127037255479,102.40133345307513,17600
47058,850.9711499214172,109.25127037255479,102.40133345307513,17601
47059,851.0004169940948,109.25127037255479,102.40190312293107,17600
47060,851.0287370681763,109.25127037255479,102.40190312293107,17600
47061,851.0540580749512,109.25127037255479,102.40190312293107,17601
47062,851.0873448848724,109.25127037255479,102.40190312293107,17602
47063,851.1051869392395,109.25127037255479,102.40214277815502,17602
47064,851.1232719421387,109.25127037255479,102.40214277815502,17603
