iteration,time,UB,LB,num_subproblems,remaining_tree_size
2510,138.29415702819824,114.67256078142638,114.4489711329213,120,40486574
2511,138.32879996299744,114.67256078142638,114.4489711329213,120,40486364
2512,138.36203002929688,114.67256078142638,114.4531440296837,119,40486335
2513,138.39684391021729,114.67256078142638,114.45370957447317,118,40486302
2514,138.43334698677063,114.67256078142638,114.45370957447317,118,40485996
2515,138.46894693374634,114.67256078142638,114.45748326223153,117,40485961
2516,138.50377702713013,114.67256078142638,114.4581355245539,116,40485928
2517,138.53736901283264,114.67256078142638,114.45926275250073,115,40485893
2518,138.5736539363861,114.67256078142638,114.46270603951984,114,40485860
2519,138.60973381996155,114.67256078142638,114.46270603951984,114,40485554
2520,138.64842009544373,114.67256078142638,114.46317225200306,113,40485519
2521,138.6807758808136,114.67256078142638,114.46358838783344,112,40485490
2522,138.72115087509155,114.67256078142638,114.46358838783344,112,40485250
2523,138.75506711006165,114.67256078142638,114.46364686831852,111,40485219
2524,138.78712010383606,114.67256078142638,114.4638486455632,110,40485186
2525,138.8263919353485,114.67256078142638,114.4638486455632,110,40484880
2526,138.85905599594116,114.67256078142638,114.46461855501882,109,40484845
2527,138.8915388584137,114.67256078142638,114.46465649026038,108,40484812
2528,138.92826795578003,114.67256078142638,114.46465649026038,108,40483180
2529,138.96450686454773,114.67256078142638,114.46465649026038,108,40482908
2530,138.99938488006592,114.67256078142638,114.46761474085912,107,40482875
2531,139.0354197025299,114.67256078142638,114.46761474085912,107,40482533
2532,139.0725498199463,114.67256078142638,114.46854764991366,106,40482496
2533,139.10905385017395,114.67256078142638,114.4707739262186,105,40482469
2534,139.14563393592834,114.67256078142638,114.4707739262186,105,40481109
2535,139.18254685401917,114.67256078142638,114.4707739262186,105,40480869
2536,139.22651195526123,114.67256078142638,114.47379451207703,104,40480838
2537,139.26219487190247,114.67256078142638,114.47379451207703,104,40480566
2538,139.29556608200073,114.67256078142638,114.47534161668713,103,40480533
2539,139.33678579330444,114.67256078142638,114.47534161668713,103,40480293
2540,139.37276792526245,114.67256078142638,114.47647082526058,102,40480262
2541,139.41208791732788,114.67256078142638,114.47705208750057,101,40480229
2542,139.45797085762024,114.67256078142638,114.47705208750057,101,40479989
2543,139.49218678474426,114.67256078142638,114.4799433413038,100,40479958
2544,139.5251340866089,114.67256078142638,114.48325150444789,99,40479921
2545,139.5588619709015,114.67256078142638,114.48481124692837,98,40479894
2546,139.59508872032166,114.67256078142638,114.48481124692837,98,40467924
2547,139.6350817680359,114.67256078142638,114.48481124692837,98,40465644
2548,139.6702229976654,114.67256078142638,114.48481124692837,98,40465302
2549,139.70462775230408,114.67256078142638,114.48760594927103,97,40465265
2550,139.73799586296082,114.67256078142638,114.48760594927103,97,40464993
2551,139.76976895332336,114.67256078142638,114.4881426545303,96,40464960
2552,139.80826497077942,114.67256078142638,114.49241792990053,95,40464927
2553,139.8465540409088,114.67256078142638,114.49259901114223,94,40464892
2554,139.8846037387848,114.67256078142638,114.49259901114223,94,40464586
2555,139.91942501068115,114.67256078142638,114.49283450562643,93,40464551
2556,139.9528968334198,114.67256078142638,114.49553036499415,92,40464520
2557,139.98528409004211,114.67256078142638,114.50519693925742,91,40464487
2558,140.01882696151733,114.67256078142638,114.50776846766394,90,40464458
2559,140.05754780769348,114.67256078142638,114.51332419761638,89,40464425
2560,140.09632778167725,114.67256078142638,114.51446085161679,88,40464392
2561,140.13360285758972,114.67256078142638,114.51510332594809,87,40464359
2562,140.17502689361572,114.67256078142638,114.51563911376365,86,40464332
2563,140.21551895141602,114.67256078142638,114.51563911376365,86,40462700
2564,140.2516016960144,114.67256078142638,114.51563911376365,86,40462428
2565,140.30549883842468,114.67256078142638,114.52298003195253,85,40462395
2566,140.3370659351349,114.67256078142638,114.52775884578726,84,40462360
2567,140.3879098892212,114.67256078142638,114.52775884578726,84,40462054
2568,140.42499089241028,114.67256078142638,114.53035417251884,83,40462019
2569,140.46006393432617,114.67256078142638,114.53035417251884,83,40461747
2570,140.4996531009674,114.67256078142638,114.53054429514887,82,40461714
2571,140.534991979599,114.67256078142638,114.53054429514887,82,40461372
2572,140.56780195236206,114.67256078142638,114.53216341885152,81,40461335
2573,140.60897994041443,114.67256078142638,114.53216341885152,81,40461063
2574,140.64145874977112,114.67256078142638,114.5326998668964,80,40461030
2575,140.67960596084595,114.67256078142638,114.5326998668964,80,40460758
2576,140.7246057987213,114.67256078142638,114.53337208266932,79,40460725
2577,140.76104068756104,114.67256078142638,114.53337208266932,79,40459093
2578,140.79608702659607,114.67256078142638,114.53337208266932,79,40458821
2579,140.83249402046204,114.67256078142638,114.53347763934474,78,40458788
2580,140.8744559288025,114.67256078142638,114.53347763934474,78,40456850
2581,140.9127058982849,114.67256078142638,114.53347763934474,78,40456544
2582,140.9489119052887,114.67256078142638,114.53368145701342,77,40456509
2583,140.98217272758484,114.67256078142638,114.53368145701342,77,40454877
2584,141.01562690734863,114.67256078142638,114.53368145701342,77,40454605
2585,141.04817080497742,114.67256078142638,114.53401586520977,76,40454572
2586,141.08091592788696,114.67256078142638,114.5359529927976,75,40454543
2587,141.11285591125488,114.67256078142638,114.53654015874467,74,40454504
2588,141.14934182167053,114.67256078142638,114.53654015874467,74,40454198
2589,141.18436288833618,114.67256078142638,114.53719437862314,73,40454163
2590,141.22852182388306,114.67256078142638,114.53733583375973,72,40454132
2591,141.28777694702148,114.67256078142638,114.54237444871947,71,40454099
2592,141.326416015625,114.67256078142638,114.54927017555308,70,40454068
2593,141.36408591270447,114.67256078142638,114.54927017555308,70,40252174
2594,141.4016330242157,114.67256078142638,114.54927017555308,70,40199506
2595,141.4386899471283,114.67256078142638,114.54927017555308,70,40187536
2596,141.47816491127014,114.67256078142638,114.54927017555308,70,40185256
2597,141.51812887191772,114.67256078142638,114.54927017555308,70,40184914
2598,141.55161786079407,114.67256078142638,114.55038181500632,69,40184877
2599,141.58605575561523,114.67256078142638,114.55530608361846,68,40184844
2600,141.62028002738953,114.67256078142638,114.55533450818757,67,40184809
2601,141.65799593925476,114.67256078142638,114.55533450818757,67,40182149
2602,141.70402598381042,114.67256078142638,114.55533450818757,67,40181769
2603,141.7398099899292,114.67256078142638,114.55777903756508,66,40181730
2604,141.77643585205078,114.67256078142638,114.55838109227587,65,40181693
2605,141.81274008750916,114.67256078142638,114.55838109227587,65,40179413
2606,141.849858045578,114.67256078142638,114.55838109227587,65,40179071
2607,141.8846697807312,114.67256078142638,114.56123547687693,64,40179034
2608,141.92528080940247,114.67256078142638,114.56244193663734,63,40179001
2609,141.9698417186737,114.67256078142638,114.56244193663734,63,40178695
2610,142.0041708946228,114.67256078142638,114.5634036321432,62,40178660
2611,142.03989696502686,114.67256078142638,114.56406057250555,61,40178629
2612,142.07883381843567,114.67256078142638,114.56406057250555,61,40177269
2613,142.13005685806274,114.67256078142638,114.56406057250555,61,40177029
2614,142.1618208885193,114.67256078142638,114.56420263355766,60,40176998
2615,142.2031488418579,114.67256078142638,114.56602770535814,59,40176967
2616,142.23393297195435,114.67256078142638,114.56753685996568,58,40176938
2617,142.26911568641663,114.67256078142638,114.56753685996568,58,40175000
2618,142.30665493011475,114.67256078142638,114.56753685996568,58,40174694
2619,142.34043788909912,114.67256078142638,114.57227322328455,57,40174659
2620,142.37285709381104,114.67256078142638,114.57249977399019,56,40174626
2621,142.40938782691956,114.67256078142638,114.57388364943148,55,40174591
2622,142.44355487823486,114.67256078142638,114.57836533772644,54,40174558
2623,142.48368978500366,114.67256078142638,114.57836533772644,54,40172620
2624,142.52567291259766,114.67256078142638,114.57836533772644,54,40172314
2625,142.55979371070862,114.67256078142638,114.57860119105095,53,40172279
2626,142.5919280052185,114.67256078142638,114.57930254864993,52,40172252
2627,142.62447690963745,114.67256078142638,114.58129933218366,51,40172217
2628,142.66286897659302,114.67256078142638,114.58160966557247,50,40172182
2629,142.69594287872314,114.67256078142638,114.58223999802205,49,40172147
2630,142.72998690605164,114.67256078142638,114.58338994886456,48,40172110
2631,142.76341485977173,114.67256078142638,114.58338994886456,48,40160140
2632,142.79903292655945,114.67256078142638,114.58338994886456,48,40157860
2633,142.839684009552,114.67256078142638,114.58338994886456,48,40157518
2634,142.87357306480408,114.67256078142638,114.58594618385243,47,40157481
2635,142.90906596183777,114.67256078142638,114.58594618385243,47,13911261
2636,142.94319987297058,114.67256078142638,114.58594618385243,47,4537611
2637,142.97734379768372,114.67256078142638,114.58594618385243,47,1413061
2638,143.01321697235107,114.67256078142638,114.58594618385243,47,451661
2639,143.05724000930786,114.67256078142638,114.58594618385243,47,182469
2640,143.09177684783936,114.67256078142638,114.58594618385243,47,115171
2641,143.12590098381042,114.67256078142638,114.58594618385243,47,100541
2642,143.16178488731384,114.67256078142638,114.58594618385243,47,97881
2643,143.1971619129181,114.67256078142638,114.58594618385243,47,97501
2644,143.25330305099487,114.67256078142638,114.59063139625184,46,97462
2645,143.29944682121277,114.67256078142638,114.5907062916043,45,97427
2646,143.34811997413635,114.67256078142638,114.5907062916043,45,95489
2647,143.39747881889343,114.67256078142638,114.5907062916043,45,95183
2648,143.43544602394104,114.67256078142638,114.59303684919925,44,95148
2649,143.46912574768066,114.67256078142638,114.5937617472069,43,95117
2650,143.5014886856079,114.67256078142638,114.59400631318577,42,95086
2651,143.53674387931824,114.67256078142638,114.59854560697724,41,95055
2652,143.57034993171692,114.67256078142638,114.5991695245493,40,95022
2653,143.6033308506012,114.67256078142638,114.60010112955472,39,94995
2654,143.65046977996826,114.67256078142638,114.60010112955472,39,94653
2655,143.68478393554688,114.67256078142638,114.60091613927776,38,94616
2656,143.73329186439514,114.67256078142638,114.6020567671446,37,94585
2657,143.76561403274536,114.67256078142638,114.60332677109568,36,94552
2658,143.80165696144104,114.67256078142638,114.60373514965258,35,94517
2659,143.83905506134033,114.67256078142638,114.60373514965258,35,94277
2660,143.8730490207672,114.67256078142638,114.60490594628092,34,94246
2661,143.91024684906006,114.67256078142638,114.60490594628092,34,91966
2662,143.9489347934723,114.67256078142638,114.60490594628092,34,91624
2663,143.98255395889282,114.67256078142638,114.60577687815906,33,91587
2664,144.01391291618347,114.67256078142638,114.60670050689441,32,91558
2665,144.05243802070618,114.67256078142638,114.60670050689441,32,91318
2666,144.08717584609985,114.67256078142638,114.60719279056227,31,91287
2667,144.11955404281616,114.67256078142638,114.6085173788791,30,91254
2668,144.15544891357422,114.67256078142638,114.6085173788791,30,79284
2669,144.1919400691986,114.67256078142638,114.6085173788791,30,77004
2670,144.22905111312866,114.67256078142638,114.6085173788791,30,76662
2671,144.26318788528442,114.67256078142638,114.6102515367138,29,76625
2672,144.30898714065552,114.67256078142638,114.6165831206853,28,76590
2673,144.34523391723633,114.67256078142638,114.6165831206853,28,76248
2674,144.37854981422424,114.67256078142638,114.61713958990566,27,76211
2675,144.42119598388672,114.67256078142638,114.62033133071256,26,76178
2676,144.45326399803162,114.67256078142638,114.62587789506598,25,76147
2677,144.48877573013306,114.67256078142638,114.62587789506598,25,75841
2678,144.52206897735596,114.67256078142638,114.63408558113153,24,75806
2679,144.5683789253235,114.67256078142638,114.63408558113153,24,75566
2680,144.6011528968811,114.67256078142638,114.6373873899105,23,75535
2681,144.63593697547913,114.67256078142638,114.6373873899105,23,75263
2682,144.6734778881073,114.67256078142638,114.63872759140855,22,75230
2683,144.70850491523743,114.67256078142638,114.63872759140855,22,73598
2684,144.74381470680237,114.67256078142638,114.63872759140855,22,73326
2685,144.77828073501587,114.67256078142638,114.64068630636424,21,73293
