iteration,time,UB,LB,num_subproblems,remaining_tree_size
5524,861.71834897995,0.6589433,0.5359010100364685,780,1486509490332
5528,861.9214034080505,0.6589433,0.5223054885864258,783,1486509490324
5529,862.1232266426086,0.6589433,0.5234349966049194,783,1486509490322
5531,862.3247871398926,0.6589433,0.5253480076789856,783,1486509251688
5534,862.5330991744995,0.6589433,0.5246860980987549,785,1486509251682
5535,862.7343900203705,0.6589433,0.5251309275627136,785,1486509251680
5537,862.9418246746063,0.6589433,0.5265272855758667,786,1486509251676
5538,863.1854536533356,0.6589433,0.5302568674087524,786,1486509251674
5539,863.3925318717957,0.6589433,0.5313428640365601,786,1486509251672
5541,863.5994400978088,0.6589433,0.5314286351203918,787,1486509251668
5544,863.8011872768402,0.6589433,0.5277290344238281,789,1486509251662
5545,864.0115292072296,0.6589433,0.5350256562232971,789,1486509251660
5546,864.2178294658661,0.6589433,0.5258697867393494,789,1486509251658
5547,864.4171433448792,0.6589433,0.5385022759437561,789,1486509251656
5548,864.6330797672272,0.6589433,0.5341865420341492,789,1486509251654
5549,864.8368158340454,0.6589433,0.5407253503799438,789,1486509251652
5550,865.0424613952637,0.6589433,0.5410597920417786,789,1486509251650
5554,865.250495672226,0.6589433,0.5237558484077454,792,1486509251642
5555,865.4569544792175,0.6589433,0.5249443054199219,792,1486509251640
5557,865.6589689254761,0.6589433,0.5261765122413635,793,1486509251636
5558,865.8679366111755,0.6589433,0.5302780270576477,793,1486509251634
5561,866.0700194835663,0.6589433,0.5246488451957703,795,1486509251628
5562,866.2652294635773,0.6589433,0.5338786840438843,795,1486509251626
5566,866.4733800888062,0.6589433,0.5228488445281982,798,1486509251618
5567,866.6796872615814,0.6589433,0.5229686498641968,798,1486509251616
5569,866.8817389011383,0.6589433,0.5232064723968506,798,1486509014932
5572,867.0891971588135,0.6589433,0.5251241326332092,800,1486509014926
5576,867.2912104129791,0.6589433,0.5246359705924988,803,1486509014918
5577,867.4922790527344,0.6589433,0.5246967077255249,803,1486509014916
5579,867.6929798126221,0.6589433,0.528218686580658,804,1486509014912
5580,867.8975493907928,0.6589433,0.5290123224258423,804,1486509014910
5581,868.104371547699,0.6589433,0.5300508141517639,804,1486509014908
5582,868.3040516376495,0.6589433,0.529976487159729,804,1486509014906
5583,868.5035660266876,0.6589433,0.5342172384262085,804,1486509014904
5586,868.7099690437317,0.6589433,0.5260135531425476,806,1486509014898
5587,868.9159209728241,0.6589433,0.5293000340461731,806,1486509014896
5589,869.1505258083344,0.6589433,0.5346925854682922,807,1486509014892
5593,869.3515994548798,0.6589433,0.5247791409492493,810,1486509014884
5594,869.5512993335724,0.6589433,0.5249725580215454,809,1486509013916
5596,869.7566945552826,0.6589433,0.5265230536460876,810,1486509013912
5599,869.9632706642151,0.6589433,0.5259490609169006,812,1486509013906
5600,870.161140203476,0.6589433,0.5265457630157471,812,1486509013904
5604,870.3567245006561,0.6589433,0.5252337455749512,815,1486509013896
5605,870.5614273548126,0.6589433,0.5254786014556885,815,1486509013894
5607,870.760181427002,0.6589433,0.525688886642456,816,1486509013890
5610,870.9604635238647,0.6589433,0.5320256352424622,816,1486470986976
5614,871.1658103466034,0.6589433,0.5253205299377441,819,1486470986968
5615,871.3702278137207,0.6589433,0.5255601406097412,819,1486470986966
5617,871.5750193595886,0.6589433,0.5272229909896851,820,1486470986962
5620,871.7744436264038,0.6589433,0.5279738903045654,822,1486470986956
5621,871.973109960556,0.6589433,0.5280354022979736,822,1486470986954
5623,872.1846215724945,0.6589433,0.5305354595184326,822,1486470755110
5624,872.3833453655243,0.6589433,0.531238853931427,822,1486470755108
5625,872.5884637832642,0.6589433,0.5307114124298096,822,1486470755106
5626,872.7919473648071,0.6589433,0.5330484509468079,822,1486470755104
5627,872.9896154403687,0.6589433,0.5331202149391174,822,1486470755102
5629,873.1895916461945,0.6589433,0.5335687398910522,823,1486470755098
5632,873.3897292613983,0.6589433,0.5264971256256104,825,1486470755092
5633,873.5938899517059,0.6589433,0.5299381613731384,825,1486470755090
5634,873.7912847995758,0.6589433,0.5339796543121338,825,1486470755088
5635,873.9840228557587,0.6589433,0.5309000015258789,825,1486470755086
5636,874.1929934024811,0.6589433,0.5289923548698425,825,1486470755084
5637,874.3914210796356,0.6589433,0.5345362424850464,825,1486470755082
5639,874.591153383255,0.6589433,0.5294609069824219,826,1486470755078
5640,874.7888543605804,0.6589433,0.5318054556846619,826,1486470755076
5641,874.9870359897614,0.6589433,0.533419668674469,826,1486470755074
5642,875.1835684776306,0.6589433,0.5351858139038086,826,1486470755072
5643,875.4183957576752,0.6589433,0.535922110080719,826,1486470755070
5645,875.617134809494,0.6589433,0.5376303791999817,826,1486470522262
5647,875.8190197944641,0.6589433,0.5278255343437195,827,1486470522258
5648,876.0250346660614,0.6589433,0.5306007266044617,827,1486470522256
5649,876.2250599861145,0.6589433,0.5273233652114868,827,1486470522254
5650,876.4355893135071,0.6589433,0.5302692651748657,827,1486470522252
5651,876.6333334445953,0.6589433,0.5327816009521484,827,1486470522250
5653,876.8412525653839,0.6589433,0.53013014793396,828,1486470522246
5654,877.0458354949951,0.6589433,0.5268633365631104,828,1486470522244
5655,877.2448234558105,0.6589433,0.5319033265113831,828,1486470522242
5657,877.4451696872711,0.6589433,0.5370665192604065,829,1486470522238
5658,877.6446762084961,0.6589433,0.5382119417190552,829,1486470522236
5659,877.8432340621948,0.6589433,0.5377575755119324,829,1486470522234
5660,878.0408596992493,0.6589433,0.539142370223999,828,1486470521272
5661,878.2408549785614,0.6589433,0.5394278168678284,828,1486470521270
5662,878.4402942657471,0.6589433,0.5266752243041992,828,1486470521268
5663,878.6338562965393,0.6589433,0.5404426455497742,828,1486470521266
5665,878.8323678970337,0.6589433,0.5296866297721863,829,1486470521262
5666,879.0244905948639,0.6589433,0.5297415852546692,829,1486470521260
5668,879.228367805481,0.6589433,0.5314388871192932,830,1486470521256
5669,879.4262142181396,0.6589433,0.5337957143783569,830,1486470521254
5671,879.6186163425446,0.6589433,0.5314767956733704,831,1486470521250
5672,879.8226354122162,0.6589433,0.5352017283439636,830,1486470520294
5673,880.025548696518,0.6589433,0.5379270315170288,830,1486470520292
5674,880.2239923477173,0.6589433,0.5413413643836975,830,1486470520290
5677,880.4246916770935,0.6589433,0.5256175994873047,832,1486470520284
5678,880.630051612854,0.6589433,0.5285604000091553,832,1486470520282
5680,880.8293354511261,0.6589433,0.5304189920425415,833,1486470520278
5681,881.021733045578,0.6589433,0.53080815076828,833,1486470520276
5684,881.2277503013611,0.6589433,0.5258453488349915,835,1486470520270
5685,881.4260485172272,0.6589433,0.5280121564865112,835,1486470520268
5687,881.660427570343,0.6589433,0.5288288593292236,835,1486470289386
5690,881.8596551418304,0.6589433,0.5396403074264526,836,1486433194662
5691,882.0571360588074,0.6589433,0.5423592329025269,836,1486433194660
5692,882.2615501880646,0.6589433,0.5372081995010376,836,1486433194658
5693,882.464916229248,0.6589433,0.5377757549285889,836,1486433194656
5694,882.6617569923401,0.6589433,0.5427589416503906,836,1486433194654
5695,882.8695979118347,0.6589433,0.5218574404716492,836,1486433194652
5696,883.0762705802917,0.6589433,0.542940080165863,835,1486433193678
5698,883.2743446826935,0.6589433,0.5296540260314941,836,1486433193674
5699,883.4651601314545,0.6589433,0.5429404973983765,836,1486433193672
5700,883.6628954410553,0.6589433,0.541261613368988,836,1486433193670
5701,883.8600437641144,0.6589433,0.5430654287338257,836,1486433193668
5702,884.0718953609467,0.6589433,0.5376003980636597,836,1486433193666
5703,884.271698474884,0.6589433,0.5453685522079468,836,1486433193664
5707,884.4661912918091,0.6589433,0.5260795950889587,839,1486433193656
5708,884.6643714904785,0.6589433,0.5262665152549744,839,1486433193654
5710,884.8690454959869,0.6589433,0.5300359725952148,840,1486433193650
5713,885.0686659812927,0.6589433,0.5396014451980591,842,1486433193644
5714,885.2662041187286,0.6589433,0.5282910466194153,842,1486433193642
5715,885.463077545166,0.6589433,0.5402308702468872,842,1486433193640
5717,885.655511379242,0.6589433,0.5271174907684326,843,1486433193636
5718,885.8534438610077,0.6589433,0.5272626280784607,843,1486433193634
5720,886.0513315200806,0.6589433,0.5275458693504333,844,1486433193630
5721,886.2486951351166,0.6589433,0.535856306552887,844,1486433193628
5722,886.4453709125519,0.6589433,0.5417977571487427,843,1486433192674
5723,886.642685174942,0.6589433,0.5371336936950684,843,1486433192672
5724,886.8390822410583,0.6589433,0.5431609153747559,843,1486433192670
5725,887.0370280742645,0.6589433,0.5455729961395264,843,1486433192668
5728,887.2410399913788,0.6589433,0.5352652668952942,845,1486433192662
5729,887.4476611614227,0.6589433,0.5388869643211365,845,1486433192660
5731,887.6541182994843,0.6589433,0.5260669589042664,846,1486433192656
5732,887.8604278564453,0.6589433,0.5260876417160034,846,1486433192654
5734,888.0669248104095,0.6589433,0.528678297996521,847,1486433192650
5735,888.2729895114899,0.6589433,0.5337116122245789,847,1486433192648
5736,888.5127222537994,0.6589433,0.534859836101532,847,1486433192646
5738,888.7233231067657,0.6589433,0.5300388336181641,848,1486433192642
5739,888.9220905303955,0.6589433,0.5323026180267334,848,1486433192640
5741,889.1209418773651,0.6589433,0.532778263092041,849,1486433192636
5742,889.3262758255005,0.6589433,0.5344269275665283,849,1486433192634
5743,889.5254616737366,0.6589433,0.5461623072624207,849,1486433192632
5744,889.7280797958374,0.6589433,0.532583475112915,849,1486433192630
5745,889.9239640235901,0.6589433,0.5465660095214844,848,1486433191678
5747,890.1260168552399,0.6589433,0.5238349437713623,849,1486433191674
5748,890.3320860862732,0.6589433,0.5259538888931274,849,1486433191672
5750,890.5331163406372,0.6589433,0.5313597321510315,850,1486433191668
5751,890.7387635707855,0.6589433,0.5328423976898193,850,1486433191666
5752,890.9455592632294,0.6589433,0.5277005434036255,850,1486433191664
5753,891.1456029415131,0.6589433,0.534284770488739,850,1486433191662
5754,891.3468806743622,0.6589433,0.5469302535057068,850,1486433191660
5755,891.5492963790894,0.6589433,0.5469367504119873,850,1486433191658
5756,891.7468576431274,0.6589433,0.5210657715797424,850,1486433191656
5757,891.954585313797,0.6589433,0.5470361113548279,850,1486433191654
5758,892.1572027206421,0.6589433,0.5294487476348877,850,1486433191652
5759,892.3625118732452,0.6589433,0.5367830991744995,850,1486433191650
5760,892.5616569519043,0.6589433,0.547378420829773,850,1486433191648
5761,892.7687113285065,0.6589433,0.5328169465065002,850,1486433191646
5762,892.9752883911133,0.6589433,0.5270742774009705,850,1486433191644
5763,893.1689982414246,0.6589433,0.5415323376655579,850,1486433191642
5764,893.3741319179535,0.6589433,0.5309144258499146,850,1486433191640
5765,893.5784401893616,0.6589433,0.5296065211296082,850,1486433191638
5766,893.7773561477661,0.6589433,0.5482137203216553,850,1486433191636
5768,893.9756155014038,0.6589433,0.5286242961883545,851,1486433191632
5769,894.1669862270355,0.6589433,0.5307630300521851,851,1486433191630
5771,894.3645510673523,0.6589433,0.5323155522346497,852,1486433191626
5772,894.5553896427155,0.6589433,0.5483571887016296,851,1486433190672
5773,894.759649515152,0.6589433,0.5370082855224609,851,1486433190670
5774,894.9984555244446,0.6589433,0.5317069292068481,851,1486433190668
5775,895.1910436153412,0.6589433,0.5312306880950928,851,1486433190666
5776,895.3991136550903,0.6589433,0.540779173374176,851,1486433190664
5777,895.5964603424072,0.6589433,0.5388363003730774,851,1486433190662
5778,895.7930274009705,0.6589433,0.5489510297775269,850,1486433189708
5781,895.993376493454,0.6589433,0.5263838768005371,852,1486433189702
5782,896.1985137462616,0.6589433,0.526394248008728,852,1486433189700
5784,896.3979229927063,0.6589433,0.5297879576683044,853,1486433189696
5785,896.5970561504364,0.6589433,0.5323299765586853,853,1486433189694
5788,896.797280550003,0.6589433,0.5281121134757996,855,1486433189688
5789,896.9959895610809,0.6589433,0.5266769528388977,855,1486433189686
5790,897.1998453140259,0.6589433,0.529609203338623,855,1486433189684
5792,897.4046235084534,0.6589433,0.5284215807914734,856,1486433189680
5793,897.6084041595459,0.6589433,0.5290626287460327,856,1486433189678
5795,897.812178850174,0.6589433,0.5314652323722839,856,1486432957834
5798,898.0116741657257,0.6589433,0.5276560187339783,858,1486432957828
5799,898.2041275501251,0.6589433,0.5294731259346008,858,1486432957826
5801,898.4039690494537,0.6589433,0.5297990441322327,859,1486432957822
5804,898.6088261604309,0.6589433,0.5303391218185425,860,1486395631256
5805,898.8112909793854,0.6589433,0.5313845872879028,860,1486395631254
5806,899.0089817047119,0.6589433,0.5282999873161316,860,1486395631252
5807,899.206515789032,0.6589433,0.5297893285751343,860,1486395631250
5808,899.4028174877167,0.6589433,0.5332424640655518,860,1486395631248
5809,899.6048760414124,0.6589433,0.534318745136261,860,1486395631246
5810,899.8099658489227,0.6589433,0.5368375778198242,860,1486395631244
5811,900.0145564079285,0.6589433,0.5394774675369263,860,1486395631242
5812,900.2121798992157,0.6589433,0.5400679707527161,860,1486395631240
5813,900.4104714393616,0.6589433,0.5455867648124695,859,1486395630280
5814,900.6093745231628,0.6589433,0.5308736562728882,859,1486395630278
5815,900.813131570816,0.6589433,0.5469135046005249,859,1486395630276
5817,901.005220413208,0.6589433,0.5381225943565369,860,1486395630272
5818,901.2393538951874,0.6589433,0.5415852665901184,859,1486395629314
5820,901.4429919719696,0.6589433,0.5357736349105835,860,1486395629310
5821,901.6398167610168,0.6589433,0.5492454171180725,860,1486395629308
5823,901.8385429382324,0.6589433,0.5381711721420288,861,1486395629304
5824,902.034276008606,0.6589433,0.5473300218582153,861,1486395629302
5826,902.2365529537201,0.6589433,0.5445581674575806,862,1486395629298
5827,902.4257261753082,0.6589433,0.5494171977043152,862,1486395629296
5828,902.6238906383514,0.6589433,0.5391380190849304,862,1486395629294
5829,902.8212320804596,0.6589433,0.5331619381904602,862,1486395629292
5830,903.0294699668884,0.6589433,0.5321180820465088,862,1486395629290
5831,903.2256875038147,0.6589433,0.5499992966651917,861,1486395628336
5833,903.4282343387604,0.6589433,0.5225417017936707,862,1486395628332
5834,903.6242835521698,0.6589433,0.5253978967666626,862,1486395628330
5836,903.8318431377411,0.6589433,0.5222805738449097,863,1486395628326
5837,904.0386552810669,0.6589433,0.5246783494949341,863,1486395628324
5839,904.2402663230896,0.6589433,0.5362273454666138,863,1486395391640
5840,904.4470992088318,0.6589433,0.5502279996871948,863,1486395391638
5842,904.6467697620392,0.6589433,0.529414176940918,864,1486395391634
5843,904.8511533737183,0.6589433,0.5342116951942444,864,1486395391632
5845,905.0447452068329,0.6589433,0.5262156128883362,865,1486395391628
5846,905.2586686611176,0.6589433,0.5268394351005554,865,1486395391626
5848,905.4633054733276,0.6589433,0.5285210609436035,866,1486395391622
5849,905.6665117740631,0.6589433,0.5302795171737671,866,1486395391620
5850,905.8695085048676,0.6589433,0.5336694121360779,866,1486395391618
5852,906.0679183006287,0.6589433,0.5338667631149292,867,1486395391614
5853,906.2655103206635,0.6589433,0.5434685945510864,867,1486395391612
5855,906.4702689647675,0.6589433,0.5313782095909119,868,1486395391608
5856,906.6781928539276,0.6589433,0.536223828792572,868,1486395391606
