iteration,time,UB,LB,num_subproblems
7466,24.16736888885498,86.96370848631335,86.76373762740522,226
7467,24.169886827468872,86.96370848631335,86.76403480580998,225
7468,24.172886848449707,86.96370848631335,86.76403480580998,225
7469,24.17525291442871,86.96370848631335,86.76403480580998,225
7470,24.177586793899536,86.96370848631335,86.76403480580998,225
7471,24.18029499053955,86.96370848631335,86.76403480580998,226
7472,24.18274188041687,86.96370848631335,86.76454330370395,225
7473,24.185115098953247,86.96370848631335,86.76454330370395,225
7474,24.18791913986206,86.96370848631335,86.7654212271764,224
7475,24.19022798538208,86.96370848631335,86.7654212271764,224
7476,24.19242787361145,86.96370848631335,86.7654212271764,224
7477,24.19480586051941,86.96370848631335,86.7654212271764,224
7478,24.197000980377197,86.96370848631335,86.7654212271764,224
7479,24.19927191734314,86.96370848631335,86.76573642930806,223
7480,24.201905727386475,86.96370848631335,86.76573642930806,223
7481,24.204719066619873,86.96370848631335,86.76573642930806,223
7482,24.207282781600952,86.96370848631335,86.7658599055322,222
7483,24.2099769115448,86.96370848631335,86.7658599055322,222
7484,24.212270975112915,86.96370848631335,86.76639368327785,221
7485,24.214749813079834,86.96370848631335,86.76639368327785,222
7486,24.21751379966736,86.96370848631335,86.76639368327785,222
7487,24.219847202301025,86.96370848631335,86.76644375352066,221
7488,24.222929000854492,86.96370848631335,86.76644375352066,221
7489,24.22536277770996,86.96370848631335,86.76644375352066,221
7490,24.227730751037598,86.96370848631335,86.7665779556703,220
7491,24.230860948562622,86.96370848631335,86.7665779556703,220
7492,24.233361959457397,86.96370848631335,86.76714315382543,219
7493,24.23586392402649,86.96370848631335,86.76714315382543,220
7494,24.239367961883545,86.96370848631335,86.76714315382543,220
7495,24.24195694923401,86.96370848631335,86.76779978298057,219
7496,24.24485492706299,86.96370848631335,86.76779978298057,219
7497,24.24716591835022,86.96370848631335,86.76815532482902,218
7498,24.250013828277588,86.96370848631335,86.76815532482902,219
7499,24.25349187850952,86.96370848631335,86.76815532482902,219
7500,24.25622797012329,86.96370848631335,86.7691381489332,218
7501,24.25875496864319,86.96370848631335,86.76962437043008,217
7502,24.26124596595764,86.96370848631335,86.77094294276822,216
7503,24.263857126235962,86.96370848631335,86.77094294276822,216
7504,24.266742944717407,86.96370848631335,86.77094294276822,216
7505,24.269360065460205,86.96370848631335,86.77100523310752,215
7506,24.272182941436768,86.96370848631335,86.77116505326298,214
7507,24.275206089019775,86.96370848631335,86.77116505326298,214
7508,24.277782917022705,86.96370848631335,86.77116505326298,214
7509,24.280431032180786,86.96370848631335,86.77153662839015,213
7510,24.283196926116943,86.96370848631335,86.77153662839015,213
7511,24.285797119140625,86.96370848631335,86.77153662839015,213
7512,24.322046995162964,86.96370848631335,86.7718744218997,212
7513,24.33189606666565,86.96370848631335,86.7718744218997,213
7514,24.33573293685913,86.96370848631335,86.77206542104611,212
7515,24.34554100036621,86.96370848631335,86.77206542104611,213
7516,24.34868097305298,86.96370848631335,86.77206542104611,213
7517,24.351782083511353,86.96370848631335,86.77206542104611,213
7518,24.354801893234253,86.96370848631335,86.77206542104611,214
7519,24.35822105407715,86.96370848631335,86.77206542104611,214
7520,24.36121106147766,86.96370848631335,86.77206542104611,214
7521,24.363647937774658,86.96370848631335,86.77111785093298,214
7522,24.36579394340515,86.96370848631335,86.77224089494109,213
7523,24.368286848068237,86.96370848631335,86.77224089494109,213
7524,24.371156930923462,86.96370848631335,86.77224089494109,214
7525,24.37390899658203,86.96370848631335,86.77224089494109,215
7526,24.37622594833374,86.96370848631335,86.77224089494109,215
7527,24.37859082221985,86.96370848631335,86.77324240291472,214
7528,24.38138699531555,86.96370848631335,86.77434314792546,214
7529,24.383799076080322,86.96370848631335,86.77434314792546,214
7530,24.386231899261475,86.96370848631335,86.77434314792546,215
7531,24.38933801651001,86.96370848631335,86.77434314792546,216
7532,24.391742944717407,86.96370848631335,86.77434314792546,216
7533,24.39411187171936,86.96370848631335,86.77434314792546,216
7534,24.39657497406006,86.96370848631335,86.77434314792546,216
7535,24.39895796775818,86.96370848631335,86.77666559120496,215
7536,24.401742935180664,86.96370848631335,86.77666559120496,216
7537,24.404265880584717,86.96370848631335,86.77689615023968,215
7538,24.407181978225708,86.96370848631335,86.77689615023968,216
7539,24.40993595123291,86.96370848631335,86.77689615023968,216
7540,24.412181854248047,86.96370848631335,86.77698182868994,215
7541,24.414499044418335,86.96370848631335,86.77698182868994,215
7542,24.41697883605957,86.96370848631335,86.77698182868994,215
7543,24.419836044311523,86.96370848631335,86.77698182868994,215
7544,24.423144817352295,86.96370848631335,86.77698182868994,215
7545,24.42592716217041,86.96370848631335,86.77698182868994,216
7546,24.42859196662903,86.96370848631335,86.77698182868994,217
7547,24.431238174438477,86.96370848631335,86.77698182868994,217
7548,24.433483839035034,86.96370848631335,86.77747109252684,216
7549,24.435853958129883,86.96370848631335,86.77747109252684,216
7550,24.43866801261902,86.96370848631335,86.77747109252684,216
7551,24.441102981567383,86.96370848631335,86.77885157755799,215
7552,24.443535089492798,86.96370848631335,86.77885157755799,215
7553,24.445858001708984,86.96370848631335,86.77885157755799,215
7554,24.44821810722351,86.96370848631335,86.77988249394522,214
7555,24.450955867767334,86.96370848631335,86.77988249394522,214
7556,24.453735828399658,86.96370848631335,86.77988249394522,214
7557,24.456888914108276,86.96370848631335,86.77999874285348,214
7558,24.459250926971436,86.96370848631335,86.78117368498502,213
7559,24.461663007736206,86.96370848631335,86.78117368498502,214
7560,24.464508771896362,86.96370848631335,86.78157786556109,213
7561,24.467149019241333,86.96370848631335,86.78157786556109,213
7562,24.470076084136963,86.96370848631335,86.78157786556109,213
7563,24.473663806915283,86.96370848631335,86.78157786556109,213
7564,24.47658109664917,86.96370848631335,86.78157786556109,214
7565,24.479148864746094,86.96370848631335,86.78157786556109,214
7566,24.481571912765503,86.96370848631335,86.78237703978041,213
7567,24.484104871749878,86.96370848631335,86.78237703978041,213
7568,24.48653292655945,86.96370848631335,86.78237703978041,213
7569,24.489607095718384,86.96370848631335,86.78237703978041,213
7570,24.49213194847107,86.96370848631335,86.78238391913828,212
7571,24.49504780769348,86.96370848631335,86.78238391913828,212
7572,24.497413158416748,86.96370848631335,86.78321694131469,211
7573,24.499858856201172,86.96370848631335,86.78321694131469,211
7574,24.50245690345764,86.96370848631335,86.78321694131469,211
7575,24.50532293319702,86.96370848631335,86.7843823667431,211
7576,24.508657932281494,86.96370848631335,86.7843823667431,211
7577,24.510890007019043,86.96370848631335,86.78647535661338,210
7578,24.513489961624146,86.96370848631335,86.78647535661338,210
7579,24.5162570476532,86.96370848631335,86.78647535661338,211
7580,24.519201040267944,86.96370848631335,86.78647535661338,212
7581,24.52203893661499,86.96370848631335,86.78795840608187,211
7582,24.52461576461792,86.96370848631335,86.78795840608187,211
7583,24.527066946029663,86.96370848631335,86.78795840608187,211
7584,24.529980897903442,86.96370848631335,86.78808156364991,210
7585,24.53240394592285,86.96370848631335,86.7891986940501,209
7586,24.53491711616516,86.96370848631335,86.7891986940501,210
7587,24.538044929504395,86.96370848631335,86.7891986940501,210
7588,24.540701866149902,86.96370848631335,86.7891986940501,210
7589,24.54326605796814,86.96370848631335,86.79001202135818,209
7590,24.54624891281128,86.96370848631335,86.7909270737205,208
7591,24.548877954483032,86.96370848631335,86.7909270737205,208
7592,24.551443815231323,86.96370848631335,86.7909270737205,208
7593,24.55427598953247,86.96370848631335,86.7909270737205,209
7594,24.556973934173584,86.96370848631335,86.79135092421585,208
7595,24.55951189994812,86.96370848631335,86.79135092421585,209
7596,24.56211805343628,86.96370848631335,86.79135092421585,209
7597,24.56460690498352,86.96370848631335,86.79135092421585,209
7598,24.56682586669922,86.96370848631335,86.79197543010737,208
7599,24.570976972579956,86.96370848631335,86.79197543010737,208
7600,24.57372784614563,86.96370848631335,86.79234360785424,207
7601,24.5761981010437,86.96370848631335,86.79234360785424,208
7602,24.578678846359253,86.96370848631335,86.79234360785424,208
7603,24.5809907913208,86.96370848631335,86.79234360785424,208
7604,24.583253860473633,86.96370848631335,86.79387876781033,207
7605,24.585665941238403,86.96370848631335,86.79387876781033,207
7606,24.58849287033081,86.96370848631335,86.79387876781033,207
7607,24.59089183807373,86.96370848631335,86.79387876781033,207
7608,24.593489170074463,86.96370848631335,86.79454428577367,206
7609,24.596378087997437,86.96370848631335,86.79454428577367,206
7610,24.59893298149109,86.96370848631335,86.79454428577367,207
7611,24.601752996444702,86.96370848631335,86.79454428577367,208
7612,24.604519844055176,86.96370848631335,86.79454428577367,208
7613,24.607069969177246,86.96370848631335,86.79710571424556,207
7614,24.609591960906982,86.96370848631335,86.79735996985781,206
7615,24.611876010894775,86.96370848631335,86.79847070798598,205
7616,24.61417293548584,86.96370848631335,86.79847070798598,205
7617,24.616534948349,86.96370848631335,86.79847070798598,205
7618,24.618902921676636,86.96370848631335,86.79847070798598,205
7619,24.621520042419434,86.96370848631335,86.79911216779986,204
7620,24.624485969543457,86.96370848631335,86.79911216779986,205
7621,24.62703776359558,86.96370848631335,86.79911216779986,205
7622,24.629421949386597,86.96370848631335,86.79950641837641,204
7623,24.631994009017944,86.96370848631335,86.79950641837641,204
7624,24.634618043899536,86.96370848631335,86.79950641837641,204
7625,24.637617826461792,86.96370848631335,86.80172846954255,203
7626,24.640394926071167,86.96370848631335,86.80233782413214,202
7627,24.642783880233765,86.96370848631335,86.80233782413214,202
7628,24.645015001296997,86.96370848631335,86.80233782413214,202
7629,24.64758014678955,86.96370848631335,86.80233782413214,203
7630,24.650073051452637,86.96370848631335,86.80233782413214,203
7631,24.65242314338684,86.96370848631335,86.80233782413214,203
7632,24.65525794029236,86.96370848631335,86.80183320655055,204
7633,24.65759515762329,86.96370848631335,86.80183320655055,204
7634,24.659834146499634,86.96370848631335,86.80233782413214,203
7635,24.66191792488098,86.96370848631335,86.80267775786402,202
7636,24.66441798210144,86.96370848631335,86.80267775786402,202
7637,24.66679286956787,86.96370848631335,86.80267775786402,202
7638,24.66908311843872,86.96370848631335,86.80282541267133,201
7639,24.6714448928833,86.96370848631335,86.80357348660588,200
7640,24.674205780029297,86.96370848631335,86.80357348660588,201
7641,24.67635989189148,86.96370848631335,86.80363833399686,200
7642,24.678865909576416,86.96370848631335,86.80363833399686,200
7643,24.68118381500244,86.96370848631335,86.80375009123131,199
7644,24.68351984024048,86.96370848631335,86.80375009123131,199
7645,24.68560290336609,86.96370848631335,86.80426242246673,198
7646,24.688529014587402,86.96370848631335,86.80426242246673,198
7647,24.690891981124878,86.96370848631335,86.80426242246673,198
7648,24.693212747573853,86.96370848631335,86.8078336581173,197
7649,24.69578218460083,86.96370848631335,86.8078336581173,197
7650,24.69841504096985,86.96370848631335,86.8078336581173,198
7651,24.700865030288696,86.96370848631335,86.8078336581173,199
7652,24.703646898269653,86.96370848631335,86.8078336581173,199
7653,24.706239938735962,86.96370848631335,86.80876590619843,198
7654,24.70845103263855,86.96370848631335,86.80876590619843,198
7655,24.710733890533447,86.96370848631335,86.80876590619843,198
7656,24.712862968444824,86.96370848631335,86.80876590619843,198
7657,24.71507978439331,86.96370848631335,86.80911807397526,197
7658,24.71772789955139,86.96370848631335,86.80911807397526,197
7659,24.72096300125122,86.96370848631335,86.80911807397526,197
7660,24.723388195037842,86.96370848631335,86.81113428312393,196
7661,24.72610592842102,86.96370848631335,86.81113428312393,196
7662,24.728410005569458,86.96370848631335,86.81113428312393,196
7663,24.73090696334839,86.96370848631335,86.81113428312393,197
7664,24.73335075378418,86.96370848631335,86.81113428312393,197
7665,24.73564314842224,86.96370848631335,86.81232824392205,196
7666,24.73858094215393,86.96370848631335,86.81232824392205,196
7667,24.74093794822693,86.96370848631335,86.8131520852738,195
7668,24.743371963500977,86.96370848631335,86.8131520852738,196
7669,24.745795011520386,86.96370848631335,86.8131520852738,196
7670,24.748197078704834,86.96370848631335,86.8131520852738,196
7671,24.7501859664917,86.96370848631335,86.81562026728854,195
7672,24.752511978149414,86.96370848631335,86.81626319986697,194
7673,24.756053924560547,86.96370848631335,86.81598720570625,195
7674,24.75898003578186,86.96370848631335,86.81598720570625,195
7675,24.76138687133789,86.96370848631335,86.81626319986697,194
7676,24.76352310180664,86.96370848631335,86.81685298249343,193
7677,24.77093505859375,86.96370848631335,86.81696797632378,193
7678,24.783634901046753,86.96370848631335,86.81699321870173,192
7679,24.791266918182373,86.96370848631335,86.81699321870173,192
7680,24.800074815750122,86.96370848631335,86.81699321870173,192
7681,24.803915977478027,86.96370848631335,86.81699321870173,192
7682,24.80700993537903,86.96370848631335,86.81662574625874,192
