iteration,time,UB,LB,num_subproblems
3085,163.58965682983398,105.24361525632494,99.0341388184805,1111
3086,163.63035702705383,105.24361525632494,99.03506883182604,1111
3087,163.67577505111694,105.24361525632494,99.03506883182604,1112
3088,163.72102403640747,105.24361525632494,99.03506883182604,1113
3089,163.7824490070343,105.24361525632494,99.03506883182604,1114
3090,163.84326720237732,105.24361525632494,99.03506883182604,1115
3091,163.8885040283203,105.24361525632494,99.03506883182604,1115
3092,163.93629598617554,105.24361525632494,99.03506883182604,1116
3093,163.97920894622803,105.24361525632494,99.0352758245958,1115
3094,164.03505492210388,105.24361525632494,99.0352758245958,1115
3095,164.1027889251709,105.24361525632494,99.0352758245958,1116
3096,164.1459469795227,105.24361525632494,99.03655099448682,1115
3097,164.1931710243225,105.24361525632494,99.03655099448682,1116
3098,164.25900602340698,105.24361525632494,99.03655099448682,1117
3099,164.316330909729,105.24361525632494,99.03655099448682,1118
3100,164.37340092658997,105.24361525632494,99.03655099448682,1119
3101,164.421560049057,105.24361525632494,99.03655099448682,1120
3102,164.46966099739075,105.24361525632494,99.03655099448682,1121
3103,164.51447296142578,105.24361525632494,99.03655099448682,1122
3104,164.559152841568,105.24361525632494,99.03655099448682,1123
3105,164.5994439125061,105.24361525632494,99.03655099448682,1122
3106,164.64393711090088,105.24361525632494,99.03655099448682,1122
3107,164.69138598442078,105.24361525632494,99.03726185829747,1122
3108,164.73436999320984,105.24361525632494,99.03742238552823,1121
3109,164.78461909294128,105.24361525632494,99.03742238552823,1122
3110,164.834645986557,105.24361525632494,99.03742238552823,1123
3111,164.8839409351349,105.24361525632494,99.03742238552823,1123
3112,164.93290281295776,105.24361525632494,99.03742238552823,1123
3113,164.9733099937439,105.24361525632494,99.03742238552823,1123
3114,165.021066904068,105.24361525632494,99.03742238552823,1124
3115,165.0643651485443,105.24361525632494,99.03802139921957,1124
3116,165.1110110282898,105.24361525632494,99.03802139921957,1124
3117,165.1576268672943,105.24361525632494,99.03802139921957,1124
3118,165.19801592826843,105.24361525632494,99.03802139921957,1124
3119,165.24247097969055,105.24361525632494,99.03802139921957,1125
3120,165.28465580940247,105.24361525632494,99.03925371868127,1125
3121,165.3290228843689,105.24361525632494,99.03925371868127,1125
3122,165.38082194328308,105.24361525632494,99.03925371868127,1126
3123,165.42508602142334,105.24361525632494,99.04378368708367,1125
3124,165.47814989089966,105.24361525632494,99.04378368708367,1126
3125,165.53078508377075,105.24361525632494,99.04378368708367,1127
3126,165.57515692710876,105.24361525632494,99.04378368708367,1127
3127,165.6272909641266,105.24361525632494,99.04378368708367,1128
3128,165.6752269268036,105.24361525632494,99.04470529021322,1127
3129,165.72871780395508,105.24361525632494,99.04470529021322,1128
3130,165.78217101097107,105.24361525632494,99.04470529021322,1129
3131,165.82500410079956,105.24361525632494,99.04470529021322,1129
3132,165.87486290931702,105.24361525632494,99.04470529021322,1130
3133,165.91546607017517,105.24361525632494,99.0456834080062,1129
3134,165.95986795425415,105.24361525632494,99.0456834080062,1128
3135,166.00841808319092,105.24361525632494,99.0456834080062,1128
3136,166.05757904052734,105.24361525632494,99.04602136311796,1128
3137,166.11301612854004,105.24361525632494,99.04602136311796,1129
3138,166.1674120426178,105.24361525632494,99.04602136311796,1130
3139,166.21434712409973,105.24361525632494,99.04602136311796,1130
3140,166.27063989639282,105.24361525632494,99.04602136311796,1131
3141,166.31615281105042,105.24361525632494,99.04615070222059,1131
3142,166.36054396629333,105.24361525632494,99.04615070222059,1130
3143,166.4101278781891,105.24361525632494,99.04615070222059,1130
3144,166.45100903511047,105.24361525632494,99.04717232117991,1130
3145,166.505126953125,105.24361525632494,99.04717232117991,1131
3146,166.5589029788971,105.24361525632494,99.04717232117991,1132
3147,166.61518692970276,105.24361525632494,99.04717232117991,1133
3148,166.67119216918945,105.24361525632494,99.04717232117991,1134
3149,166.73713994026184,105.24361525632494,99.04717232117991,1135
3150,166.802973985672,105.24361525632494,99.04717232117991,1136
3151,166.85744786262512,105.24361525632494,99.04717232117991,1137
3152,166.911878824234,105.24361525632494,99.04717232117991,1138
3153,166.96876692771912,105.24361525632494,99.04717232117991,1139
3154,167.02542686462402,105.24361525632494,99.04717232117991,1140
3155,167.086984872818,105.24361525632494,99.04717232117991,1141
3156,167.14806985855103,105.24361525632494,99.04717232117991,1142
3157,167.20520305633545,105.24361525632494,99.04717232117991,1142
3158,167.2633979320526,105.24361525632494,99.04717232117991,1143
3159,167.30939078330994,105.24361525632494,99.05466161060068,1143
3160,167.36568808555603,105.24361525632494,99.05466161060068,1144
3161,167.42165398597717,105.24361525632494,99.05466161060068,1145
3162,167.47696685791016,105.24361525632494,99.05466161060068,1146
3163,167.53200316429138,105.24361525632494,99.05466161060068,1147
3164,167.575012922287,105.24361525632494,99.05466161060068,1147
3165,167.62767791748047,105.24361525632494,99.05466161060068,1148
3166,167.6704330444336,105.24361525632494,99.05482080511104,1147
3167,167.7345311641693,105.24361525632494,99.05482080511104,1148
3168,167.79838800430298,105.24361525632494,99.05482080511104,1149
3169,167.86131596565247,105.24361525632494,99.05482080511104,1150
3170,167.92415595054626,105.24361525632494,99.05482080511104,1151
3171,167.97888588905334,105.24361525632494,99.05482080511104,1152
3172,168.03362894058228,105.24361525632494,99.05482080511104,1153
3173,168.08775305747986,105.24361525632494,99.05482080511104,1154
3174,168.14178895950317,105.24361525632494,99.05482080511104,1155
3175,168.18242597579956,105.24361525632494,99.05482080511104,1155
3176,168.2325451374054,105.24361525632494,99.05482080511104,1156
3177,168.27406287193298,105.24361525632494,99.05482293442549,1155
3178,168.33081912994385,105.24361525632494,99.05482293442549,1156
3179,168.38739585876465,105.24361525632494,99.05482293442549,1157
3180,168.43677282333374,105.24361525632494,99.05482293442549,1158
3181,168.48572397232056,105.24361525632494,99.05482293442549,1159
3182,168.52940487861633,105.24361525632494,99.05482293442549,1158
3183,168.57835006713867,105.24361525632494,99.05482293442549,1158
3184,168.62666082382202,105.24361525632494,99.0550334489141,1158
3185,168.6819441318512,105.24361525632494,99.0550334489141,1159
3186,168.73688507080078,105.24361525632494,99.0550334489141,1160
3187,168.79901790618896,105.24361525632494,99.0550334489141,1161
3188,168.86116790771484,105.24361525632494,99.0550334489141,1162
3189,168.91915893554688,105.24361525632494,99.0550334489141,1163
3190,168.9767370223999,105.24361525632494,99.0550334489141,1164
3191,169.02096486091614,105.24361525632494,99.0550334489141,1164
3192,169.07591199874878,105.24361525632494,99.0550334489141,1165
3193,169.1199390888214,105.24361525632494,99.0558792977016,1164
3194,169.16755509376526,105.24361525632494,99.0558792977016,1164
3195,169.22528886795044,105.24361525632494,99.0558792977016,1165
3196,169.26617097854614,105.24361525632494,99.05709838284852,1164
3197,169.31299996376038,105.24361525632494,99.05709838284852,1163
3198,169.36654376983643,105.24361525632494,99.05709838284852,1163
3199,169.41824889183044,105.24361525632494,99.05727718779158,1163
3200,169.4654278755188,105.24361525632494,99.05727718779158,1164
3201,169.5122938156128,105.24361525632494,99.05727718779158,1165
3202,169.57196187973022,105.24361525632494,99.05727718779158,1164
3203,169.62040495872498,105.24361525632494,99.05727718779158,1164
3204,169.66312503814697,105.24361525632494,99.05831370245447,1164
3205,169.7055139541626,105.24361525632494,99.05831370245447,1163
3206,169.7523000240326,105.24361525632494,99.05831370245447,1163
3207,169.79975605010986,105.24361525632494,99.05902679898628,1163
3208,169.84456396102905,105.24361525632494,99.05902679898628,1164
3209,169.88919186592102,105.24361525632494,99.05902679898628,1165
3210,169.94047904014587,105.24361525632494,99.05902679898628,1164
3211,169.9872808456421,105.24361525632494,99.05902679898628,1164
3212,170.0306580066681,105.24361525632494,99.05918883805874,1164
3213,170.08088493347168,105.24361525632494,99.05918883805874,1165
3214,170.13111186027527,105.24361525632494,99.05918883805874,1166
3215,170.17494297027588,105.24361525632494,99.05918883805874,1165
3216,170.22839498519897,105.24361525632494,99.05918883805874,1165
3217,170.2730450630188,105.24361525632494,99.06070846947452,1165
3218,170.31571507453918,105.24361525632494,99.06268169591469,1164
3219,170.3808991909027,105.24361525632494,99.06268169591469,1165
3220,170.4457368850708,105.24361525632494,99.06268169591469,1166
3221,170.48715591430664,105.24361525632494,99.06268169591469,1166
3222,170.53972697257996,105.24361525632494,99.06268169591469,1167
3223,170.5816798210144,105.24361525632494,99.06444588239052,1166
3224,170.63436484336853,105.24361525632494,99.06444588239052,1167
3225,170.6867220401764,105.24361525632494,99.06444588239052,1168
3226,170.7316129207611,105.24361525632494,99.06444588239052,1169
3227,170.7763500213623,105.24361525632494,99.06444588239052,1170
3228,170.82954597473145,105.24361525632494,99.06444588239052,1169
3229,170.88643789291382,105.24361525632494,99.06444588239052,1169
3230,170.93395400047302,105.24361525632494,99.07108147020418,1169
3231,170.9857349395752,105.24361525632494,99.07108147020418,1170
3232,171.03732681274414,105.24361525632494,99.07108147020418,1171
3233,171.08126211166382,105.24361525632494,99.07108147020418,1171
3234,171.13330483436584,105.24361525632494,99.07108147020418,1172
3235,171.17399716377258,105.24361525632494,99.074139029929,1171
3236,171.22519087791443,105.24361525632494,99.074139029929,1172
3237,171.27643084526062,105.24361525632494,99.074139029929,1173
3238,171.32369685173035,105.24361525632494,99.074139029929,1172
3239,171.3748848438263,105.24361525632494,99.074139029929,1172
3240,171.41701412200928,105.24361525632494,99.07467032263484,1172
3241,171.48035407066345,105.24361525632494,99.07467032263484,1173
3242,171.54356408119202,105.24361525632494,99.07467032263484,1174
3243,171.59754085540771,105.24361525632494,99.07467032263484,1174
3244,171.65131902694702,105.24361525632494,99.07467032263484,1174
3245,171.69737815856934,105.24361525632494,99.07467032263484,1174
3246,171.75105214118958,105.24361525632494,99.07467032263484,1175
3247,171.7931010723114,105.24361525632494,99.07651415925181,1175
3248,171.84583711624146,105.24361525632494,99.07651415925181,1176
3249,171.89847087860107,105.24361525632494,99.07651415925181,1177
3250,171.94135403633118,105.24361525632494,99.07651415925181,1176
3251,171.99099397659302,105.24361525632494,99.07651415925181,1176
3252,172.0355498790741,105.24361525632494,99.07740977840314,1176
3253,172.07912611961365,105.24361525632494,99.07740977840314,1175
3254,172.12783694267273,105.24361525632494,99.07740977840314,1175
3255,172.1714379787445,105.24361525632494,99.07936557923738,1175
3256,172.22052001953125,105.24361525632494,99.08914719716554,1174
3257,172.26763486862183,105.24361525632494,99.08914719716554,1173
3258,172.32147407531738,105.24361525632494,99.08914719716554,1173
3259,172.36909294128418,105.24361525632494,99.08954843883322,1173
3260,172.4177589416504,105.24361525632494,99.08954843883322,1174
3261,172.46598982810974,105.24361525632494,99.08954843883322,1175
3262,172.5207061767578,105.24361525632494,99.08954843883322,1174
3263,172.56761693954468,105.24361525632494,99.08954843883322,1174
3264,172.61531805992126,105.24361525632494,99.09630170342533,1174
3265,172.66764497756958,105.24361525632494,99.09630170342533,1175
3266,172.7196180820465,105.24361525632494,99.09630170342533,1176
3267,172.76920080184937,105.24361525632494,99.09630170342533,1177
3268,172.81906580924988,105.24361525632494,99.09630170342533,1178
3269,172.86219382286072,105.24361525632494,99.09630170342533,1177
3270,172.90937304496765,105.24361525632494,99.09630170342533,1177
3271,172.95375204086304,105.24361525632494,99.09729500989319,1177
3272,172.9979431629181,105.24361525632494,99.09729500989319,1177
3273,173.0419888496399,105.24361525632494,99.09729500989319,1177
3274,173.08837509155273,105.24361525632494,99.09729500989319,1177
3275,173.13583397865295,105.24361525632494,99.09729500989319,1178
3276,173.17968583106995,105.24361525632494,99.09820133594255,1178
3277,173.23055601119995,105.24361525632494,99.09820133594255,1179
3278,173.28103494644165,105.24361525632494,99.09820133594255,1180
3279,173.32195210456848,105.24361525632494,99.09820133594255,1180
3280,173.3694109916687,105.24361525632494,99.09820133594255,1181
3281,173.4127230644226,105.24361525632494,99.09918518815599,1180
3282,173.46310997009277,105.24361525632494,99.09918518815599,1181
3283,173.51313996315002,105.24361525632494,99.09918518815599,1182
3284,173.55677604675293,105.24361525632494,99.09918518815599,1181
3285,173.6046211719513,105.24361525632494,99.09918518815599,1181
3286,173.65258502960205,105.24361525632494,99.09924892304358,1181
3287,173.6986801624298,105.24361525632494,99.10819674107401,1180
3288,173.743558883667,105.24361525632494,99.10819674107401,1179
3289,173.79136490821838,105.24361525632494,99.10819674107401,1179
3290,173.83261704444885,105.24361525632494,99.1099283014626,1179
3291,173.8842499256134,105.24361525632494,99.1099283014626,1180
