iteration,time,UB,LB,num_subproblems,remaining_tree_size
48212,26330.997874736786,854.4483352524127,790.7785709531188,22227,103081933891383
48213,26331.385857582092,854.4483352524127,790.7786113521638,22227,103081933891381
48214,26331.7724108696,854.4483352524127,790.7786264211159,22227,103081933891379
48215,26332.044415950775,854.4483352524127,790.7786264211159,22228,103081933891378
48216,26332.44602584839,854.4483352524127,790.7786264211159,22229,103081933891377
48217,26333.08584880829,854.4483352524127,790.7786353713414,22229,103081933891375
48218,26333.44827389717,854.4483352524127,790.7786817451538,22229,103081933891373
48219,26334.14671587944,854.4483352524127,790.7786817451538,22230,103081933891372
48220,26335.10900092125,854.4483352524127,790.7786975924575,22230,103081933891370
48221,26335.695807933807,854.4483352524127,790.7786975924575,22231,103081933891369
48222,26336.681349754333,854.4483352524127,790.7787477774446,22231,103081933891367
48223,26337.441477775574,854.4483352524127,790.7788260139538,22231,103081933891365
48224,26337.724158763885,854.4483352524127,790.7788260139538,22232,103081933891364
48225,26337.97199678421,854.4483352524127,790.7788260139538,22233,103081933891363
48226,26338.4377117157,854.4483352524127,790.7788283778766,22233,103081933891361
48227,26339.421931743622,854.4483352524127,790.7788555332397,22233,103081933891359
48228,26339.895241975784,854.4483352524127,790.7788555332397,22234,103081933891358
48229,26340.581123828888,854.4483352524127,790.778889735356,22234,103081933891356
48230,26340.83632993698,854.4483352524127,790.778889735356,22235,103081933891355
48231,26342.593957662582,854.4483352524127,790.778889735356,22236,103081933891354
48232,26342.959124803543,854.4483352524127,790.778889735356,22237,103081933891353
48233,26343.315824747086,854.4483352524127,790.778976961491,22237,103081933891351
48234,26343.80374765396,854.4483352524127,790.778976961491,22238,103081933891350
48235,26344.361088991165,854.4483352524127,790.7789794613368,22238,103081933891348
48236,26345.20900297165,854.4483352524127,790.7789956837627,22238,103081933891346
48237,26345.993003606796,854.4483352524127,790.7790002490896,22238,103081933891344
48238,26346.820497751236,854.4483352524127,790.7790396749363,22238,103081933891342
48239,26348.01941394806,854.4483352524127,790.7790396749363,22239,103081933891341
48240,26348.446685791016,854.4483352524127,790.779151816536,22239,103081933891339
48241,26348.98793387413,854.4483352524127,790.779151816536,22240,103081933891338
48242,26349.677349805832,854.4483352524127,790.779151816536,22241,103081933891337
48243,26349.96286892891,854.4483352524127,790.779151816536,22242,103081933891336
48244,26351.02459383011,854.4483352524127,790.7791959780511,22242,103081933891334
48245,26351.363623857498,854.4483352524127,790.7792188117444,22242,103081933891332
48246,26351.660520792007,854.4483352524127,790.7792188117444,22243,103081933891331
48247,26351.90339565277,854.4483352524127,790.7792188117444,22244,103081933891330
48248,26352.425053834915,854.4483352524127,790.7792188117444,22245,103081933891329
48249,26352.74504494667,854.4483352524127,790.7792237264673,22245,103081933891327
48250,26353.121788740158,854.4483352524127,790.779335387993,22245,103081933891325
48251,26353.932121753693,854.4483352524127,790.7794603559831,22245,103081933891323
48252,26354.45024585724,854.4483352524127,790.7794603559831,22246,103081933891322
48253,26354.961454629898,854.4483352524127,790.7795008588735,22246,103081933891320
48254,26355.74498772621,854.4483352524127,790.7795100706578,22246,103081933891318
48255,26356.019721984863,854.4483352524127,790.7795100706578,22247,103081933891317
48256,26356.997466802597,854.4483352524127,790.7795636329209,22247,103081933891315
48257,26357.926374912262,854.4483352524127,790.7795636329209,22248,103081933891314
48258,26358.19230365753,854.4483352524127,790.7795636329209,22249,103081933891313
48259,26358.8196349144,854.4483352524127,790.7795653331501,22249,103081933891311
48260,26359.057105779648,854.4483352524127,790.7795653331501,22250,103081933891310
48261,26359.462622880936,854.4483352524127,790.779582257619,22250,103081933891308
48262,26360.12682390213,854.4483352524127,790.779582257619,22251,103081933891307
48263,26360.639390945435,854.4483352524127,790.779585630273,22251,103081933891305
48264,26360.880438566208,854.4483352524127,790.779585630273,22252,103081933891304
48265,26361.686144828796,854.4483352524127,790.779659258524,22252,103081933891302
48266,26362.161225795746,854.4483352524127,790.779687328935,22252,103081933891300
48267,26363.110513687134,854.4483352524127,790.7797004145784,22252,103081933891298
48268,26363.880141735077,854.4483352524127,790.7797163251887,22252,103081933891296
48269,26364.23681163788,854.4483352524127,790.7797418236628,22252,103081933891294
48270,26364.92109489441,854.4483352524127,790.7797418236628,22253,103081933891293
48271,26365.235716819763,854.4483352524127,790.7798553915949,22253,103081933891291
48272,26365.577367782593,854.4483352524127,790.7798661261213,22253,103081933891289
48273,26365.96530675888,854.4483352524127,790.7798958136726,22253,103081933891287
48274,26366.37216258049,854.4483352524127,790.7799244331336,22253,103081933891285
48275,26367.2507147789,854.4483352524127,790.7800474485698,22253,103081933891283
48276,26368.43201470375,854.4483352524127,790.7800474485698,22254,103081933891282
48277,26369.184476852417,854.4483352524127,790.7800474485698,22255,103081933891281
48278,26369.55259871483,854.4483352524127,790.7800474485698,22256,103081933891280
48279,26370.30162358284,854.4483352524127,790.7800474485698,22257,103081933891279
48280,26370.63743686676,854.4483352524127,790.7801793962924,22257,103081933891277
48281,26370.959780693054,854.4483352524127,790.7801793962924,22258,103081933891276
48282,26371.287390947342,854.4483352524127,790.7801852437357,22258,103081933891274
48283,26371.816062927246,854.4483352524127,790.7801899418542,22258,103081933891272
48284,26372.14087486267,854.4483352524127,790.7802174589492,22258,103081933891270
48285,26372.807334899902,854.4483352524127,790.7802668147418,22258,103081933891268
48286,26373.044363737106,854.4483352524127,790.7802668147418,22259,103081933891267
48287,26373.3753387928,854.4483352524127,790.78034119978,22259,103081933891265
48288,26373.87526679039,854.4483352524127,790.7804115035563,22259,103081933891263
48289,26374.094163894653,854.4483352524127,790.7804115035563,22260,103081933891262
48290,26374.454972743988,854.4483352524127,790.7804115035563,22261,103081933891261
48291,26375.847591876984,854.4483352524127,790.7804115035563,22262,103081933891260
48292,26376.229164600372,854.4483352524127,790.7804304010219,22262,103081933891258
48293,26376.45535469055,854.4483352524127,790.7804304010219,22263,103081933891257
48294,26376.859467744827,854.4483352524127,790.7804636292974,22263,103081933891255
48295,26377.188898801804,854.4483352524127,790.7805147097778,22263,103081933891253
48296,26377.451877832413,854.4483352524127,790.7805147097778,22264,103081933891252
48297,26377.678109884262,854.4483352524127,790.7805147097778,22265,103081933891251
48298,26378.247194767,854.4483352524127,790.7805147097778,22266,103081933891250
48299,26379.050197839737,854.4483352524127,790.7806281198194,22266,103081933891248
48300,26379.45313477516,854.4483352524127,790.7807354975973,22266,103081933891246
48301,26379.720760822296,854.4483352524127,790.7807354975973,22267,103081933891245
48302,26379.977568626404,854.4483352524127,790.7807354975973,22268,103081933891244
48303,26380.226064682007,854.4483352524127,790.7807354975973,22269,103081933891243
48304,26381.681768894196,854.4483352524127,790.7807354975973,22270,103081933891242
48305,26382.03932595253,854.4483352524127,790.7807883021667,22270,103081933891240
48306,26382.51953482628,854.4483352524127,790.7808180524414,22270,103081933891238
48307,26383.431612730026,854.4483352524127,790.7808180524414,22271,103081933891237
48308,26383.786030769348,854.4483352524127,790.7808180524414,22272,103081933891236
48309,26384.13986468315,854.4483352524127,790.780823438125,22272,103081933891234
48310,26384.52172780037,854.4483352524127,790.780823438125,22273,103081933891233
48311,26385.359129667282,854.4483352524127,790.780823438125,22274,103081933891232
48312,26386.159279823303,854.4483352524127,790.780823438125,22275,103081933891231
48313,26387.40767788887,854.4483352524127,790.780823438125,22276,103081933891230
48314,26388.10521388054,854.4483352524127,790.7808467756114,22276,103081933891228
48315,26388.809067726135,854.4483352524127,790.7808467756114,22277,103081933891227
48316,26389.758717775345,854.4483352524127,790.7808868729967,22277,103081933891225
48317,26390.123634815216,854.4483352524127,790.780898109188,22277,103081933891223
48318,26390.753985643387,854.4483352524127,790.7809398413387,22277,103081933891221
48319,26391.258774757385,854.4483352524127,790.7809938833352,22277,103081933891219
48320,26392.451716661453,854.4483352524127,790.7810141143909,22277,103081933891217
48321,26392.838191747665,854.4483352524127,790.7810141143909,22278,103081933891216
48322,26393.487623929977,854.4483352524127,790.7810173336459,22278,103081933891214
48323,26395.033937692642,854.4483352524127,790.7810260330284,22278,103081933891212
48324,26395.446922779083,854.4483352524127,790.7811003747158,22278,103081933891210
48325,26395.79809975624,854.4483352524127,790.7811003747158,22279,103081933891209
48326,26396.308478832245,854.4483352524127,790.7811476140698,22279,103081933891207
48327,26396.932461738586,854.4483352524127,790.7811476140698,22280,103081933891206
48328,26397.365380764008,854.4483352524127,790.7811587830893,22280,103081933891204
48329,26397.72554063797,854.4483352524127,790.7811587830893,22281,103081933891203
48330,26398.154453992844,854.4483352524127,790.7812260660058,22281,103081933891201
48331,26398.558616638184,854.4483352524127,790.7812312267747,22281,103081933891199
48332,26400.183538913727,854.4483352524127,790.7812613056717,22281,103081933891197
48333,26400.618627786636,854.4483352524127,790.7812613056717,22282,103081933891196
48334,26401.04649591446,854.4483352524127,790.7812970764245,22282,103081933891194
48335,26401.428240776062,854.4483352524127,790.7813045554419,22282,103081933891192
48336,26402.928379774094,854.4483352524127,790.7813139361018,22282,103081933891190
48337,26404.11429476738,854.4483352524127,790.7813139361018,22283,103081933891189
48338,26404.833150863647,854.4483352524127,790.7813193983031,22283,103081933891187
48339,26405.550248861313,854.4483352524127,790.7813406446513,22283,103081933891185
48340,26406.023495912552,854.4483352524127,790.7813406446513,22284,103081933891184
48341,26407.490077733994,854.4483352524127,790.7813879188998,22284,103081933891182
48342,26408.015813827515,854.4483352524127,790.7813879188998,22285,103081933891181
48343,26408.52697777748,854.4483352524127,790.781427921981,22285,103081933891179
48344,26409.241498708725,854.4483352524127,790.7814576553901,22285,103081933891177
48345,26410.094619750977,854.4483352524127,790.7815176826564,22285,103081933891175
48346,26411.017744779587,854.4483352524127,790.7815370775143,22285,103081933891173
48347,26412.993398666382,854.4483352524127,790.7815370775143,22286,103081933891172
48348,26414.19351553917,854.4483352524127,790.7815659772549,22286,103081933891170
48349,26414.616876602173,854.4483352524127,790.7815659772549,22287,103081933891169
48350,26414.952652692795,854.4483352524127,790.7815659772549,22288,103081933891168
48351,26415.89466691017,854.4483352524127,790.7816025526336,22288,103081933891166
48352,26416.30113363266,854.4483352524127,790.7816025526336,22289,103081933891165
48353,26416.706283569336,854.4483352524127,790.7817246917402,22289,103081933891163
48354,26417.06952381134,854.4483352524127,790.7817246917402,22290,103081933891162
48355,26418.445748806,854.4483352524127,790.7817403698119,22290,103081933891160
48356,26418.954994916916,854.4483352524127,790.7817403698119,22291,103081933891159
48357,26419.30710864067,854.4483352524127,790.7817507093874,22291,103081933891157
48358,26419.79114484787,854.4483352524127,790.7817689053488,22291,103081933891155
48359,26420.262746810913,854.4483352524127,790.7817696675165,22291,103081933891153
48360,26420.74680495262,854.4483352524127,790.7817723086426,22291,103081933891151
48361,26421.543310642242,854.4483352524127,790.7817723086426,22292,103081933891150
48362,26422.23330783844,854.4483352524127,790.7817723086426,22293,103081933891149
