iteration,time,UB,LB,num_subproblems,remaining_tree_size
13416,894.7646734714508,0.5197822,0.5146282315254211,134,159490702
13417,894.8227877616882,0.5197822,0.516608476638794,134,159490700
13418,894.8817663192749,0.5197822,0.5191460251808167,133,159490526
13419,894.9242832660675,0.5197822,0.5182072520256042,133,159490524
13420,894.9660325050354,0.5197822,0.519075334072113,133,159490522
13421,895.0216608047485,0.5197822,0.5191490650177002,132,159490372
13422,895.0840635299683,0.5197822,0.5184193849563599,132,159490370
13423,895.1519505977631,0.5197822,0.5191507339477539,131,159490208
13424,895.216314792633,0.5197822,0.5095857977867126,131,159490206
13425,895.2807369232178,0.5197822,0.5191540718078613,130,159490024
13426,895.3283934593201,0.5197822,0.5191558599472046,129,159489860
13428,895.3931851387024,0.5197822,0.5150099992752075,130,159489856
13429,895.4425804615021,0.5197822,0.5171961188316345,130,159489854
13431,895.4956378936768,0.5197822,0.5161096453666687,131,159489850
13432,895.613429069519,0.5197822,0.5162315964698792,130,159489680
13434,895.6997859477997,0.5197822,0.5191683769226074,129,159482200
13435,895.7609217166901,0.5197822,0.519172191619873,128,159482038
13436,895.813351392746,0.5197822,0.5191748142242432,127,159481872
13438,895.8740043640137,0.5197822,0.509606659412384,128,159481868
13439,895.9347269535065,0.5197822,0.5097626447677612,128,159481866
13441,896.0139582157135,0.5197822,0.5140185952186584,128,159473492
13442,896.1008183956146,0.5197822,0.5151957869529724,127,159473312
13443,896.1557991504669,0.5197822,0.5107683539390564,127,159473310
13444,896.2156598567963,0.5197822,0.5117721557617188,127,159473308
13445,896.291018486023,0.5197822,0.5191919207572937,126,159473132
13446,896.3562295436859,0.5197822,0.5191935300827026,125,159472944
13447,896.4337918758392,0.5197822,0.5122886896133423,125,159472942
13448,896.5146107673645,0.5197822,0.5160963535308838,125,159472940
13449,896.5872142314911,0.5197822,0.5138341188430786,125,159472938
13450,896.6415622234344,0.5197822,0.5192019939422607,124,159472766
13451,896.7168490886688,0.5197822,0.5145759582519531,124,159472764
13452,896.7829151153564,0.5197822,0.5190619826316833,124,159472762
13453,896.8624012470245,0.5197822,0.5170015096664429,124,159472760
13454,896.9292249679565,0.5197822,0.518834114074707,124,159472758
13455,897.0079925060272,0.5197822,0.5192040205001831,123,159472578
13456,897.0796775817871,0.5197822,0.5192080140113831,122,159472414
13457,897.1628131866455,0.5197822,0.5088208913803101,122,159472412
13458,897.2321782112122,0.5197822,0.511141836643219,122,159472410
13459,897.3099982738495,0.5197822,0.5192239880561829,121,159472226
13460,897.3655941486359,0.5197822,0.5090637803077698,121,159472224
13461,897.4359736442566,0.5197822,0.5136268138885498,121,159472222
13462,897.5094323158264,0.5197822,0.51166170835495,121,159472220
13463,897.5689673423767,0.5197822,0.5121327042579651,121,159472218
13464,897.644368648529,0.5197822,0.5192340016365051,120,159472042
13465,897.6977396011353,0.5197822,0.5192341804504395,119,159471878
13466,897.7505557537079,0.5197822,0.5192349553108215,118,159471756
13467,897.7998356819153,0.5197822,0.5143886804580688,118,159471754
13468,897.8490552902222,0.5197822,0.5152628421783447,118,159471752
13469,897.9354872703552,0.5197822,0.5192365646362305,117,159471586
13470,898.00674700737,0.5197822,0.5122798681259155,117,159471584
13471,898.0930023193359,0.5197822,0.5144516229629517,117,159471582
13472,898.160525560379,0.5197822,0.513359010219574,117,159471580
13473,898.2266311645508,0.5197822,0.5192375779151917,116,159471426
13474,898.2937850952148,0.5197822,0.5109990239143372,116,159471424
13475,898.3621590137482,0.5197822,0.519241988658905,115,159471248
13476,898.4223313331604,0.5197822,0.5192480087280273,114,159471066
13477,898.5318412780762,0.5197822,0.5192503929138184,113,159470898
13479,898.5898106098175,0.5197822,0.5192522406578064,112,159463928
13480,898.6579415798187,0.5197822,0.5192620754241943,111,159463764
13481,898.7270348072052,0.5197822,0.5183222889900208,111,159463762
13482,898.79896068573,0.5197822,0.5075905919075012,111,159463760
13483,898.8628087043762,0.5197822,0.509556233882904,111,159463758
13484,898.916225194931,0.5197822,0.5181332230567932,111,159463756
13485,898.9835474491119,0.5197822,0.5116061568260193,111,159463754
13486,899.050190448761,0.5197822,0.5192638039588928,110,159463582
13488,899.1350619792938,0.5197822,0.5108962655067444,111,159463578
13489,899.1989438533783,0.5197822,0.5107667446136475,111,159463576
13490,899.286367893219,0.5197822,0.5137532949447632,110,159463398
13492,899.3629939556122,0.5197822,0.5105388164520264,111,159463394
13493,899.4221739768982,0.5197822,0.5107247829437256,111,159463392
13495,899.5103261470795,0.5197822,0.5122950077056885,112,159463388
13496,899.5852897167206,0.5197822,0.5134732723236084,111,159463212
13497,899.6640944480896,0.5197822,0.5128790140151978,111,159463210
13498,899.7349410057068,0.5197822,0.5178472399711609,110,159463036
13500,899.7900178432465,0.5197822,0.5147122144699097,111,159463032
13501,899.8743119239807,0.5197822,0.5148096084594727,111,159463030
13503,899.9333295822144,0.5197822,0.5161189436912537,112,159463026
13504,899.9885487556458,0.5197822,0.5168572068214417,112,159463024
13505,900.0611665248871,0.5197822,0.5186195373535156,111,159462852
13506,900.1398730278015,0.5197822,0.5192668437957764,110,159462682
13507,900.1965141296387,0.5197822,0.5192676782608032,109,159462520
13508,900.2749352455139,0.5197822,0.5180550813674927,109,159462518
13509,900.3760230541229,0.5197822,0.5192703008651733,108,159462346
13510,900.4544987678528,0.5197822,0.5192742347717285,107,159462162
13511,900.5226883888245,0.5197822,0.5096498727798462,107,159462160
13512,900.5818769931793,0.5197822,0.5192763805389404,106,159461984
13513,900.6459383964539,0.5197822,0.5182529091835022,106,159461982
13514,900.7110750675201,0.5197822,0.519279956817627,105,159461840
13515,900.7990419864655,0.5197822,0.5113478899002075,105,159461838
13516,900.869339466095,0.5197822,0.5192908644676208,104,159461652
13517,900.9516682624817,0.5197822,0.5039669275283813,104,159461650
13518,901.0144400596619,0.5197822,0.5152609348297119,104,159461648
13519,901.072402715683,0.5197822,0.5047324895858765,104,159461646
13520,901.1348192691803,0.5197822,0.5067931413650513,104,159461644
13521,901.18781042099,0.5197822,0.5060691237449646,104,159461642
13522,901.2348794937134,0.5197822,0.5061505436897278,104,159461640
13523,901.2826268672943,0.5197822,0.5068989992141724,104,159461638
13524,901.343316078186,0.5197822,0.5074648857116699,104,159461636
13525,901.3993062973022,0.5197822,0.5193021893501282,103,159461484
13526,901.4683957099915,0.5197822,0.5147072076797485,103,159461482
13527,901.5239708423615,0.5197822,0.5169388651847839,103,159461480
13528,901.6200792789459,0.5197822,0.5189892649650574,103,159461478
13529,901.6684148311615,0.5197822,0.5189570188522339,103,159461476
13530,901.7309756278992,0.5197822,0.5193028450012207,102,159461306
13531,901.7973344326019,0.5197822,0.5193032622337341,101,159461116
13532,901.8758504390717,0.5197822,0.519305408000946,100,159460934
13533,901.9537346363068,0.5197822,0.5085545778274536,100,159460932
13534,902.0288977622986,0.5197822,0.5099711418151855,100,159460930
13535,902.0775165557861,0.5197822,0.5137346386909485,100,159460928
13536,902.1369099617004,0.5197822,0.5193083882331848,100,159460926
13538,902.2170443534851,0.5197822,0.5156033039093018,101,159460922
13539,902.3184006214142,0.5197822,0.5160830616950989,101,159460920
13541,902.3921086788177,0.5197822,0.5155118703842163,102,159460916
13542,902.4566326141357,0.5197822,0.5156005024909973,102,159460914
13544,902.534952878952,0.5197822,0.5175623893737793,103,159460910
13545,902.6048467159271,0.5197822,0.5176021456718445,102,159460740
13546,902.6961331367493,0.5197822,0.5176387429237366,101,159460570
13548,902.7651805877686,0.5197822,0.5183720588684082,100,159453090
13549,902.8305139541626,0.5197822,0.5178585648536682,100,159453088
13550,902.9040706157684,0.5197822,0.5193115472793579,99,159452918
13551,902.9812273979187,0.5197822,0.5117723345756531,99,159452916
13552,903.0373015403748,0.5197822,0.5133873224258423,99,159452914
13553,903.0959627628326,0.5197822,0.519316554069519,99,159452912
13554,903.1516523361206,0.5197822,0.4964759945869446,99,159452910
13555,903.2171432971954,0.5197822,0.4986545741558075,99,159452908
13556,903.2865493297577,0.5197822,0.5001963973045349,99,159452906
13557,903.342122554779,0.5197822,0.5193251371383667,98,159452716
13558,903.3964450359344,0.5197822,0.519328236579895,97,159452542
13559,903.4609246253967,0.5197822,0.5193290114402771,96,159452358
13560,903.5108253955841,0.5197822,0.5193414688110352,95,159452182
13561,903.5753548145294,0.5197822,0.5026548504829407,95,159452180
13562,903.6410057544708,0.5197822,0.5049365758895874,95,159452178
13563,903.7326188087463,0.5197822,0.5037715435028076,95,159452176
13564,903.8056216239929,0.5197822,0.5164336562156677,95,159452174
13565,903.8694267272949,0.5197822,0.5051661729812622,95,159452172
13566,903.9473023414612,0.5197822,0.5066728591918945,95,159452170
13567,904.0151083469391,0.5197822,0.5069062113761902,95,159452168
13568,904.0689070224762,0.5197822,0.5119981169700623,95,159452166
13569,904.1123163700104,0.5197822,0.508132815361023,95,159452164
13570,904.1693320274353,0.5197822,0.5092882513999939,95,159452162
13571,904.2123141288757,0.5197822,0.5104068517684937,95,159452160
13572,904.2642962932587,0.5197822,0.511755108833313,95,159452158
13573,904.3295595645905,0.5197822,0.5125647187232971,95,159452156
13574,904.4153025150299,0.5197822,0.5160769820213318,95,159452154
13575,904.4666247367859,0.5197822,0.5132322311401367,95,159452152
13576,904.5132966041565,0.5197822,0.5141792297363281,95,159452150
13577,904.5882513523102,0.5197822,0.5193464159965515,94,159451998
13578,904.6605846881866,0.5197822,0.5193485021591187,93,159451826
13579,904.7378129959106,0.5197822,0.5186975002288818,93,159451824
13580,904.7876727581024,0.5197822,0.5193504691123962,92,159451648
13581,904.8549740314484,0.5197822,0.5141037106513977,92,159451646
13582,904.9077017307281,0.5197822,0.5152778029441833,92,159451644
13583,904.9509189128876,0.5197822,0.5164040923118591,92,159451642
13584,905.0041797161102,0.5197822,0.5193528532981873,91,159451478
13585,905.0389285087585,0.5197822,0.5193638801574707,90,159451354
13586,905.0884878635406,0.5197822,0.5193641185760498,89,159451182
13588,905.1476361751556,0.5197822,0.5186644792556763,89,159443348
13589,905.2110226154327,0.5197822,0.5193651914596558,88,159443174
13590,905.2547640800476,0.5197822,0.519368052482605,87,159443050
13591,905.3203680515289,0.5197822,0.5049961805343628,87,159443048
13592,907.6337330341339,0.5197822,0.5071616172790527,87,159443046
13593,907.7036907672882,0.5197822,0.5193747878074646,86,159442870
13595,907.7868118286133,0.5197822,0.5066618323326111,87,159442866
13596,907.8650164604187,0.5197822,0.506700873374939,87,159442864
13598,907.9236977100372,0.5197822,0.5079238414764404,88,159442860
13599,907.9740240573883,0.5197822,0.5114317536354065,88,159442858
13600,908.0584187507629,0.5197822,0.5115910768508911,87,159442680
13602,908.1271333694458,0.5197822,0.5078961253166199,88,159442676
13603,908.1989576816559,0.5197822,0.5079843997955322,88,159442674
13605,908.2529768943787,0.5197822,0.5090854167938232,89,159442670
13606,908.3212487697601,0.5197822,0.5090944766998291,89,159442668
13608,908.371294260025,0.5197822,0.5094258189201355,89,159434834
13609,908.4531519412994,0.5197822,0.5106837749481201,88,159434658
13610,908.5121502876282,0.5197822,0.5112274289131165,88,159434656
13611,908.5753846168518,0.5197822,0.5115818381309509,87,159434484
13612,910.9033534526825,0.5197822,0.5131881833076477,86,159434310
13613,910.9731960296631,0.5197822,0.5123517513275146,86,159434308
13614,911.022332906723,0.5197822,0.509121298789978,86,159434306
13615,911.1087431907654,0.5197822,0.5110439658164978,86,159434304
13616,911.1577003002167,0.5197822,0.5095201134681702,86,159434302
13617,911.2062885761261,0.5197822,0.5109891891479492,86,159434300
13618,911.263973236084,0.5197822,0.5127909183502197,86,159434298
13619,911.3498125076294,0.5197822,0.5193823575973511,85,159434130
13620,911.4038143157959,0.5197822,0.5115678906440735,85,159434128
13621,911.4666349887848,0.5197822,0.5110563635826111,85,159434126
13622,911.528089761734,0.5197822,0.5122561454772949,85,159434124
13623,911.580108165741,0.5197822,0.5193827152252197,84,159433960
13624,911.6429717540741,0.5197822,0.5193852186203003,83,159433794
13626,911.7279081344604,0.5197822,0.5193891525268555,82,159424484
13628,911.8165030479431,0.5197822,0.511671245098114,83,159424480
13629,911.8821799755096,0.5197822,0.5117790102958679,83,159424478
13631,911.9613881111145,0.5197822,0.5134870409965515,84,159424474
13632,912.0412781238556,0.5197822,0.513878345489502,83,159424296
13633,912.1258459091187,0.5197822,0.5140137672424316,82,159424118
13635,912.1914763450623,0.5197822,0.5193907022476196,81,159415930
13636,912.2538104057312,0.5197822,0.5193931460380554,80,159415768
13637,912.3183183670044,0.5197822,0.5042348504066467,80,159415766
13638,912.4069302082062,0.5197822,0.5193942189216614,79,159415574
13639,912.4691796302795,0.5197822,0.5190125703811646,79,159415572
13640,912.5263795852661,0.5197822,0.5194035768508911,78,159415414
13641,912.5764827728271,0.5197822,0.5110365748405457,78,159415412
13642,912.6420338153839,0.5197822,0.5194147825241089,77,159415224
13643,912.6941511631012,0.5197822,0.519420325756073,76,159415060
13644,912.763641834259,0.5197822,0.5083093047142029,76,159415058
13645,912.841762304306,0.5197822,0.5109882354736328,76,159415056
13646,912.8926956653595,0.5197822,0.5194203853607178,75,159414872
13647,912.962771654129,0.5197822,0.5138057470321655,75,159414870
13648,913.0198743343353,0.5197822,0.5045794248580933,75,159414868
13649,913.0718791484833,0.5197822,0.5070821642875671,75,159414866
13650,913.1316041946411,0.5197822,0.5095123648643494,75,159414864
13651,913.1866190433502,0.5197822,0.5118364095687866,75,159414862
13652,913.2616350650787,0.5197822,0.5194246172904968,74,159414684
13653,913.3366014957428,0.5197822,0.5101356506347656,74,159414682
13654,913.4056272506714,0.5197822,0.5194288492202759,73,159414498
13655,913.4738354682922,0.5197822,0.5194318890571594,72,159414320
13656,913.5412423610687,0.5197822,0.516666054725647,72,159414318
13657,913.5855205059052,0.5197822,0.5194362998008728,71,159414140
13658,913.640852689743,0.5197822,0.5155755281448364,71,159414138
13659,913.6912090778351,0.5197822,0.5155588388442993,71,159414136
13660,913.7689912319183,0.5197822,0.5168633460998535,71,159414134
13661,913.8198654651642,0.5197822,0.515751838684082,71,159414132
13662,913.8605217933655,0.5197822,0.5165332555770874,71,159414130
13663,913.914519071579,0.5197822,0.5171529054641724,71,159414128
13664,913.9649007320404,0.5197822,0.5177574157714844,71,159414126
13665,914.0183918476105,0.5197822,0.5183486938476562,71,159414124
13666,914.0719437599182,0.5197822,0.5194202661514282,71,159414122
13667,914.1301071643829,0.5197822,0.5194421410560608,71,159414120
