iteration,time,UB,LB,num_subproblems
29360,830.5650901794434,86.96370848631335,86.55521775267977,3072
29361,830.5819001197815,86.96370848631335,86.55555207322035,3071
29362,830.5987169742584,86.96370848631335,86.55568017793513,3070
29363,830.6192052364349,86.96370848631335,86.55568017793513,3070
29364,830.6370639801025,86.96370848631335,86.55592135489204,3069
29365,830.6577191352844,86.96370848631335,86.55592135489204,3069
29366,830.6767721176147,86.96370848631335,86.55592135489204,3069
29367,830.6937301158905,86.96370848631335,86.55592135489204,3069
29368,830.7093861103058,86.96370848631335,86.55592135489204,3069
29369,830.7223749160767,86.96370848631335,86.55592135489204,3069
29370,830.7346470355988,86.96370848631335,86.55601372894998,3068
29371,830.7577199935913,86.96370848631335,86.55601372894998,3068
29372,830.7782189846039,86.96370848631335,86.55601372894998,3068
29373,830.7967081069946,86.96370848631335,86.55601372894998,3068
29374,830.8135669231415,86.96370848631335,86.55601372894998,3068
29375,830.8284358978271,86.96370848631335,86.55639030649402,3067
29376,830.8521709442139,86.96370848631335,86.55639030649402,3067
29377,830.8749399185181,86.96370848631335,86.55639030649402,3067
29378,830.89590716362,86.96370848631335,86.55639030649402,3067
29379,830.9138391017914,86.96370848631335,86.55644603215543,3066
29380,830.9353232383728,86.96370848631335,86.55644603215543,3066
29381,830.9557199478149,86.96370848631335,86.55644603215543,3066
29382,830.9750189781189,86.96370848631335,86.55644603215543,3066
29383,830.9919109344482,86.96370848631335,86.55644603215543,3066
29384,831.0074789524078,86.96370848631335,86.55644603215543,3066
29385,831.020699262619,86.96370848631335,86.55644603215543,3066
29386,831.0330190658569,86.96370848631335,86.5569867495789,3065
29387,831.0545389652252,86.96370848631335,86.55702700899536,3064
29388,831.0795698165894,86.96370848631335,86.55702700899536,3064
29389,831.1028542518616,86.96370848631335,86.55706566968377,3063
29390,831.1261129379272,86.96370848631335,86.55706566968377,3063
29391,831.1482491493225,86.96370848631335,86.55706566968377,3063
29392,831.1682691574097,86.96370848631335,86.55706566968377,3063
29393,831.1865432262421,86.96370848631335,86.55706566968377,3063
29394,831.2036759853363,86.96370848631335,86.55706566968377,3063
29395,831.2192499637604,86.96370848631335,86.55706566968377,3063
29396,831.2333261966705,86.96370848631335,86.55706566968377,3063
29397,831.2456250190735,86.96370848631335,86.55709663532245,3062
29398,831.27161693573,86.96370848631335,86.55709663532245,3062
29399,831.2951560020447,86.96370848631335,86.55709663532245,3062
29400,831.317302942276,86.96370848631335,86.55779222030395,3061
29401,831.3427278995514,86.96370848631335,86.55779222030395,3061
29402,831.3669331073761,86.96370848631335,86.55779222030395,3061
29403,831.3893480300903,86.96370848631335,86.55779222030395,3061
29404,831.4098870754242,86.96370848631335,86.55779222030395,3061
29405,831.4289150238037,86.96370848631335,86.55779222030395,3061
29406,831.4457230567932,86.96370848631335,86.55779222030395,3061
29407,831.4601411819458,86.96370848631335,86.55794787630172,3060
29408,831.4829869270325,86.96370848631335,86.55794787630172,3060
29409,831.5037298202515,86.96370848631335,86.55794787630172,3060
29410,831.5226459503174,86.96370848631335,86.55794787630172,3060
29411,831.541008234024,86.96370848631335,86.55794787630172,3060
29412,831.5571279525757,86.96370848631335,86.55794787630172,3060
29413,831.5710370540619,86.96370848631335,86.55794787630172,3060
29414,831.5834879875183,86.96370848631335,86.55796759849375,3059
29415,831.6086959838867,86.96370848631335,86.55796759849375,3059
29416,831.6305100917816,86.96370848631335,86.55804772585391,3058
29417,831.6475310325623,86.96370848631335,86.55804772585391,3058
29418,831.6623969078064,86.96370848631335,86.55812908207193,3057
29419,831.68505692482,86.96370848631335,86.55812908207193,3057
29420,831.7049379348755,86.96370848631335,86.55812908207193,3057
29421,831.7232160568237,86.96370848631335,86.55816846054242,3056
29422,831.742026090622,86.96370848631335,86.55816846054242,3056
29423,831.7584969997406,86.96370848631335,86.55816846054242,3056
29424,831.7730870246887,86.96370848631335,86.55819194118357,3055
29425,831.7988758087158,86.96370848631335,86.55819194118357,3055
29426,831.8221280574799,86.96370848631335,86.55819194118357,3055
29427,831.8447301387787,86.96370848631335,86.5583660500811,3054
29428,831.8632881641388,86.96370848631335,86.5583660500811,3054
29429,831.8800570964813,86.96370848631335,86.5583660500811,3054
29430,831.8940348625183,86.96370848631335,86.55838086642902,3053
29431,831.9144079685211,86.96370848631335,86.55838086642902,3053
29432,831.933039188385,86.96370848631335,86.55838086642902,3053
29433,831.950315952301,86.96370848631335,86.55838086642902,3053
29434,831.965338230133,86.96370848631335,86.55838086642902,3053
29435,831.9794030189514,86.96370848631335,86.55838086642902,3053
29436,831.9915680885315,86.96370848631335,86.55844198026645,3052
29437,832.0105390548706,86.96370848631335,86.55844198026645,3052
29438,832.0284259319305,86.96370848631335,86.55848343290378,3051
29439,832.0522968769073,86.96370848631335,86.55848343290378,3052
29440,832.0742380619049,86.96370848631335,86.55848343290378,3052
29441,832.0940110683441,86.96370848631335,86.55848343290378,3052
29442,832.111887216568,86.96370848631335,86.55848343290378,3052
29443,832.128252029419,86.96370848631335,86.55848343290378,3052
29444,832.1431090831757,86.96370848631335,86.55852197450412,3051
29445,832.1633222103119,86.96370848631335,86.55852197450412,3051
29446,832.1821858882904,86.96370848631335,86.55852197450412,3051
29447,832.1988859176636,86.96370848631335,86.55852197450412,3051
29448,832.2143008708954,86.96370848631335,86.55852197450412,3051
29449,832.2282109260559,86.96370848631335,86.55852197450412,3051
29450,832.2410700321198,86.96370848631335,86.55869125069003,3050
29451,832.2620100975037,86.96370848631335,86.55869125069003,3050
29452,832.281457901001,86.96370848631335,86.55869125069003,3050
29453,832.2989859580994,86.96370848631335,86.55869125069003,3050
29454,832.3148741722107,86.96370848631335,86.55869125069003,3050
29455,832.3299009799957,86.96370848631335,86.55869125069003,3050
29456,832.3431701660156,86.96370848631335,86.55869125069003,3050
29457,832.3543479442596,86.96370848631335,86.55869125069003,3050
29458,832.3649740219116,86.96370848631335,86.55870624672622,3049
29459,832.3830089569092,86.96370848631335,86.55922112005382,3048
29460,832.4029779434204,86.96370848631335,86.55922112005382,3048
29461,832.4215171337128,86.96370848631335,86.55922112005382,3048
29462,832.438725233078,86.96370848631335,86.55922112005382,3048
29463,832.4543240070343,86.96370848631335,86.55922112005382,3048
29464,832.4682340621948,86.96370848631335,86.55922112005382,3048
29465,832.4796321392059,86.96370848631335,86.55938277837885,3047
29466,832.5069949626923,86.96370848631335,86.55938277837885,3048
29467,832.5325791835785,86.96370848631335,86.55938277837885,3048
29468,832.5562491416931,86.96370848631335,86.55938277837885,3048
29469,832.5784068107605,86.96370848631335,86.55938277837885,3048
29470,832.5972919464111,86.96370848631335,86.55938277837885,3048
29471,832.6152429580688,86.96370848631335,86.55957571924466,3047
29472,832.6403279304504,86.96370848631335,86.55964817562285,3046
29473,832.6624701023102,86.96370848631335,86.55964817562285,3046
29474,832.6825709342957,86.96370848631335,86.55964817562285,3046
29475,832.7000381946564,86.96370848631335,86.55967658478177,3045
29476,832.7208640575409,86.96370848631335,86.55973362390026,3044
29477,832.7457981109619,86.96370848631335,86.55973362390026,3044
29478,832.7668988704681,86.96370848631335,86.55973362390026,3044
29479,832.7870578765869,86.96370848631335,86.55973362390026,3044
29480,832.8050429821014,86.96370848631335,86.5598024166729,3043
29481,832.8341970443726,86.96370848631335,86.5598024166729,3044
29482,832.8610460758209,86.96370848631335,86.5598024166729,3045
29483,832.8854839801788,86.96370848631335,86.5598024166729,3045
29484,832.9089391231537,86.96370848631335,86.5598024166729,3046
29485,832.9306480884552,86.96370848631335,86.5598024166729,3046
29486,832.950786113739,86.96370848631335,86.5598024166729,3046
29487,832.9690601825714,86.96370848631335,86.5598024166729,3046
29488,832.9852910041809,86.96370848631335,86.5598024166729,3046
29489,833.0003461837769,86.96370848631335,86.55999947024009,3045
29490,833.0222010612488,86.96370848631335,86.55999947024009,3045
29491,833.0432300567627,86.96370848631335,86.55999947024009,3045
29492,833.0623559951782,86.96370848631335,86.55999947024009,3045
29493,833.0791161060333,86.96370848631335,86.55999947024009,3045
29494,833.0945000648499,86.96370848631335,86.56012335947244,3044
29495,833.1176199913025,86.96370848631335,86.56012335947244,3045
29496,833.1389288902283,86.96370848631335,86.56012335947244,3045
29497,833.1593940258026,86.96370848631335,86.56012335947244,3045
29498,833.1780240535736,86.96370848631335,86.56012335947244,3045
29499,833.1950600147247,86.96370848631335,86.56012335947244,3045
29500,833.2103171348572,86.96370848631335,86.56012335947244,3045
29501,833.2236700057983,86.96370848631335,86.56012335947244,3045
29502,833.235906124115,86.96370848631335,86.560240371461,3044
29503,833.2512331008911,86.96370848631335,86.56039166580882,3043
29504,833.2730240821838,86.96370848631335,86.56039166580882,3043
29505,833.2935469150543,86.96370848631335,86.56039166580882,3043
29506,833.311653137207,86.96370848631335,86.56039166580882,3043
29507,833.3283221721649,86.96370848631335,86.56039166580882,3043
29508,833.3428490161896,86.96370848631335,86.56046332601,3042
29509,833.3632740974426,86.96370848631335,86.56046332601,3042
29510,833.3819289207458,86.96370848631335,86.56046332601,3042
29511,833.3988118171692,86.96370848631335,86.56046332601,3042
29512,833.4137809276581,86.96370848631335,86.56046332601,3042
29513,833.428218126297,86.96370848631335,86.56046332601,3042
29514,833.4409379959106,86.96370848631335,86.560809861356,3041
29515,833.4668250083923,86.96370848631335,86.560809861356,3042
29516,833.4904508590698,86.96370848631335,86.560809861356,3042
29517,833.5120918750763,86.96370848631335,86.560809861356,3042
29518,833.5315749645233,86.96370848631335,86.560809861356,3042
29519,833.5495889186859,86.96370848631335,86.560809861356,3042
29520,833.5659739971161,86.96370848631335,86.560809861356,3042
29521,833.5805659294128,86.96370848631335,86.56088402078998,3041
29522,833.6027781963348,86.96370848631335,86.56088402078998,3041
29523,833.6234328746796,86.96370848631335,86.56088402078998,3041
29524,833.6420550346375,86.96370848631335,86.56088402078998,3041
29525,833.658951997757,86.96370848631335,86.56088402078998,3041
29526,833.6743721961975,86.96370848631335,86.56092292313011,3040
29527,833.6934590339661,86.96370848631335,86.56092292313011,3040
29528,833.7108201980591,86.96370848631335,86.56092292313011,3040
29529,833.7268040180206,86.96370848631335,86.56092292313011,3040
29530,833.7411530017853,86.96370848631335,86.56092292313011,3040
29531,833.7533299922943,86.96370848631335,86.56092292313011,3040
29532,833.765105009079,86.96370848631335,86.56092292313011,3040
29533,833.7751610279083,86.96370848631335,86.56114811541221,3039
29534,833.7969129085541,86.96370848631335,86.56116019448163,3038
29535,833.822546005249,86.96370848631335,86.56116019448163,3038
29536,833.846354007721,86.96370848631335,86.56116019448163,3038
29537,833.8676040172577,86.96370848631335,86.56116019448163,3038
29538,833.8873209953308,86.96370848631335,86.56116019448163,3038
29539,833.9043982028961,86.96370848631335,86.56121033527629,3037
29540,833.9307599067688,86.96370848631335,86.56121033527629,3037
29541,833.9539949893951,86.96370848631335,86.56121033527629,3037
29542,833.9758021831512,86.96370848631335,86.56141339000507,3036
29543,833.9966280460358,86.96370848631335,86.56141339000507,3036
29544,834.0158920288086,86.96370848631335,86.56141339000507,3036
29545,834.0332322120667,86.96370848631335,86.56141339000507,3036
29546,834.0491461753845,86.96370848631335,86.56141339000507,3036
29547,834.0636432170868,86.96370848631335,86.56141339000507,3036
29548,834.0759930610657,86.96370848631335,86.56159237177933,3035
29549,834.0980579853058,86.96370848631335,86.56159237177933,3036
29550,834.1179311275482,86.96370848631335,86.56159237177933,3036
29551,834.137491941452,86.96370848631335,86.56159237177933,3036
29552,834.1549601554871,86.96370848631335,86.56159237177933,3036
29553,834.171483039856,86.96370848631335,86.56159237177933,3036
29554,834.1858329772949,86.96370848631335,86.56159237177933,3036
29555,834.1985359191895,86.96370848631335,86.56159237177933,3036
29556,834.2105128765106,86.96370848631335,86.56159237177933,3036
29557,834.220067024231,86.96370848631335,86.56167397275948,3035
29558,834.2423870563507,86.96370848631335,86.56167397275948,3035
29559,834.2623579502106,86.96370848631335,86.56167397275948,3035
29560,834.2811589241028,86.96370848631335,86.56167397275948,3035
29561,834.2979719638824,86.96370848631335,86.56167397275948,3035
29562,834.3128390312195,86.96370848631335,86.56196564500755,3034
29563,834.3330199718475,86.96370848631335,86.56196564500755,3034
29564,834.3511521816254,86.96370848631335,86.56196564500755,3034
29565,834.3679840564728,86.96370848631335,86.56196564500755,3034
29566,834.3836059570312,86.96370848631335,86.56196564500755,3034
29567,834.3972239494324,86.96370848631335,86.56196564500755,3034
29568,834.4098088741302,86.96370848631335,86.56196564500755,3034
29569,834.4200809001923,86.96370848631335,86.56196564500755,3034
29570,834.4293730258942,86.96370848631335,86.56205888854771,3033
29571,834.4514920711517,86.96370848631335,86.56205888854771,3033
29572,834.4712598323822,86.96370848631335,86.56205888854771,3033
29573,834.4904451370239,86.96370848631335,86.56205888854771,3033
29574,834.5074281692505,86.96370848631335,86.56205888854771,3033
29575,834.5212759971619,86.96370848631335,86.56219288382661,3032
29576,834.5434429645538,86.96370848631335,86.56219288382661,3032
29577,834.563374042511,86.96370848631335,86.56219288382661,3032
